round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
313,0.33711741345421,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,86.0,,,,0.0
314,0.33711741345421,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2026431718061674,92.0,,,,0.0
315,0.33711741345421,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18061674008810572,82.0,,,,0.0
316,0.33711741345421,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1748971193415638,85.0,,,,0.0
317,0.33711741345421,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1870967741935484,87.0,,,,0.0
318,0.33711741345421,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18052738336713997,89.0,,,,0.0
319,0.33711741345421,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1774891774891775,82.0,,,,0.0
320,0.3373179830719243,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17338709677419356,86.0,2.0,0.2296948034185481,0.15978157523133438,0.0
321,0.3373179830719243,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18162393162393162,85.0,,,,0.0
322,0.3373179830719243,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17248459958932238,84.0,,,,0.0
323,0.3373179830719243,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.19463087248322147,87.0,,,,0.0
324,0.3373179830719243,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1902654867256637,86.0,,,,0.0
325,0.33739821091901,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.168141592920354,76.0,,,,0.0
326,0.3374383248425529,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17708333333333334,85.0,,,,0.0
327,0.3374383248425529,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18240343347639484,85.0,,,,0.0
328,0.3374383248425529,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19532908704883228,92.0,,,,0.0
329,0.3374383248425529,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17782426778242677,85.0,,,,0.0
330,0.3374383248425529,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17819706498951782,85.0,2.0,0.22959803415891497,0.17989720650835733,0.0
331,0.33747843876609573,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1740041928721174,83.0,,,,0.0
332,0.33747843876609573,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18580375782881003,89.0,,,,0.0
333,0.33747843876609573,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,85.0,,,,0.0
334,0.3375185526896386,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19189765458422176,90.0,,,,0.0
335,0.3375185526896386,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18292682926829268,90.0,,,,0.0
336,0.3375185526896386,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16363636363636364,81.0,,,,0.0
337,0.33755866661318146,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,88.0,,,,0.0
338,0.33755866661318146,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.1680161943319838,83.0,,,,0.0
339,0.33755866661318146,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18494623655913978,86.0,,,,0.0
340,0.33755866661318146,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1722689075630252,82.0,1.9793814432989691,0.22950696595025916,0.17869973134453526,0.0
341,0.33755866661318146,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.17137096774193547,85.0,,,,0.0
342,0.33755866661318146,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18805309734513273,85.0,,,,0.0
343,0.33755866661318146,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18333333333333332,88.0,,,,0.0
344,0.33755866661318146,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18969072164948453,92.0,,,,0.0
345,0.33755866661318146,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.17827868852459017,87.0,,,,0.0
346,0.33755866661318146,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
347,0.33755866661318146,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.17735042735042736,83.0,,,,0.0
348,0.33755866661318146,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1843220338983051,87.0,,,,0.0
349,0.33755866661318146,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18669527896995708,87.0,,,,0.0
350,0.3375987805367243,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18237704918032788,89.0,1.9684210526315788,0.229458055497466,0.17869973134453526,0.0
351,0.3375987805367243,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17165668662674652,86.0,,,,0.0
352,0.3375987805367243,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17982456140350878,82.0,,,,0.0
353,0.3375987805367243,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16396761133603238,81.0,,,,0.0
354,0.3375987805367243,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1831578947368421,87.0,,,,0.0
355,0.3375987805367243,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17787418655097614,82.0,,,,0.0
356,0.3375987805367243,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17248459958932238,84.0,,,,0.0
357,0.3375987805367243,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18277310924369747,87.0,,,,0.0
358,0.33767900838381004,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18161925601750548,83.0,,,,0.0
359,0.33767900838381004,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17038539553752535,84.0,,,,0.0
360,0.33767900838381004,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16363636363636364,81.0,1.9893617021276595,0.22947201496330547,0.17904722496914166,0.0
361,0.33767900838381004,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17429193899782136,80.0,,,,0.0
362,0.3377191223073529,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19088937093275488,88.0,,,,0.0
363,0.3377191223073529,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18409090909090908,81.0,,,,0.0
364,0.3377191223073529,0.0,0.0,961.0,98.0,0.0,,,,,,,,,0.0,0.17920353982300885,81.0,,,,0.0
365,0.33775923623089577,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18722466960352424,85.0,,,,0.0
366,0.3377993501544386,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17094017094017094,80.0,,,,0.0
367,0.3377993501544386,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18471337579617833,87.0,,,,0.0
368,0.3377993501544386,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,85.0,,,,0.0
369,0.3378394640779815,0.0010351966873706005,1.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17400881057268722,79.0,,,,0.0
370,0.3378394640779815,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1822125813449024,84.0,1.96875,0.22938095762359298,0.1766011164671999,0.0
371,0.3378394640779815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18599562363238512,85.0,,,,0.0
372,0.3378394640779815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17057569296375266,80.0,,,,0.0
373,0.3378394640779815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17932489451476794,85.0,,,,0.0
374,0.3378394640779815,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.1841541755888651,86.0,,,,0.0
375,0.3378394640779815,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.17255717255717257,83.0,,,,0.0
376,0.3378394640779815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18082788671023964,83.0,,,,0.0
377,0.33787957800152435,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18580375782881003,89.0,,,,0.0
378,0.33787957800152435,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1812366737739872,85.0,,,,0.0
379,0.3379598058486101,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1722689075630252,82.0,,,,0.0
380,0.3379598058486101,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1912087912087912,87.0,1.9795918367346939,0.22933052909549828,0.17529298832483906,0.0
381,0.33799991977215293,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18888888888888888,85.0,,,,0.0
382,0.33799991977215293,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.178,89.0,,,,0.0
383,0.33799991977215293,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17721518987341772,84.0,,,,0.0
384,0.3380400336956958,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16666666666666666,81.0,,,,0.0
385,0.33808014761923866,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1726315789473684,82.0,,,,0.0
386,0.33808014761923866,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1891891891891892,91.0,,,,0.0
387,0.33808014761923866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1751054852320675,83.0,,,,0.0
388,0.3381202615427815,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17755102040816326,87.0,,,,0.0
389,0.3381202615427815,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.1728395061728395,84.0,,,,0.0
390,0.3381202615427815,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18244803695150116,79.0,2.0,0.22931770090005293,0.1762446237242667,0.0
391,0.3381202615427815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18961625282167044,84.0,,,,0.0
392,0.3381202615427815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18818380743982493,86.0,,,,0.0
393,0.3381202615427815,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18237704918032788,89.0,,,,0.0
394,0.3381202615427815,0.0,0.0,959.0,98.0,0.0,,,,,,,,,0.0,0.18275154004106775,89.0,,,,0.0
395,0.3381202615427815,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17038539553752535,84.0,,,,0.0
396,0.3381202615427815,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1826086956521739,84.0,,,,0.0
397,0.3381603754663244,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19419642857142858,87.0,,,,0.0
398,0.3381603754663244,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17886178861788618,88.0,,,,0.0
399,0.3381603754663244,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17970401691331925,85.0,,,,0.0
400,0.3381603754663244,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1738241308793456,85.0,1.9690721649484537,0.2292784624637556,0.1762446237242667,0.0
401,0.3381603754663244,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.17083333333333334,82.0,,,,0.0
402,0.3381603754663244,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18973214285714285,85.0,,,,0.0
403,0.3381603754663244,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17611336032388664,87.0,,,,0.0
404,0.3381603754663244,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18478260869565216,85.0,,,,0.0
405,0.3381603754663244,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17303822937625754,86.0,,,,0.0
406,0.3381603754663244,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18625277161862527,84.0,,,,0.0
407,0.3381603754663244,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17819706498951782,85.0,,,,0.0
408,0.3381603754663244,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.17954070981210857,86.0,,,,0.0
409,0.3381603754663244,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17791411042944785,87.0,,,,0.0
410,0.3381603754663244,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17125984251968504,87.0,1.96875,0.2292784624637556,0.1762446237242667,0.0
411,0.3381603754663244,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.1781115879828326,83.0,,,,0.0
412,0.3381603754663244,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.19325842696629214,86.0,,,,0.0
413,0.3381603754663244,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,90.0,,,,0.0
414,0.3381603754663244,0.0,0.0,958.0,98.0,0.0,,,,,,,,,0.0,0.17926565874730022,83.0,,,,0.0
415,0.3381603754663244,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1877637130801688,89.0,,,,0.0
416,0.3381603754663244,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,81.0,,,,0.0
417,0.3381603754663244,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17062634989200864,79.0,,,,0.0
418,0.3381603754663244,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17796610169491525,84.0,,,,0.0
419,0.33820048938986724,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18043478260869567,83.0,,,,0.0
420,0.33820048938986724,0.0,0.0,961.0,98.0,0.0,,,,,,,,,0.0,0.16989247311827957,79.0,1.9690721649484537,0.22927919589729606,0.1762446237242667,0.0
421,0.3382406033134101,0.0010330578512396695,1.0,968.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16977225672877846,82.0,,,,0.0
422,0.33828071723695297,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17346938775510204,85.0,,,,0.0
423,0.33828071723695297,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1828193832599119,83.0,,,,0.0
424,0.33828071723695297,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18924731182795698,88.0,,,,0.0
425,0.3383208311604958,0.001040582726326743,1.0,961.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1744421906693712,86.0,,,,0.0
426,0.33840105900758155,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17672413793103448,82.0,,,,0.0
427,0.33840105900758155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,85.0,,,,0.0
428,0.33840105900758155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20316027088036118,90.0,,,,0.0
429,0.33840105900758155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,84.0,,,,0.0
430,0.3384812868546673,0.002066115702479339,2.0,968.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1841541755888651,86.0,1.9896907216494846,0.22921255503267543,0.17720697590874904,0.0
431,0.3384812868546673,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17525773195876287,85.0,,,,0.0
432,0.3384812868546673,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16463414634146342,81.0,,,,0.0
433,0.33852140077821014,0.001040582726326743,1.0,961.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19162995594713655,87.0,,,,0.0
434,0.33852140077821014,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.178714859437751,89.0,,,,0.0
435,0.33852140077821014,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18388429752066116,89.0,,,,0.0
436,0.33852140077821014,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.18494623655913978,86.0,,,,0.0
437,0.338561514701753,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1643002028397566,81.0,,,,0.0
438,0.338561514701753,0.0,0.0,949.0,98.0,0.0,,,,,,,,,0.0,0.20417633410672853,88.0,,,,0.0
439,0.338561514701753,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17684210526315788,84.0,,,,0.0
440,0.338561514701753,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17964071856287425,90.0,2.0,0.22925152213205996,0.18001893181753045,0.0
441,0.338561514701753,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18004338394793926,83.0,,,,0.0
442,0.33860162862529586,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16330645161290322,81.0,,,,0.0
443,0.33860162862529586,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18599562363238512,85.0,,,,0.0
444,0.33860162862529586,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,84.0,,,,0.0
445,0.33860162862529586,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18895966029723993,89.0,,,,0.0
446,0.3386417425488387,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18143459915611815,86.0,,,,0.0
447,0.3386818564723816,0.0010319917440660474,1.0,969.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18843683083511778,88.0,,,,0.0
448,0.3386818564723816,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17324561403508773,79.0,,,,0.0
449,0.3386818564723816,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17982456140350878,82.0,,,,0.0
450,0.3386818564723816,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18936170212765957,89.0,2.0,0.22908810641050212,0.18001893181753045,0.0
451,0.33872197039592444,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16862745098039217,86.0,,,,0.0
452,0.3387620843194673,0.0010330578512396695,1.0,968.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17697228144989338,83.0,,,,0.0
453,0.3387620843194673,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1875,90.0,,,,0.0
454,0.3387620843194673,0.0,0.0,961.0,98.0,0.0,,,,,,,,,0.0,0.18029350104821804,86.0,,,,0.0
455,0.3387620843194673,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17467248908296942,80.0,,,,0.0
456,0.3387620843194673,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18683651804670912,88.0,,,,0.0
457,0.3387620843194673,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.1670103092783505,81.0,,,,0.0
458,0.3387620843194673,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17324561403508773,79.0,,,,0.0
459,0.3387620843194673,0.0,0.0,952.0,98.0,0.0,,,,,,,,,0.0,0.1870824053452116,84.0,,,,0.0
460,0.3387620843194673,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,85.0,1.9895833333333333,0.22907673044259888,0.1809705672169581,0.0
461,0.33880219824301017,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17142857142857143,84.0,,,,0.0
462,0.33880219824301017,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18144329896907216,88.0,,,,0.0
463,0.33880219824301017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17219917012448133,83.0,,,,0.0
464,0.33880219824301017,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1759656652360515,82.0,,,,0.0
465,0.33880219824301017,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18238993710691823,87.0,,,,0.0
466,0.33880219824301017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782426778242677,85.0,,,,0.0
467,0.33880219824301017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17755102040816326,87.0,,,,0.0
468,0.33880219824301017,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1791044776119403,84.0,,,,0.0
469,0.33880219824301017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175704989154013,81.0,,,,0.0
470,0.33880219824301017,0.0,0.0,957.0,98.0,0.0,,,,,,,,,0.0,0.18046709129511676,85.0,1.9791666666666667,0.22906634628375283,0.18077385636561463,0.0
471,0.33880219824301017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16463414634146342,81.0,,,,0.0
472,0.33880219824301017,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18629550321199143,87.0,,,,0.0
473,0.33884231216655303,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1843220338983051,87.0,,,,0.0
474,0.33884231216655303,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17718940936863545,87.0,,,,0.0
475,0.33884231216655303,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1719077568134172,82.0,,,,0.0
476,0.33884231216655303,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17938144329896907,87.0,,,,0.0
477,0.33884231216655303,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17197452229299362,81.0,,,,0.0
478,0.33884231216655303,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
479,0.33884231216655303,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17960088691796008,81.0,,,,0.0
480,0.33884231216655303,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19540229885057472,85.0,2.0,0.22905759397870454,0.18072896492503548,0.0
481,0.33884231216655303,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,84.0,,,,0.0
482,0.33884231216655303,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1986455981941309,88.0,,,,0.0
483,0.33884231216655303,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18046709129511676,85.0,,,,0.0
484,0.3388824260900959,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17479674796747968,86.0,,,,0.0
485,0.3388824260900959,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.1888412017167382,88.0,,,,0.0
486,0.3388824260900959,0.0,0.0,967.0,98.0,0.0,,,,,,,,,0.0,0.1680161943319838,83.0,,,,0.0
487,0.3388824260900959,0.0,0.0,968.0,98.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
488,0.3388824260900959,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17078189300411523,83.0,,,,0.0
489,0.33892254001363875,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19550561797752808,87.0,,,,0.0
490,0.33892254001363875,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.18082788671023964,83.0,1.9690721649484537,0.22906514198637995,0.18072896492503548,0.0
491,0.3389626539371816,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17782426778242677,85.0,,,,0.0
492,0.3389626539371816,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1716101694915254,81.0,,,,0.0
493,0.3390027678607245,0.0010395010395010396,1.0,962.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1787941787941788,86.0,,,,0.0
494,0.3390027678607245,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.16532258064516128,82.0,,,,0.0
495,0.3390027678607245,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1716101694915254,81.0,,,,0.0
496,0.3390027678607245,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17136659436008678,79.0,,,,0.0
497,0.3390027678607245,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1843817787418655,85.0,,,,0.0
498,0.3390027678607245,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.18487394957983194,88.0,,,,0.0
499,0.3390027678607245,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.178,89.0,,,,0.0
