round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
133,0.4380841590115929,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.17669172932330826,94.0,,,,0.0
134,0.43816438685867864,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17692307692307693,92.0,,,,0.0
135,0.43828472862930723,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2638888888888889,1.0,0.0,0.17898832684824903,92.0,,,,0.0
136,0.4383248425528501,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17424242424242425,92.0,,,,0.0
137,0.4384050703999358,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1780821917808219,91.0,,,,0.0
138,0.4384050703999358,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18,90.0,,,,0.0
139,0.4385254121705644,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.177734375,91.0,,,,0.0
140,0.43856552609410726,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16829745596868884,86.0,2.010204081632653,0.15505246181806803,0.16537965784390898,0.0
141,0.4386056400176501,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16766467065868262,84.0,,,,0.0
142,0.43876609571182157,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2375,1.0,0.0,0.1686046511627907,87.0,,,,0.0
143,0.4388463235589073,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1807465618860511,92.0,,,,0.0
144,0.438926551405993,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17904761904761904,94.0,,,,0.0
145,0.43900677925307874,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1689059500959693,88.0,,,,0.0
146,0.43908700710016446,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17391304347826086,92.0,,,,0.0
147,0.4391271210237073,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.181640625,93.0,,,,0.0
148,0.4391672349472502,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1776937618147448,94.0,,,,0.0
149,0.43932769064142163,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3958333333333333,1.0,0.3958333333333333,1.0,0.0,0.18253968253968253,92.0,,,,0.0
150,0.43932769064142163,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1756007393715342,95.0,2.010204081632653,0.15391225948328613,0.14711519718487387,0.0
151,0.43940791848850735,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.18613861386138614,94.0,,,,0.0
152,0.4394480324120502,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17009345794392525,91.0,,,,0.0
153,0.43960848810622166,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.17221135029354206,88.0,,,,0.0
154,0.4396887159533074,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15711645101663585,85.0,,,,0.0
155,0.43972882987685025,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17857142857142858,95.0,,,,0.0
156,0.4397689438003931,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16603053435114504,87.0,,,,0.0
157,0.43980905772393597,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17669172932330826,94.0,,,,0.0
158,0.43984917164747883,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1833976833976834,95.0,,,,0.0
159,0.43992939949456455,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17953667953667954,93.0,,,,0.0
160,0.4399695134181074,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17269076305220885,86.0,2.0,0.15401015090753425,0.1661436349790161,0.0
161,0.44012996911227886,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20654761904761904,1.0,0.0,0.17221135029354206,88.0,,,,0.0
162,0.44012996911227886,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
163,0.44012996911227886,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
164,0.4402101969593646,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.17884615384615385,93.0,,,,0.0
165,0.4402101969593646,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
166,0.4404107665770789,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.18690476190476188,1.0,0.0,0.17077798861480076,90.0,,,,0.0
167,0.44045088050062176,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18700787401574803,95.0,,,,0.0
168,0.4405311083477075,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18725099601593626,94.0,,,,0.0
169,0.4407316779654218,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.75,0.21875,1.0,0.0,0.1825242718446602,94.0,,,,0.0
170,0.44085201973605037,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.18181818181818182,92.0,2.0,0.15396400941949967,0.11246319435934557,0.0
171,0.44085201973605037,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
172,0.44089213365959323,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17333333333333334,91.0,,,,0.0
173,0.44097236150667896,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17748091603053434,93.0,,,,0.0
174,0.44097236150667896,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18007662835249041,94.0,,,,0.0
175,0.4410525893537647,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.17142857142857143,90.0,,,,0.0
176,0.4411328172008504,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17726396917148363,92.0,,,,0.0
177,0.44117293112439326,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18217821782178217,92.0,,,,0.0
178,0.441253158971479,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17716535433070865,90.0,,,,0.0
179,0.441253158971479,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
180,0.44129327289502185,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1717557251908397,90.0,2.010204081632653,0.15395449025648125,0.11303450999998585,0.0
181,0.4413333868185647,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18217821782178217,92.0,,,,0.0
182,0.4413333868185647,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18452380952380953,93.0,,,,0.0
183,0.4414537285891933,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18129770992366412,95.0,,,,0.0
184,0.4414537285891933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
185,0.44149384251273616,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17341040462427745,90.0,,,,0.0
186,0.44149384251273616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
187,0.44149384251273616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
188,0.44149384251273616,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.186,93.0,,,,0.0
189,0.44149384251273616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1755424063116371,89.0,,,,0.0
190,0.44149384251273616,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,2.020408163265306,0.1538878421601419,0.11303450999998585,0.0
191,0.44149384251273616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
192,0.44149384251273616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
193,0.441533956436279,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1791907514450867,93.0,,,,0.0
194,0.4415740703598219,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17557251908396945,92.0,,,,0.0
195,0.4415740703598219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,,,,0.0
196,0.4415740703598219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
197,0.4415740703598219,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
198,0.4415740703598219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
199,0.4415740703598219,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1755424063116371,89.0,,,,0.0
200,0.44161418428336474,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1746641074856046,91.0,2.0103092783505154,0.15404970908315407,0.13218058834934301,0.0
201,0.4416542982069076,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17348927875243664,89.0,,,,0.0
202,0.4416542982069076,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
203,0.4416542982069076,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
204,0.4417345260539933,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17613636363636365,93.0,,,,0.0
205,0.4417746399775362,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17234848484848486,91.0,,,,0.0
206,0.4417746399775362,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
207,0.4417746399775362,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,,,,0.0
208,0.4417746399775362,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
209,0.4417746399775362,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
210,0.4417746399775362,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,2.010204081632653,0.15399669468244762,0.15156580936335895,0.0
211,0.4418949817481648,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.01020408163265306,0.16485507246376813,91.0,,,,0.0
212,0.4419752095952505,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17054263565891473,88.0,,,,0.0
213,0.4419752095952505,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
214,0.4419752095952505,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16829745596868884,86.0,,,,0.0
215,0.44201532351879336,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17120622568093385,88.0,,,,0.0
216,0.44201532351879336,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18235294117647058,93.0,,,,0.0
217,0.44201532351879336,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17416829745596868,89.0,,,,0.0
218,0.44201532351879336,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
219,0.44201532351879336,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17153284671532848,94.0,,,,0.0
220,0.44201532351879336,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,2.0,0.15298048014579177,0.15060424940381748,0.0
221,0.44201532351879336,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
222,0.4420554374423362,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17704280155642024,91.0,,,,0.0
223,0.4420955513658791,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17913385826771652,91.0,,,,0.0
224,0.4420955513658791,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
225,0.4421757792129648,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.1749502982107356,88.0,,,,0.0
226,0.4422560070600505,0.00205761316872428,2.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.182,91.0,,,,0.0
227,0.4423763488306791,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.01020408163265306,0.18250950570342206,96.0,,,,0.0
228,0.4423763488306791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650485436893204,85.0,,,,0.0
229,0.4423763488306791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18304431599229287,95.0,,,,0.0
230,0.4423763488306791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17485265225933203,89.0,2.020408163265306,0.15283178480640675,0.14702045501618938,0.0
231,0.4423763488306791,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
232,0.4423763488306791,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
233,0.442416462754222,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1708253358925144,89.0,,,,0.0
234,0.442416462754222,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
235,0.442416462754222,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
236,0.44245657667776483,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1786407766990291,92.0,,,,0.0
237,0.44245657667776483,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
238,0.4424966906013077,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17624521072796934,92.0,,,,0.0
239,0.4424966906013077,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
240,0.4424966906013077,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16895874263261296,86.0,2.0,0.15263243152588835,0.14525725545855145,0.0
241,0.4424966906013077,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
242,0.4424966906013077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
243,0.4424966906013077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
244,0.4424966906013077,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1709741550695825,86.0,,,,0.0
245,0.4424966906013077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18415841584158416,93.0,,,,0.0
246,0.4424966906013077,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
247,0.4424966906013077,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
248,0.44253680452485056,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1650853889943074,87.0,,,,0.0
249,0.44253680452485056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
250,0.44253680452485056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,2.0103092783505154,0.1526070809382537,0.16464247647256738,0.0
251,0.44253680452485056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
252,0.44253680452485056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,,,,0.0
253,0.44253680452485056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
254,0.44253680452485056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18395303326810175,94.0,,,,0.0
255,0.44253680452485056,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
256,0.4425769184483934,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1727447216890595,90.0,,,,0.0
257,0.44265714629547914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.17450980392156862,89.0,,,,0.0
258,0.442697260219022,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16917293233082706,90.0,,,,0.0
259,0.442697260219022,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18467583497053044,94.0,,,,0.0
260,0.442697260219022,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,2.010204081632653,0.1525619214492099,0.14461346129433858,0.0
261,0.442697260219022,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
262,0.442697260219022,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
263,0.442697260219022,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
264,0.442697260219022,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18091451292246521,91.0,,,,0.0
265,0.442697260219022,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
266,0.44273737414256487,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.175,91.0,,,,0.0
267,0.44273737414256487,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18482490272373542,95.0,,,,0.0
268,0.44273737414256487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
269,0.44273737414256487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18627450980392157,95.0,,,,0.0
270,0.44273737414256487,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,2.0,0.15249739718785166,0.1632624993209745,0.0
271,0.44273737414256487,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17221135029354206,88.0,,,,0.0
272,0.4427774880661077,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18359375,94.0,,,,0.0
273,0.4427774880661077,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
274,0.4428176019896506,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18110236220472442,92.0,,,,0.0
275,0.4428176019896506,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
276,0.4428176019896506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
277,0.44285771591319345,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16370808678500987,83.0,,,,0.0
278,0.44285771591319345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15819209039548024,84.0,,,,0.0
279,0.44285771591319345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18095238095238095,95.0,,,,0.0
280,0.44285771591319345,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,2.0103092783505154,0.1524832035258996,0.1632624993209745,0.0
281,0.44285771591319345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
282,0.4428978298367363,0.00102880658436214,1.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18199608610567514,93.0,,,,0.0
283,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
284,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,,,,0.0
285,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19161676646706588,96.0,,,,0.0
286,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
287,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1787819253438114,91.0,,,,0.0
288,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,,,,0.0
289,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
290,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,2.0,0.15247258112217962,0.16355706130212647,0.0
291,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
292,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16764132553606237,86.0,,,,0.0
293,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
294,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
295,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18271119842829076,93.0,,,,0.0
296,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
297,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17288801571709234,88.0,,,,0.0
298,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
299,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
300,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,2.0103092783505154,0.15247258112217962,0.16355706130212647,0.0
301,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
302,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
303,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
304,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
305,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
306,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17357001972386588,88.0,,,,0.0
307,0.4428978298367363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
308,0.4428978298367363,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
