round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.44868932440254694,0.005961251862891207,20.0,3355.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.12280701754385963,0.21052631578947367,0.18859649122807018,0.5263157894736842,0.25334168755221387,1.0,0.0026455026455026454,0.25065502183406113,287.0,,,,0.0
107,0.44930951790291906,0.0045509708737864075,15.0,3296.0,378.0,0.0,0.0,0.0,0.11538461538461536,0.3076923076923077,0.1346153846153846,0.38461538461538464,0.21236263736263739,1.0,0.0,0.28598306679209784,304.0,,,,0.0
108,0.4499710576366493,0.004875076173065204,16.0,3282.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15238095238095237,0.5714285714285714,0.21258503401360548,1.0,0.0,0.26353790613718414,292.0,,,,0.0
109,0.45071528983709586,0.005431502715751358,18.0,3314.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.2111111111111111,0.4,0.2411111111111111,0.5333333333333333,0.29664021164021154,1.0,0.0026455026455026454,0.281651376146789,307.0,,,,0.0
110,0.45125279087075165,0.0038748137108792846,13.0,3355.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3205128205128205,0.46153846153846156,0.3589743589743589,0.6153846153846154,0.4129120879120879,1.0,0.007936507936507936,0.26235399820305483,292.0,2.0105820105820107,0.06400629181635671,0.09458175323899162,0.0
111,0.45191433060448194,0.004800480048004801,16.0,3333.0,378.0,0.0,0.0,0.0,0.12222222222222222,0.26666666666666666,0.12222222222222222,0.26666666666666666,0.21523809523809526,1.0,0.0,0.272078501338091,305.0,,,,0.0
112,0.4526999090382866,0.005778588807785888,19.0,3288.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.2549019607843137,0.5294117647058824,0.26960784313725494,0.5882352941176471,0.33011204481792716,1.0,0.0026455026455026454,0.282319391634981,297.0,,,,0.0
113,0.45344414123873317,0.0054611650485436895,18.0,3296.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.24444444444444444,0.4,0.31616402116402115,1.0,0.005291005291005291,0.2612137203166227,297.0,,,,0.0
114,0.45414702720582156,0.005211526670754138,17.0,3262.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.23333333333333334,0.6470588235294118,0.28083566760037343,1.0,0.0026455026455026454,0.2743280815569972,296.0,,,,0.0
115,0.4546018357727611,0.0034193347839602114,11.0,3217.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4242424242424242,0.5454545454545454,0.4817821067821067,1.0,0.010582010582010581,0.26929982046678635,300.0,,,,0.0
116,0.4551806830397751,0.004290530186944529,14.0,3263.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1361111111111111,0.5833333333333334,0.18991402116402115,1.0,0.0,0.26353790613718414,292.0,,,,0.0
117,0.4556354916067146,0.0032934131736526945,11.0,3340.0,378.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.15454545454545454,0.5454545454545454,0.2132395382395382,1.0,0.0,0.28014505893019037,309.0,,,,0.0
118,0.45654510874059373,0.006547619047619048,22.0,3360.0,378.0,0.0,0.0,0.0,0.07499999999999998,0.2,0.0975,0.3,0.19505952380952382,1.0,0.0,0.26835902085222124,296.0,,,,0.0
119,0.4569999173075333,0.0032816229116945108,11.0,3352.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.26363636363636367,0.45454545454545453,0.33910533910533913,1.0,0.005291005291005291,0.26785714285714285,300.0,,,,0.0
120,0.457785495741338,0.00578386605783866,19.0,3285.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.2156862745098039,0.35294117647058826,0.2656862745098039,0.5882352941176471,0.315266106442577,1.0,0.005291005291005291,0.27314814814814814,295.0,2.0471204188481678,0.0625083945452462,0.10975464948009964,0.0
121,0.45836434300835194,0.004225777241171144,14.0,3313.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.21428571428571427,0.20833333333333331,0.7142857142857143,0.24345238095238095,1.0,0.0,0.27695167286245354,298.0,,,,0.0
122,0.4586951128752171,0.002430872075357034,8.0,3291.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.19523809523809524,0.5714285714285714,0.25873015873015875,1.0,0.0,0.27239819004524884,301.0,,,,0.0
123,0.45906722897544033,0.0027624309392265192,9.0,3258.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1611111111111111,0.5555555555555556,0.2182098765432099,1.0,0.0,0.26447016918967053,297.0,,,,0.0
124,0.4593566526089473,0.0021465808034345293,7.0,3261.0,378.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.42857142857142855,0.2763605442176871,1.0,0.0,0.2681614349775785,299.0,,,,0.0
125,0.4601008848093939,0.005535055350553505,18.0,3252.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.2372549019607843,0.47058823529411764,0.3003267973856209,1.0,0.005291005291005291,0.2614035087719298,298.0,,,,0.0
126,0.4604730009096171,0.002748091603053435,9.0,3275.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.3796296296296296,0.6666666666666666,0.41574074074074074,1.0,0.005291005291005291,0.274582560296846,296.0,,,,0.0
127,0.461010501943273,0.003875968992248062,13.0,3354.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.13749999999999998,0.3333333333333333,0.22751322751322747,1.0,0.0026455026455026454,0.27107887579329104,299.0,,,,0.0
128,0.4617547341437195,0.005398920215956809,18.0,3334.0,378.0,0.0,0.1875,0.1875,0.28125,0.4375,0.32499999999999996,0.625,0.37837301587301586,1.0,0.007936507936507936,0.27956003666361134,305.0,,,,0.0
129,0.46220954271065906,0.003291442250149611,11.0,3342.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.10909090909090909,0.18181818181818182,0.2136002886002886,1.0,0.0026455026455026454,0.2774725274725275,303.0,,,,0.0
130,0.4626643512775986,0.003326277592984578,11.0,3307.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15454545454545454,0.36363636363636365,0.23596681096681096,1.0,0.0026455026455026454,0.2629151291512915,285.0,2.0366492146596857,0.061944017744021584,0.09424405006801952,0.0
131,0.4634499297114033,0.005698860227954409,19.0,3334.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2777777777777778,0.2972222222222223,0.5,0.3602513227513227,1.0,0.010582010582010581,0.2698412698412698,306.0,,,,0.0
132,0.4638633920449847,0.0030156815440289505,10.0,3316.0,378.0,0.0,0.1,0.1,0.2,0.3,0.27,0.6,0.32166666666666666,1.0,0.0026455026455026454,0.2832369942196532,294.0,,,,0.0
133,0.4643595468452824,0.0036607687614399025,12.0,3278.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.10277777777777776,0.4166666666666667,0.1771825396825397,1.0,0.0,0.267515923566879,294.0,,,,0.0
134,0.4648970478789382,0.0038898862956313583,13.0,3342.0,378.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.3986111111111111,0.6666666666666666,0.44315476190476183,1.0,0.007936507936507936,0.263901147396293,299.0,,,,0.0
135,0.4653932026792359,0.003629764065335753,12.0,3306.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3361111111111111,1.0,0.005291005291005291,0.27873303167420815,308.0,,,,0.0
136,0.466013396179608,0.00463678516228748,15.0,3235.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.369047619047619,0.5,0.4333333333333333,0.7857142857142857,0.4578231292517007,1.0,0.010582010582010581,0.2790909090909091,307.0,,,,0.0
137,0.46634416604647316,0.002433830240340736,8.0,3287.0,378.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.25272817460317465,1.0,0.0026455026455026454,0.2693693693693694,299.0,,,,0.0
138,0.4667162821466964,0.0027573529411764708,9.0,3264.0,378.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.15185185185185185,0.4444444444444444,0.22698412698412695,1.0,0.0,0.27428057553956836,305.0,,,,0.0
139,0.46704705201356156,0.0024067388688327317,8.0,3324.0,378.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3333333333333333,0.625,0.3753472222222222,1.0,0.0026455026455026454,0.2726423902894491,292.0,,,,0.0
140,0.4675845530472174,0.0039477679927118125,13.0,3293.0,378.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.35000000000000003,0.5833333333333334,0.40287698412698414,1.0,0.007936507936507936,0.2728888888888889,307.0,2.0526315789473686,0.06095417356468642,0.1021375632074367,0.0
141,0.4680807078475151,0.0036496350364963502,12.0,3288.0,378.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.2727272727272727,0.21356421356421357,1.0,0.0,0.27058823529411763,299.0,,,,0.0
142,0.4684941701810965,0.0029708853238265003,10.0,3366.0,378.0,0.0,0.0,0.0,0.1,0.2,0.16499999999999998,0.5,0.2267857142857143,1.0,0.0,0.26225045372050815,289.0,,,,0.0
143,0.4687835938146035,0.0020939276099311995,7.0,3343.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.28270975056689346,1.0,0.0026455026455026454,0.2726449275362319,301.0,,,,0.0
144,0.46911436368146864,0.0024330900243309003,8.0,3288.0,378.0,0.0,0.25,0.25,0.25,0.25,0.33125,0.625,0.3808531746031746,1.0,0.005291005291005291,0.27151730257320317,306.0,,,,0.0
145,0.46956917224840816,0.003337378640776699,11.0,3296.0,378.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.3277777777777778,0.7777777777777778,0.35555555555555557,1.0,0.0,0.2693693693693694,299.0,,,,0.0
146,0.4698999421152733,0.002468373958654736,8.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.5,0.17827380952380953,1.0,0.0,0.2802960222016651,303.0,,,,0.0
147,0.47023071198213845,0.0024024024024024023,8.0,3330.0,378.0,0.0,0.125,0.125,0.24999999999999997,0.5,0.27499999999999997,0.625,0.3232142857142857,1.0,0.0026455026455026454,0.2726423902894491,292.0,,,,0.0
148,0.47076821301579425,0.0039180229053646775,13.0,3318.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2435897435897436,0.38461538461538464,0.36666666666666664,0.9230769230769231,0.3776556776556776,1.0,0.005291005291005291,0.2756119673617407,304.0,,,,0.0
149,0.47118167534937566,0.0030284675953967293,10.0,3302.0,378.0,0.0,0.2,0.2,0.25,0.3,0.31,0.6,0.36,1.0,0.005291005291005291,0.2811320754716981,298.0,,,,0.0
150,0.4715124452162408,0.002452483139178418,8.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.6666666666666666,0.19999999999999998,1.0,0.0,0.27707317073170734,284.0,2.0256410256410255,0.06024646590616141,0.09768693842188401,0.0
151,0.47217398494997104,0.004851425106124924,16.0,3298.0,378.0,0.0,0.0,0.0,0.08888888888888888,0.2,0.1322222222222222,0.4,0.20108465608465612,1.0,0.0,0.2707749766573296,290.0,,,,0.0
152,0.4726701397502687,0.0035949670461354103,12.0,3338.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.20757575757575755,0.5454545454545454,0.2618326118326118,1.0,0.0,0.2727272727272727,303.0,,,,0.0
153,0.4731249483172083,0.003288490284005979,11.0,3345.0,378.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3616666666666667,0.7,0.4027380952380952,1.0,0.005291005291005291,0.2699822380106572,304.0,,,,0.0
154,0.47329033325064085,0.0012070006035003018,4.0,3314.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2333333333333333,1.0,0.0,0.26660600545950863,293.0,,,,0.0
155,0.4735384106507897,0.001878522229179712,6.0,3194.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5097222222222223,1.0,0.005291005291005291,0.27906976744186046,288.0,,,,0.0
156,0.47395187298437114,0.003037667071688943,10.0,3292.0,378.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3616666666666667,0.7,0.4033333333333333,1.0,0.005291005291005291,0.2683150183150183,293.0,,,,0.0
157,0.4742826428512362,0.0024242424242424242,8.0,3300.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.42857142857142855,0.19699546485260772,1.0,0.0,0.27835051546391754,297.0,,,,0.0
158,0.47465475895145953,0.0026690391459074734,9.0,3372.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.21666666666666667,0.5,0.2787698412698413,1.0,0.0026455026455026454,0.26631393298059963,302.0,,,,0.0
159,0.4750268750516828,0.0027289266221952697,9.0,3298.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2537037037037037,0.5555555555555556,0.3138888888888889,1.0,0.0026455026455026454,0.27620783956244305,303.0,,,,0.0
160,0.47527495245183166,0.0018126888217522659,6.0,3310.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.1865079365079365,1.0,0.0,0.28517469310670446,302.0,2.0309278350515463,0.060014744425905736,0.09859592320316699,0.0
161,0.47597783841892005,0.0051251130539644255,17.0,3317.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.23809523809523808,0.42857142857142855,0.31675170068027203,1.0,0.005291005291005291,0.27337488869100623,307.0,,,,0.0
162,0.4763499545191433,0.0027035145689396217,9.0,3329.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1148148148148148,0.3333333333333333,0.20493827160493827,1.0,0.0,0.26491862567811936,293.0,,,,0.0
163,0.476556685685934,0.0015328019619865114,5.0,3262.0,378.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.3466666666666666,1.0,0.0026455026455026454,0.2751131221719457,304.0,,,,0.0
164,0.476846109319441,0.002127013065937405,7.0,3291.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.41428571428571426,0.8571428571428571,0.42857142857142855,1.0,0.005291005291005291,0.27472527472527475,300.0,,,,0.0
165,0.47709418671958986,0.0018259281801582471,6.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15055555555555555,1.0,0.0,0.2738432483474976,290.0,,,,0.0
166,0.47738361035309684,0.0021334958854007926,7.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.16122448979591836,1.0,0.0,0.2870722433460076,302.0,,,,0.0
167,0.4781691887869015,0.005787389582698751,19.0,3283.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.29411764705882354,0.2352941176470588,0.5294117647058824,0.29379084967320257,1.0,0.005291005291005291,0.27079646017699116,306.0,,,,0.0
168,0.47833457372033406,0.001216915120170368,4.0,3287.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.27777777777777773,1.0,0.0,0.27767527675276754,301.0,,,,0.0
169,0.4786653435871992,0.002408912978018669,8.0,3321.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09166666666666667,0.375,0.1671626984126984,1.0,0.0,0.28389444949954507,312.0,,,,0.0
170,0.47903745968742245,0.0027649769585253456,9.0,3255.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18888888888888888,0.4444444444444444,0.2627425044091711,1.0,0.0026455026455026454,0.27802690582959644,310.0,2.0104166666666665,0.05895550004397557,0.10933702680619231,0.0
171,0.47940957578764576,0.002737226277372263,9.0,3288.0,378.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.40535714285714286,1.0,0.005291005291005291,0.27736549165120594,299.0,,,,0.0
172,0.4796576531877946,0.0018315018315018315,6.0,3276.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19999999999999998,0.6666666666666666,0.24629629629629632,1.0,0.0,0.2704691812327507,294.0,,,,0.0
173,0.4798230381212272,0.0012307692307692308,4.0,3250.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4416666666666667,1.0,0.0026455026455026454,0.2695570216776626,286.0,,,,0.0
174,0.48011246175473415,0.0021289537712895377,7.0,3288.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476191,0.42857142857142855,0.17380952380952383,1.0,0.0,0.2806026365348399,298.0,,,,0.0
175,0.48036053915488297,0.0017991004497751124,6.0,3335.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.21111111111111114,1.0,0.0,0.2732342007434944,294.0,,,,0.0
176,0.48060861655503184,0.0018099547511312218,6.0,3315.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.27777777777777773,0.5,0.35714285714285715,1.0,0.0026455026455026454,0.2824858757062147,300.0,,,,0.0
177,0.48081534772182255,0.0015024038461538462,5.0,3328.0,378.0,0.0,0.2,0.2,0.2,0.2,0.27999999999999997,0.6,0.3244444444444444,1.0,0.0026455026455026454,0.2857142857142857,314.0,,,,0.0
178,0.4811874638220458,0.0026849642004773268,9.0,3352.0,378.0,0.0,0.0,0.0,0.1875,0.5,0.1875,0.5,0.2509920634920635,1.0,0.0,0.27992459943449577,297.0,,,,0.0
179,0.48131150252212024,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.27408793264733394,293.0,,,,0.0
180,0.48155957992226905,0.001815431164901664,6.0,3305.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.46388888888888896,1.0,0.46388888888888896,1.0,0.0026455026455026454,0.28066914498141265,302.0,2.0418848167539267,0.058854628461985095,0.0961200569825775,0.0
181,0.4816836186223435,0.0009222256378727329,3.0,3253.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.2810760667903525,303.0,,,,0.0
182,0.4818076573224179,0.0009052504526252263,3.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.27041742286751363,298.0,,,,0.0
183,0.48201438848920863,0.0015188335358444715,5.0,3292.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16722222222222222,1.0,0.0,0.27481617647058826,299.0,,,,0.0
184,0.4822624658893575,0.0018570102135561746,6.0,3231.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.35555555555555557,1.0,0.0026455026455026454,0.2846580406654344,308.0,,,,0.0
185,0.4825105432895063,0.0018209408194233688,6.0,3295.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16732804232804233,1.0,0.0,0.2689463955637708,291.0,,,,0.0
186,0.48263458198958076,0.0009079903147699758,3.0,3304.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.0026455026455026454,0.2681614349775785,299.0,,,,0.0
187,0.48292400562308774,0.0021008403361344537,7.0,3332.0,378.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.17857142857142858,0.5714285714285714,0.24206349206349206,1.0,0.0,0.27752081406105455,300.0,,,,0.0
188,0.4830893905565203,0.0012172854534388314,4.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1884920634920635,1.0,0.0,0.28166351606805295,298.0,,,,0.0
189,0.4834201604233854,0.0024016811768237767,8.0,3331.0,378.0,0.0,0.375,0.375,0.375,0.375,0.40625,0.5,0.47619047619047616,1.0,0.007936507936507936,0.27710843373493976,299.0,,,,0.0
190,0.48354419912345986,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4920634920634921,1.0,0.0026455026455026454,0.2623674911660777,297.0,2.036842105263158,0.05846737192984912,0.10649842952820797,0.0
191,0.483874968990325,0.0024353120243531205,8.0,3285.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2714285714285714,0.7142857142857143,0.30515873015873013,1.0,0.0026455026455026454,0.26790450928381965,303.0,,,,0.0
192,0.4839990076903994,0.0009113001215066828,3.0,3292.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.2888052681091251,307.0,,,,0.0
193,0.4844951624906971,0.0036253776435045317,12.0,3310.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4651515151515151,0.7272727272727273,0.49859307359307353,1.0,0.010582010582010581,0.25734024179620035,298.0,,,,0.0
194,0.48474323989084594,0.0018326206475259622,6.0,3274.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.44206349206349205,1.0,0.005291005291005291,0.28104575163398693,301.0,,,,0.0
195,0.48494997105763665,0.001519756838905775,5.0,3290.0,378.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4033333333333333,1.0,0.0026455026455026454,0.2869481765834933,299.0,,,,0.0
196,0.48523939469114363,0.0021328458257160268,7.0,3282.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.25476190476190474,0.5714285714285714,0.30436507936507934,1.0,0.0026455026455026454,0.27149321266968324,300.0,,,,0.0
197,0.4854874720912925,0.0018214936247723133,6.0,3294.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7777777777777777,1.0,0.010582010582010581,0.2755102040816326,297.0,,,,0.0
198,0.4856115107913669,0.0009006304413089162,3.0,3331.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.2768942937324602,296.0,,,,0.0
199,0.48585958819151576,0.0018045112781954887,6.0,3325.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.29325396825396827,1.0,0.0026455026455026454,0.27264808362369336,313.0,,,,0.0
200,0.4859836268915902,0.0009074410163339383,3.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.2672645739910314,298.0,2.0473684210526315,0.057835865073154955,0.10180356942954295,0.0
201,0.4861076655916646,0.0009143553794574825,3.0,3281.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.2825278810408922,304.0,,,,0.0
202,0.48635574299181344,0.0018099547511312218,6.0,3315.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.27546296296296297,1.0,0.0,0.280188679245283,297.0,,,,0.0
203,0.4866451666253204,0.0021406727828746177,7.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1566893424036281,1.0,0.0,0.2871747211895911,309.0,,,,0.0
204,0.4870172827255437,0.002749770852428964,9.0,3273.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.3431972789115646,1.0,0.0026455026455026454,0.27906976744186046,300.0,,,,0.0
205,0.4871826676589763,0.001210287443267776,4.0,3305.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4145833333333333,1.0,0.0026455026455026454,0.2919847328244275,306.0,,,,0.0
206,0.487389398825767,0.0015078407720144752,5.0,3316.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3107936507936508,1.0,0.0026455026455026454,0.2785646836638338,295.0,,,,0.0
207,0.48747209129248326,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2743445692883895,293.0,,,,0.0
208,0.4875134375258414,0.00030921459492888067,1.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.29615004935834155,300.0,,,,0.0
209,0.4878442073927065,0.0024622960911049553,8.0,3249.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.06666666666666667,0.25,0.16076388888888887,1.0,0.0,0.27486437613019893,304.0,,,,0.0
210,0.48796824609278094,0.000900360144057623,3.0,3332.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.26916058394160586,295.0,2.0523560209424083,0.05739785452948627,0.0984661210329687,0.0
211,0.4881336310262135,0.0012022843402464682,4.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14027777777777778,1.0,0.0,0.27009936766034326,299.0,,,,0.0
212,0.4882990159596461,0.0012033694344163659,4.0,3324.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3607142857142857,1.0,0.0026455026455026454,0.2752457551385165,308.0,,,,0.0
213,0.4885470933597949,0.0018512804689910522,6.0,3241.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.3074074074074074,1.0,0.0026455026455026454,0.2786885245901639,306.0,,,,0.0
214,0.4889605556933763,0.003070310101320233,10.0,3257.0,378.0,0.0,0.0,0.0,0.125,0.375,0.15625,0.5,0.22842261904761904,1.0,0.0,0.25512934879571814,286.0,,,,0.0
215,0.48908459439345076,0.0009208103130755065,3.0,3258.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0026455026455026454,0.2755474452554745,302.0,,,,0.0
216,0.48949805672703217,0.002985965959988056,10.0,3349.0,378.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.2733333333333333,0.5,0.3367857142857143,1.0,0.005291005291005291,0.2826086956521739,312.0,,,,0.0
217,0.4896634416604647,0.0012070006035003018,4.0,3314.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38611111111111107,1.0,0.0026455026455026454,0.2695729537366548,303.0,,,,0.0
218,0.4899528652939717,0.0021077988557663355,7.0,3321.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.45833333333333337,1.0,0.005291005291005291,0.2822878228782288,306.0,,,,0.0
219,0.4901182502274043,0.0011961722488038277,4.0,3344.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4107142857142857,1.0,0.0026455026455026454,0.2855822550831793,309.0,,,,0.0
