round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
264,0.4623335814107335,0.0005627462014631402,2.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20930232558139536,225.0,,,,0.0
265,0.4623335814107335,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.208955223880597,224.0,,,,0.0
266,0.4623749276440916,0.0002767017155506364,1.0,3614.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1941941941941942,194.0,,,,0.0
267,0.46241627387744977,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20018198362147407,220.0,,,,0.0
268,0.46241627387744977,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.19412288512911843,218.0,,,,0.0
269,0.46241627387744977,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.19626998223801065,221.0,,,,0.0
270,0.46249896634416604,0.0005534034311012728,2.0,3614.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.1968225948808473,223.0,2.2615384615384615,0.06491596441355894,0.13780555251752302,0.0
271,0.4626230050442405,0.0008285004142502071,3.0,3621.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.20186046511627906,217.0,,,,0.0
272,0.4626643512775986,0.0002767783005812344,1.0,3613.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21226415094339623,225.0,,,,0.0
273,0.4628297362110312,0.0011052777010223818,4.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.19281332164767748,220.0,,,,0.0
274,0.46299512114446373,0.0011004126547455295,4.0,3635.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,1.0,0.0,0.19666374012291485,224.0,,,,0.0
275,0.46299512114446373,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.2016498625114574,220.0,,,,0.0
276,0.4630364673778219,0.00027932960893854746,1.0,3580.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19525547445255476,214.0,,,,0.0
277,0.4630364673778219,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.1987794245858762,228.0,,,,0.0
278,0.46316050607789633,0.0008289582757667864,3.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.20309653916211293,223.0,,,,0.0
279,0.46332589101132887,0.001095290251916758,4.0,3652.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.275,1.0,0.0,0.19706691109074242,215.0,,,,0.0
280,0.4634499297114033,0.0008289582757667864,3.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.0,0.19658886894075403,219.0,2.260204081632653,0.06479555858878695,0.14322889986372955,0.0
281,0.4635326221781196,0.0005589714924538849,2.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.21270452358036573,221.0,,,,0.0
282,0.4635739684114777,0.0002720348204570185,1.0,3676.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2014995313964386,215.0,,,,0.0
283,0.46361531464483585,0.0002759381898454746,1.0,3624.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20699432892249528,219.0,,,,0.0
284,0.463656660878194,0.000281610813855252,1.0,3551.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2063645130183221,214.0,,,,0.0
285,0.4636980071115521,0.00027662517289073305,1.0,3615.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21541501976284586,218.0,,,,0.0
286,0.4637393533449103,0.0002767017155506364,1.0,3614.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1992516370439663,213.0,,,,0.0
287,0.46382204581162656,0.0005511160099200882,2.0,3629.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19095022624434388,211.0,,,,0.0
288,0.46382204581162656,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.1951219512195122,216.0,,,,0.0
289,0.463946084511701,0.0008422234699606962,3.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.20337394564198688,217.0,,,,0.0
290,0.4639874307450591,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20180995475113123,223.0,2.2525252525252526,0.06482270757447968,0.14331170115060674,0.0
291,0.4639874307450591,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.20161290322580644,225.0,,,,0.0
292,0.4639874307450591,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.19386834986474302,215.0,,,,0.0
293,0.46402877697841727,0.0002772387025228722,1.0,3607.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20057581573896352,209.0,,,,0.0
294,0.46402877697841727,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.20953237410071943,233.0,,,,0.0
295,0.46402877697841727,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.20288461538461539,211.0,,,,0.0
296,0.46402877697841727,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.19240724762726488,223.0,,,,0.0
297,0.46402877697841727,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.2009132420091324,220.0,,,,0.0
298,0.46402877697841727,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.20986460348162475,217.0,,,,0.0
299,0.46411146944513354,0.0005520287054926856,2.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.19749776586237713,221.0,,,,0.0
300,0.4641528156784917,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19667590027700832,213.0,2.22279792746114,0.06485501617036124,0.1433637736987141,0.0
301,0.4641528156784917,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.20053956834532374,223.0,,,,0.0
302,0.464235508145208,0.0005451076587626056,2.0,3669.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2072155411655874,224.0,,,,0.0
303,0.464235508145208,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.20093457943925233,215.0,,,,0.0
304,0.46427685437856614,0.0002759381898454746,1.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20346715328467152,223.0,,,,0.0
305,0.46427685437856614,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.19887955182072828,213.0,,,,0.0
306,0.46427685437856614,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.21072436500470368,224.0,,,,0.0
307,0.46427685437856614,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.19658886894075403,219.0,,,,0.0
308,0.46427685437856614,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.21554116558741906,233.0,,,,0.0
309,0.4643595468452824,0.0005485463521667581,2.0,3646.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1863799283154122,208.0,,,,0.0
310,0.4643595468452824,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.21052631578947367,212.0,2.1979166666666665,0.06483049472235718,0.1434167418872886,0.0
311,0.4644422393119987,0.0005535566011624688,2.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.201980198019802,204.0,,,,0.0
312,0.4644422393119987,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.2125506072874494,210.0,,,,0.0
313,0.4644835855453568,0.0002764722145424385,1.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.214,214.0,,,,0.0
314,0.4644835855453568,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.19681349578256796,210.0,,,,0.0
315,0.4644835855453568,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.20093023255813955,216.0,,,,0.0
316,0.46452493177871496,0.0002759381898454746,1.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19924812030075187,212.0,,,,0.0
317,0.4646489704787894,0.0008230452674897119,3.0,3645.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0026455026455026454,0.20952380952380953,220.0,,,,0.0
318,0.4646489704787894,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.2001906577693041,210.0,,,,0.0
319,0.4646489704787894,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.18755477651183172,214.0,,,,0.0
320,0.4646903167121475,0.0002757859900717044,1.0,3626.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20172084130019122,211.0,2.2588832487309647,0.06477950281148633,0.14338720975228497,0.0
321,0.46473166294550566,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20435967302452315,225.0,,,,0.0
322,0.4647730091788638,0.0002782415136338342,1.0,3594.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20100502512562815,200.0,,,,0.0
323,0.4647730091788638,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.18967052537845058,213.0,,,,0.0
324,0.4647730091788638,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.19981325863678806,214.0,,,,0.0
325,0.4647730091788638,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.19538188277087035,220.0,,,,0.0
326,0.4647730091788638,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.20541549953314658,220.0,,,,0.0
327,0.46481435541222194,0.00027307482250136535,1.0,3662.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19521178637200737,212.0,,,,0.0
328,0.46481435541222194,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.21462945139557266,223.0,,,,0.0
329,0.46481435541222194,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.2084507042253521,222.0,,,,0.0
330,0.46481435541222194,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.2096317280453258,222.0,2.1443298969072164,0.06480840795628676,0.14349599294971888,0.0
331,0.46493839411229637,0.0008294166436273154,3.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.21476510067114093,224.0,,,,0.0
332,0.46493839411229637,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.20387453874538744,221.0,,,,0.0
333,0.46497974034565454,0.0002767783005812344,1.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19644527595884004,210.0,,,,0.0
334,0.46497974034565454,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.20593692022263452,222.0,,,,0.0
335,0.46497974034565454,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.19836214740673339,218.0,,,,0.0
336,0.46497974034565454,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.19745222929936307,217.0,,,,0.0
337,0.46502108657901264,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21256038647342995,220.0,,,,0.0
338,0.46502108657901264,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.2028436018957346,214.0,,,,0.0
339,0.46502108657901264,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.20502901353965183,212.0,,,,0.0
340,0.4651037790457289,0.0005520287054926856,2.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20742150333016174,218.0,2.2193877551020407,0.06484772744390374,0.14328333420027226,0.0
341,0.4651037790457289,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.2072398190045249,229.0,,,,0.0
342,0.4651037790457289,0.0,0.0,3677.0,378.0,0.0,,,,,,,,,0.0,0.19946332737030412,223.0,,,,0.0
343,0.46522781774580335,0.0008424599831508003,3.0,3561.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.21280788177339902,216.0,,,,0.0
344,0.4653105102125196,0.0005483959418700301,2.0,3647.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20716360116166505,214.0,,,,0.0
345,0.4653105102125196,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.2109090909090909,232.0,,,,0.0
346,0.4653105102125196,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.2153987167736022,235.0,,,,0.0
347,0.4653518564458778,0.0002754062241806665,1.0,3631.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1971326164874552,220.0,,,,0.0
348,0.4653518564458778,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.21220657276995306,226.0,,,,0.0
349,0.4653932026792359,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20162016201620162,224.0,,,,0.0
350,0.4653932026792359,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.21188878235858102,221.0,2.2010309278350517,0.06486260902205253,0.1433454862430118,0.0
351,0.4653932026792359,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.19903381642512077,206.0,,,,0.0
352,0.4653932026792359,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.2053654024051804,222.0,,,,0.0
353,0.46543454891259406,0.0002738225629791895,1.0,3652.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20568720379146918,217.0,,,,0.0
354,0.46543454891259406,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.2075812274368231,230.0,,,,0.0
355,0.4654758951459522,0.0002754062241806665,1.0,3631.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20321361058601134,215.0,,,,0.0
356,0.4655585876126685,0.0005549389567147614,2.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18726937269372693,203.0,,,,0.0
357,0.4655585876126685,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.1969286359530262,218.0,,,,0.0
358,0.4655585876126685,0.0,0.0,3655.0,378.0,0.0,,,,,,,,,0.0,0.20752984389348025,226.0,,,,0.0
359,0.4655999338460266,0.0002748763056624519,1.0,3638.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20037105751391465,216.0,,,,0.0
360,0.4655999338460266,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.1947598253275109,223.0,2.3118279569892475,0.06487237882175198,0.14337501963683966,0.0
361,0.4655999338460266,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.20637898686679174,220.0,,,,0.0
362,0.4655999338460266,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.20366795366795368,211.0,,,,0.0
363,0.46564128007938477,0.0002759381898454746,1.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19595216191352346,213.0,,,,0.0
364,0.46568262631274293,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19266917293233082,205.0,,,,0.0
365,0.46568262631274293,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.20363288718929254,213.0,,,,0.0
366,0.46572397254610104,0.00027631942525559546,1.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2082514734774067,212.0,,,,0.0
367,0.46572397254610104,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.18784029038112524,207.0,,,,0.0
368,0.46572397254610104,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.19514388489208634,217.0,,,,0.0
369,0.46572397254610104,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.20881226053639848,218.0,,,,0.0
370,0.46572397254610104,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.1994459833795014,216.0,2.197860962566845,0.06487381239904119,0.14354214199391443,0.0
371,0.4657653187794592,0.00027218290691344586,1.0,3674.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19060283687943264,215.0,,,,0.0
372,0.4657653187794592,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.20018198362147407,220.0,,,,0.0
373,0.4657653187794592,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.2084130019120459,218.0,,,,0.0
374,0.4657653187794592,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.19869402985074627,213.0,,,,0.0
375,0.4658066650128173,0.00027693159789531985,1.0,3611.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19901477832512315,202.0,,,,0.0
376,0.4658480112461755,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2097560975609756,215.0,,,,0.0
377,0.4658480112461755,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.19732142857142856,221.0,,,,0.0
378,0.4658480112461755,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.20110192837465565,219.0,,,,0.0
379,0.46593070371289175,0.0005541701302299807,2.0,3609.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.20591133004926107,209.0,,,,0.0
380,0.4659720499462499,0.00028074115665356543,1.0,3562.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21902017291066284,228.0,2.1510416666666665,0.06486551800975408,0.14354214199391443,0.0
381,0.4660547424129662,0.0005499037668408029,2.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20760233918128654,213.0,,,,0.0
382,0.46609608864632435,0.0002722570106180234,1.0,3673.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19060773480662985,207.0,,,,0.0
383,0.46613743487968246,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20389249304911955,220.0,,,,0.0
384,0.4661787811130406,0.00027419797093501506,1.0,3647.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19813084112149532,212.0,,,,0.0
385,0.4661787811130406,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.20588235294117646,203.0,,,,0.0
386,0.4661787811130406,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.19162210338680927,215.0,,,,0.0
387,0.4662201273463987,0.0002710761724044456,1.0,3689.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18723404255319148,220.0,,,,0.0
388,0.4662614735797569,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20476190476190476,215.0,,,,0.0
389,0.4662614735797569,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.21475256769374415,230.0,,,,0.0
390,0.4662614735797569,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.20861244019138755,218.0,2.1917098445595853,0.0648848585200691,0.14378720960453722,0.0
391,0.466302819813115,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19318181818181818,204.0,,,,0.0
392,0.46634416604647316,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20446096654275092,220.0,,,,0.0
393,0.4663855122798313,0.0002729257641921397,1.0,3664.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19742883379247014,215.0,,,,0.0
394,0.46642685851318944,0.00027901785714285713,1.0,3584.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21541318477251625,232.0,,,,0.0
395,0.46642685851318944,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.21063394683026584,206.0,,,,0.0
396,0.46642685851318944,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.2020109689213894,221.0,,,,0.0
397,0.4665095509799057,0.0005480953685941354,2.0,3649.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.19025735294117646,207.0,,,,0.0
398,0.46655089721326387,0.0002752546105147261,1.0,3633.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.20817490494296578,219.0,,,,0.0
399,0.46663358967998014,0.0005588153115395362,2.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1935193519351935,215.0,,,,0.0
400,0.46663358967998014,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.20901246404602108,218.0,2.2538860103626943,0.06496462082720894,0.14283610114121428,0.0
401,0.46663358967998014,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.19500924214417745,211.0,,,,0.0
402,0.46663358967998014,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.19337016574585636,210.0,,,,0.0
403,0.46663358967998014,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.19623655913978494,219.0,,,,0.0
404,0.4667162821466964,0.000552944429084877,2.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.19147084421235858,220.0,,,,0.0
405,0.46679897461341274,0.0005518763796909492,2.0,3624.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19393382352941177,211.0,,,,0.0
406,0.46684032084677085,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2019047619047619,212.0,,,,0.0
407,0.4669230133134871,0.0005451076587626056,2.0,3669.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19296663660955815,214.0,,,,0.0
408,0.4669230133134871,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.1966041108132261,220.0,,,,0.0
409,0.4669643595468453,0.0002767017155506364,1.0,3614.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.19662921348314608,210.0,,,,0.0
410,0.46700570578020345,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20225776105362184,215.0,2.2577319587628866,0.06493605167964751,0.13754144081880082,0.0
411,0.46700570578020345,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.20437956204379562,224.0,,,,0.0
412,0.46700570578020345,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.21209302325581394,228.0,,,,0.0
413,0.46700570578020345,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.1978021978021978,216.0,,,,0.0
414,0.46704705201356156,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19891500904159132,220.0,,,,0.0
415,0.4670883982469197,0.00027948574622694243,1.0,3578.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2007992007992008,201.0,,,,0.0
416,0.4670883982469197,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.1992786293958521,221.0,,,,0.0
417,0.46712974448027783,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19006685768863418,199.0,,,,0.0
418,0.46712974448027783,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.21629778672032193,215.0,,,,0.0
419,0.467171090713636,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19759926131117267,214.0,,,,0.0
420,0.467171090713636,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.1956140350877193,223.0,2.3247422680412373,0.06495138611528321,0.1376902061893811,0.0
421,0.4672124369469941,0.00027739251040221914,1.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21002838221381268,222.0,,,,0.0
422,0.46725378318035227,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19906976744186047,214.0,,,,0.0
423,0.46729512941371043,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20943396226415095,222.0,,,,0.0
424,0.46729512941371043,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.20735155513666353,220.0,,,,0.0
425,0.46733647564706854,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20397111913357402,226.0,,,,0.0
426,0.4674191681137848,0.0005530973451327434,2.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20018535681186284,216.0,,,,0.0
427,0.4674191681137848,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.20077220077220076,208.0,,,,0.0
428,0.467460514347143,0.0002738225629791895,1.0,3652.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20018885741265344,212.0,,,,0.0
