round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
152,0.4605764002175095,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1543026706231454,104.0,,,,0.0
153,0.46075765814754394,0.0005636978579481398,1.0,1774.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16607773851590105,94.0,,,,0.0
154,0.46075765814754394,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16722972972972974,99.0,,,,0.0
155,0.46075765814754394,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16517857142857142,111.0,,,,0.0
156,0.46075765814754394,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16774193548387098,104.0,,,,0.0
157,0.46075765814754394,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17656500802568217,110.0,,,,0.0
158,0.46075765814754394,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1742671009771987,107.0,,,,0.0
159,0.4609389160775784,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17114093959731544,102.0,,,,0.0
160,0.4609389160775784,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.19135802469135801,124.0,2.1739130434782608,0.11514240174540062,0.16698042592341433,0.0
161,0.46112017400761285,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18181818181818182,112.0,,,,0.0
162,0.46112017400761285,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17307692307692307,117.0,,,,0.0
163,0.46112017400761285,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16615384615384615,108.0,,,,0.0
164,0.4613014319376473,0.0005827505827505828,1.0,1716.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17363344051446947,108.0,,,,0.0
165,0.4613014319376473,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17495711835334476,102.0,,,,0.0
166,0.4613014319376473,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17362270450751252,104.0,,,,0.0
167,0.46166394779771613,0.001148105625717566,2.0,1742.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16613418530351437,104.0,,,,0.0
168,0.46166394779771613,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17785234899328858,106.0,,,,0.0
169,0.46184520572775056,0.0005830903790087463,1.0,1715.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18213058419243985,106.0,,,,0.0
170,0.46184520572775056,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,2.099290780141844,0.11453759824730508,0.1951916951059996,0.0
171,0.46184520572775056,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17069486404833836,113.0,,,,0.0
172,0.46202646365778505,0.0005737234652897303,1.0,1743.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16876971608832808,107.0,,,,0.0
173,0.4622077215878195,0.0005717552887364208,1.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17886178861788618,110.0,,,,0.0
174,0.4623889795178539,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1742671009771987,107.0,,,,0.0
175,0.4623889795178539,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16981132075471697,108.0,,,,0.0
176,0.4623889795178539,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17432646592709986,110.0,,,,0.0
177,0.46257023744788833,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1808695652173913,104.0,,,,0.0
178,0.46257023744788833,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18,108.0,,,,0.0
179,0.46257023744788833,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17350157728706625,110.0,,,,0.0
180,0.46257023744788833,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16878980891719744,106.0,2.1094890510948905,0.11444554535571967,0.1943981204001769,0.0
181,0.46257023744788833,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18356643356643357,105.0,,,,0.0
182,0.46257023744788833,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17103235747303544,111.0,,,,0.0
183,0.46257023744788833,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1728,108.0,,,,0.0
184,0.46257023744788833,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.16691285081240767,113.0,,,,0.0
185,0.46257023744788833,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17833333333333334,107.0,,,,0.0
186,0.46257023744788833,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
187,0.46257023744788833,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.19536423841059603,118.0,,,,0.0
188,0.46275149537792276,0.0005858230814294083,1.0,1707.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17326732673267325,105.0,,,,0.0
189,0.4631140112379917,0.0011621150493898896,2.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16901408450704225,108.0,,,,0.0
190,0.4631140112379917,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1712,107.0,2.1818181818181817,0.11455519223507286,0.19493574530154095,0.0
191,0.4631140112379917,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19826086956521738,114.0,,,,0.0
192,0.4632952691680261,0.0005793742757821553,1.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18530884808013356,111.0,,,,0.0
193,0.46347652709806053,0.0005807200929152149,1.0,1722.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17565485362095531,114.0,,,,0.0
194,0.46347652709806053,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17054263565891473,110.0,,,,0.0
195,0.46347652709806053,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16957210776545167,107.0,,,,0.0
196,0.46347652709806053,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17099236641221374,112.0,,,,0.0
197,0.46365778502809496,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.167427701674277,110.0,,,,0.0
198,0.46365778502809496,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16539050535987748,108.0,,,,0.0
199,0.46365778502809496,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1744186046511628,105.0,,,,0.0
200,0.46383904295812944,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17546848381601363,103.0,2.076388888888889,0.11457242501547048,0.19444906542113227,0.0
201,0.46383904295812944,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18107667210440456,111.0,,,,0.0
202,0.46383904295812944,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16169544740973313,103.0,,,,0.0
203,0.46383904295812944,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.16744186046511628,108.0,,,,0.0
204,0.46383904295812944,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17346938775510204,102.0,,,,0.0
205,0.46383904295812944,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.179080824088748,113.0,,,,0.0
206,0.46383904295812944,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.17687074829931973,104.0,,,,0.0
207,0.46383904295812944,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17881944444444445,103.0,,,,0.0
208,0.46383904295812944,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18485915492957747,105.0,,,,0.0
209,0.46383904295812944,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19078947368421054,116.0,,,,0.0
210,0.46383904295812944,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17045454545454544,105.0,2.085714285714286,0.11457242501547048,0.19444906542113227,0.0
211,0.46383904295812944,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.184640522875817,113.0,,,,0.0
212,0.46383904295812944,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1596774193548387,99.0,,,,0.0
213,0.46383904295812944,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17927631578947367,109.0,,,,0.0
214,0.46383904295812944,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18152866242038215,114.0,,,,0.0
215,0.46383904295812944,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16818181818181818,111.0,,,,0.0
216,0.46383904295812944,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16587677725118483,105.0,,,,0.0
217,0.46383904295812944,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1734006734006734,103.0,,,,0.0
218,0.46383904295812944,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
219,0.46383904295812944,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17363344051446947,108.0,,,,0.0
220,0.46383904295812944,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,2.1134751773049647,0.11457242501547048,0.19444906542113227,0.0
221,0.4640203008881639,0.0005711022272986865,1.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18,117.0,,,,0.0
222,0.4640203008881639,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17289719626168223,111.0,,,,0.0
223,0.4640203008881639,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16412859560067683,97.0,,,,0.0
224,0.4640203008881639,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
225,0.4640203008881639,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.16691505216095381,112.0,,,,0.0
226,0.4640203008881639,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.185126582278481,117.0,,,,0.0
227,0.4640203008881639,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18438538205980065,111.0,,,,0.0
228,0.4640203008881639,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,105.0,,,,0.0
229,0.4640203008881639,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18425460636515914,110.0,,,,0.0
230,0.4640203008881639,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,110.0,2.130434782608696,0.11457254311586475,0.1949870121877892,0.0
231,0.4642015588181983,0.0005733944954128441,1.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16690442225392296,117.0,,,,0.0
232,0.4642015588181983,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1755485893416928,112.0,,,,0.0
233,0.4642015588181983,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1751227495908347,107.0,,,,0.0
234,0.4642015588181983,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16429699842022116,104.0,,,,0.0
235,0.4642015588181983,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17251908396946564,113.0,,,,0.0
236,0.4642015588181983,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17833333333333334,107.0,,,,0.0
237,0.4642015588181983,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17398119122257052,111.0,,,,0.0
238,0.4642015588181983,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1750788643533123,111.0,,,,0.0
239,0.4642015588181983,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1619047619047619,102.0,,,,0.0
240,0.4642015588181983,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18226600985221675,111.0,2.085714285714286,0.11457254311586475,0.1949870121877892,0.0
241,0.4642015588181983,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17557251908396945,115.0,,,,0.0
242,0.4642015588181983,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16796267496111975,108.0,,,,0.0
243,0.4642015588181983,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18392857142857144,103.0,,,,0.0
244,0.4642015588181983,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1772357723577236,109.0,,,,0.0
245,0.4642015588181983,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1738382099827883,101.0,,,,0.0
246,0.4642015588181983,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16716867469879518,111.0,,,,0.0
247,0.4642015588181983,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1786339754816112,102.0,,,,0.0
248,0.4642015588181983,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1674565560821485,106.0,,,,0.0
249,0.4642015588181983,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.179080824088748,113.0,,,,0.0
250,0.4642015588181983,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1776,111.0,2.1818181818181817,0.11457254311586475,0.1949870121877892,0.0
251,0.4642015588181983,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.178060413354531,112.0,,,,0.0
252,0.4642015588181983,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17601246105919002,113.0,,,,0.0
253,0.4642015588181983,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17462932454695224,106.0,,,,0.0
254,0.4642015588181983,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.167192429022082,106.0,,,,0.0
255,0.4642015588181983,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,115.0,,,,0.0
256,0.4642015588181983,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17796610169491525,105.0,,,,0.0
257,0.4642015588181983,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16104294478527606,105.0,,,,0.0
258,0.4642015588181983,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18064516129032257,112.0,,,,0.0
259,0.4642015588181983,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,,,,0.0
260,0.4642015588181983,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18927973199329984,113.0,2.0357142857142856,0.11457254311586475,0.1949870121877892,0.0
261,0.46438281674823273,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19202898550724637,106.0,,,,0.0
262,0.46438281674823273,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18251533742331288,119.0,,,,0.0
263,0.46438281674823273,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17084639498432602,109.0,,,,0.0
264,0.46438281674823273,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17295597484276728,110.0,,,,0.0
265,0.46438281674823273,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17377567140600317,110.0,,,,0.0
266,0.46438281674823273,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1781874039938556,116.0,,,,0.0
267,0.46438281674823273,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1856474258970359,119.0,,,,0.0
268,0.46438281674823273,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17898193760262726,109.0,,,,0.0
269,0.46438281674823273,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.17398648648648649,103.0,,,,0.0
270,0.46438281674823273,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1762820512820513,110.0,2.014925373134328,0.11455230297404127,0.1949870121877892,0.0
271,0.46438281674823273,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,,,,0.0
272,0.46438281674823273,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19524617996604415,115.0,,,,0.0
273,0.46438281674823273,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16692913385826771,106.0,,,,0.0
274,0.46438281674823273,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1624203821656051,102.0,,,,0.0
275,0.46438281674823273,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16930379746835442,107.0,,,,0.0
276,0.46438281674823273,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.19622641509433963,104.0,,,,0.0
277,0.46438281674823273,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18718381112984822,111.0,,,,0.0
278,0.46438281674823273,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18330308529945555,101.0,,,,0.0
279,0.46438281674823273,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17876106194690267,101.0,,,,0.0
280,0.46456407467826716,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19469026548672566,110.0,2.0416666666666665,0.11467058591729146,0.19429804284899024,0.0
281,0.46456407467826716,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18024263431542462,104.0,,,,0.0
282,0.46456407467826716,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
283,0.46456407467826716,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.18980667838312829,108.0,,,,0.0
284,0.46456407467826716,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,,,,0.0
285,0.46456407467826716,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17736486486486486,105.0,,,,0.0
286,0.46456407467826716,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16451612903225807,102.0,,,,0.0
287,0.46456407467826716,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,112.0,,,,0.0
288,0.46456407467826716,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17363344051446947,108.0,,,,0.0
289,0.46456407467826716,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18122977346278318,112.0,,,,0.0
290,0.46456407467826716,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18838028169014084,107.0,2.0965517241379312,0.11467058591729146,0.19429804284899024,0.0
291,0.46456407467826716,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16869300911854104,111.0,,,,0.0
292,0.46456407467826716,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,,,,0.0
293,0.46456407467826716,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18600682593856654,109.0,,,,0.0
294,0.46456407467826716,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1728,108.0,,,,0.0
295,0.4647453326083016,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19031719532554256,114.0,,,,0.0
296,0.4647453326083016,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18195956454121306,117.0,,,,0.0
297,0.4647453326083016,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1864951768488746,116.0,,,,0.0
298,0.4647453326083016,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18506493506493507,114.0,,,,0.0
299,0.4647453326083016,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16591251885369532,110.0,,,,0.0
300,0.4647453326083016,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17781402936378465,109.0,2.097902097902098,0.11467058591729146,0.19376787391460432,0.0
301,0.4647453326083016,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1675213675213675,98.0,,,,0.0
302,0.4647453326083016,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.17346938775510204,102.0,,,,0.0
303,0.46492659053833607,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1772357723577236,109.0,,,,0.0
304,0.46492659053833607,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17537942664418213,104.0,,,,0.0
305,0.46492659053833607,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.19095477386934673,114.0,,,,0.0
306,0.46492659053833607,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1711864406779661,101.0,,,,0.0
307,0.4651078484683705,0.0005668934240362812,1.0,1764.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1731748726655348,102.0,,,,0.0
308,0.4651078484683705,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.19415807560137457,113.0,,,,0.0
309,0.4651078484683705,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
310,0.4651078484683705,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18211920529801323,110.0,2.1134751773049647,0.11465219170856047,0.1933964124058293,0.0
311,0.4651078484683705,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18600682593856654,109.0,,,,0.0
312,0.4651078484683705,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18524332810047095,118.0,,,,0.0
313,0.4651078484683705,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
314,0.4651078484683705,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17970049916805325,108.0,,,,0.0
315,0.4651078484683705,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1774193548387097,110.0,,,,0.0
316,0.4651078484683705,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17656500802568217,110.0,,,,0.0
317,0.4651078484683705,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17656765676567657,107.0,,,,0.0
318,0.4651078484683705,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18319327731092436,109.0,,,,0.0
319,0.4651078484683705,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1762917933130699,116.0,,,,0.0
320,0.4651078484683705,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18394648829431437,110.0,2.183673469387755,0.11465219170856047,0.1933964124058293,0.0
321,0.4651078484683705,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17124394184168013,106.0,,,,0.0
322,0.4651078484683705,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1890145395799677,117.0,,,,0.0
323,0.4651078484683705,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18718381112984822,111.0,,,,0.0
324,0.46528910639840493,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18823529411764706,112.0,,,,0.0
325,0.46528910639840493,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16908212560386474,105.0,,,,0.0
326,0.46528910639840493,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,108.0,,,,0.0
327,0.46528910639840493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18016528925619835,109.0,,,,0.0
328,0.46528910639840493,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17560975609756097,108.0,,,,0.0
329,0.46528910639840493,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19365609348914858,116.0,,,,0.0
330,0.46528910639840493,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,2.13986013986014,0.11465244787681826,0.19393942382125642,0.0
331,0.46528910639840493,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,,,,0.0
332,0.46528910639840493,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18729096989966554,112.0,,,,0.0
333,0.46528910639840493,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1734860883797054,106.0,,,,0.0
334,0.46528910639840493,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17965023847376788,113.0,,,,0.0
335,0.46528910639840493,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18425196850393702,117.0,,,,0.0
336,0.46528910639840493,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1728,108.0,,,,0.0
337,0.46528910639840493,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17496229260935142,116.0,,,,0.0
338,0.46528910639840493,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
339,0.46528910639840493,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17262830482115085,111.0,,,,0.0
340,0.46528910639840493,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1921182266009852,117.0,2.191780821917808,0.11465244787681826,0.19393942382125642,0.0
341,0.46528910639840493,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.18738404452690166,101.0,,,,0.0
342,0.46528910639840493,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1841620626151013,100.0,,,,0.0
343,0.46528910639840493,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18269230769230768,114.0,,,,0.0
344,0.46528910639840493,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17128027681660898,99.0,,,,0.0
345,0.46528910639840493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17584369449378331,99.0,,,,0.0
346,0.46528910639840493,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1715210355987055,106.0,,,,0.0
347,0.46528910639840493,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.20840336134453782,124.0,,,,0.0
348,0.46528910639840493,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18892508143322476,116.0,,,,0.0
349,0.46528910639840493,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18356643356643357,105.0,,,,0.0
