round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
361,0.40964292187783213,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.18022328548644337,113.0,,,,0.0
362,0.40964292187783213,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18053375196232338,115.0,,,,0.0
363,0.40964292187783213,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1689497716894977,111.0,,,,0.0
364,0.4098241798078666,0.0005927682276229994,1.0,1687.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.180623973727422,110.0,,,,0.0
365,0.4098241798078666,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.17281879194630873,103.0,,,,0.0
366,0.4098241798078666,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.1619190404797601,108.0,,,,0.0
367,0.4098241798078666,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17073170731707318,112.0,,,,0.0
368,0.4098241798078666,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1761006289308176,112.0,,,,0.0
369,0.4098241798078666,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1715210355987055,106.0,,,,0.0
370,0.4098241798078666,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17697594501718214,103.0,2.0774647887323945,0.12015527180642818,0.16993569981559029,0.0
371,0.4098241798078666,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1786833855799373,114.0,,,,0.0
372,0.4098241798078666,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1750788643533123,111.0,,,,0.0
373,0.4098241798078666,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.18090452261306533,108.0,,,,0.0
374,0.4098241798078666,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16718266253869968,108.0,,,,0.0
375,0.4098241798078666,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16586921850079744,104.0,,,,0.0
376,0.4098241798078666,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1697530864197531,110.0,,,,0.0
377,0.4098241798078666,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.183739837398374,113.0,,,,0.0
378,0.4098241798078666,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1728395061728395,112.0,,,,0.0
379,0.4098241798078666,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.18108974358974358,113.0,,,,0.0
380,0.4098241798078666,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16913946587537093,114.0,2.2074074074074073,0.12015527180642818,0.16993569981559029,0.0
381,0.4098241798078666,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17551622418879056,119.0,,,,0.0
382,0.4098241798078666,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.18858954041204437,119.0,,,,0.0
383,0.4098241798078666,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17737003058103976,116.0,,,,0.0
384,0.4098241798078666,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18867924528301888,120.0,,,,0.0
385,0.4098241798078666,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.17450682852807284,115.0,,,,0.0
386,0.4098241798078666,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,112.0,,,,0.0
387,0.4098241798078666,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1757188498402556,110.0,,,,0.0
388,0.4098241798078666,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17746913580246915,115.0,,,,0.0
389,0.4098241798078666,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17251908396946564,113.0,,,,0.0
390,0.4098241798078666,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17532467532467533,108.0,2.2071428571428573,0.12015527180642818,0.16993569981559029,0.0
391,0.4098241798078666,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.16923076923076924,110.0,,,,0.0
392,0.4098241798078666,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,,,,0.0
393,0.4098241798078666,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16957210776545167,107.0,,,,0.0
394,0.4098241798078666,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.19063545150501673,114.0,,,,0.0
395,0.4098241798078666,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.17936507936507937,113.0,,,,0.0
396,0.4098241798078666,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17425431711145997,111.0,,,,0.0
397,0.4098241798078666,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16566265060240964,110.0,,,,0.0
398,0.41000543773790105,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16721311475409836,102.0,,,,0.0
399,0.4101866956679355,0.0005896226415094339,1.0,1696.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18019480519480519,111.0,,,,0.0
400,0.4101866956679355,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.15993788819875776,103.0,2.194244604316547,0.11997479724321851,0.17234144464709522,0.0
401,0.4101866956679355,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16515151515151516,109.0,,,,0.0
402,0.4101866956679355,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.16806722689075632,100.0,,,,0.0
403,0.4103679535979699,0.0005931198102016608,1.0,1686.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1768595041322314,107.0,,,,0.0
404,0.4103679535979699,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.17986798679867988,109.0,,,,0.0
405,0.41054921152800433,0.0005906674542232723,1.0,1693.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17754172989377845,117.0,,,,0.0
406,0.4107304694580388,0.0005885815185403178,1.0,1699.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17246835443037975,109.0,,,,0.0
407,0.4107304694580388,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16512345679012347,107.0,,,,0.0
408,0.4107304694580388,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.18441971383147854,116.0,,,,0.0
409,0.41091172738807324,0.0006013229104028864,1.0,1663.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1720257234726688,107.0,,,,0.0
410,0.4110929853181077,0.000591016548463357,1.0,1692.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1782178217821782,108.0,2.1094890510948905,0.12022842243377585,0.17262185629808532,0.0
411,0.4110929853181077,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.17204301075268819,112.0,,,,0.0
412,0.4110929853181077,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.16938110749185667,104.0,,,,0.0
413,0.4110929853181077,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.185,111.0,,,,0.0
414,0.4110929853181077,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17276720351390923,118.0,,,,0.0
415,0.4110929853181077,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.16798732171156894,106.0,,,,0.0
416,0.4110929853181077,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.16962843295638125,105.0,,,,0.0
417,0.4110929853181077,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1769352290679305,112.0,,,,0.0
418,0.4110929853181077,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1767515923566879,111.0,,,,0.0
419,0.4110929853181077,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1705790297339593,109.0,,,,0.0
420,0.4110929853181077,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.17664670658682635,118.0,2.2681159420289854,0.12022842243377585,0.17262185629808532,0.0
421,0.4110929853181077,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17246376811594202,119.0,,,,0.0
422,0.4110929853181077,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.166412213740458,109.0,,,,0.0
423,0.4110929853181077,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.17552334943639292,109.0,,,,0.0
424,0.4110929853181077,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17182662538699692,111.0,,,,0.0
425,0.4110929853181077,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.19198664440734559,115.0,,,,0.0
426,0.4110929853181077,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1783960720130933,109.0,,,,0.0
427,0.4110929853181077,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17609046849757673,109.0,,,,0.0
428,0.4110929853181077,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1735668789808917,109.0,,,,0.0
429,0.4110929853181077,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,113.0,,,,0.0
430,0.4110929853181077,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.16717325227963525,110.0,2.273381294964029,0.12022842243377585,0.17262185629808532,0.0
431,0.4110929853181077,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1870748299319728,110.0,,,,0.0
432,0.4110929853181077,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17185185185185184,116.0,,,,0.0
433,0.4110929853181077,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.17563291139240506,111.0,,,,0.0
434,0.4110929853181077,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,,,,0.0
435,0.4110929853181077,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.18167938931297709,119.0,,,,0.0
436,0.4110929853181077,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1835334476843911,107.0,,,,0.0
437,0.4110929853181077,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.16199376947040497,104.0,,,,0.0
438,0.4110929853181077,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.1638591117917305,107.0,,,,0.0
439,0.4110929853181077,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16717791411042945,109.0,,,,0.0
440,0.4110929853181077,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17041800643086816,106.0,2.1901408450704225,0.12022842243377585,0.17262185629808532,0.0
441,0.4110929853181077,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17329093799682035,109.0,,,,0.0
442,0.4110929853181077,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17177914110429449,112.0,,,,0.0
443,0.4110929853181077,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17966101694915254,106.0,,,,0.0
444,0.4110929853181077,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17684887459807075,110.0,,,,0.0
445,0.4110929853181077,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1837748344370861,111.0,,,,0.0
446,0.4110929853181077,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17519379844961241,113.0,,,,0.0
447,0.4110929853181077,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.1661392405063291,105.0,,,,0.0
448,0.4110929853181077,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16408668730650156,106.0,,,,0.0
449,0.4110929853181077,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.17803660565723795,107.0,,,,0.0
450,0.4110929853181077,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16237942122186494,101.0,2.2620689655172415,0.12022842243377585,0.17262185629808532,0.0
451,0.4110929853181077,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.18381112984822934,109.0,,,,0.0
452,0.4110929853181077,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.17405063291139242,110.0,,,,0.0
453,0.4110929853181077,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17432646592709986,110.0,,,,0.0
454,0.4110929853181077,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17313915857605178,107.0,,,,0.0
455,0.4110929853181077,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,,,,0.0
456,0.4110929853181077,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17049180327868851,104.0,,,,0.0
457,0.4110929853181077,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.1736745886654479,95.0,,,,0.0
458,0.4110929853181077,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1656534954407295,109.0,,,,0.0
459,0.4110929853181077,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1769352290679305,112.0,,,,0.0
460,0.4110929853181077,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,2.2867132867132867,0.12022842243377585,0.17262185629808532,0.0
461,0.4110929853181077,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.168,105.0,,,,0.0
462,0.4110929853181077,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.16589861751152074,108.0,,,,0.0
463,0.4110929853181077,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.17834394904458598,112.0,,,,0.0
464,0.4110929853181077,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.17665615141955837,112.0,,,,0.0
465,0.4110929853181077,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.17412935323383086,105.0,,,,0.0
466,0.4110929853181077,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,,,,0.0
467,0.4110929853181077,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.16938110749185667,104.0,,,,0.0
468,0.4110929853181077,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16853932584269662,105.0,,,,0.0
469,0.4110929853181077,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.18384879725085912,107.0,,,,0.0
470,0.4110929853181077,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.1751227495908347,107.0,2.202797202797203,0.12022842243377585,0.17262185629808532,0.0
471,0.4110929853181077,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.18122977346278318,112.0,,,,0.0
472,0.4110929853181077,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17014446227929375,106.0,,,,0.0
473,0.4110929853181077,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17080745341614906,110.0,,,,0.0
474,0.4110929853181077,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17370892018779344,111.0,,,,0.0
475,0.4110929853181077,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,,,,0.0
476,0.4112742432481421,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18040435458786935,116.0,,,,0.0
477,0.4112742432481421,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.174496644295302,104.0,,,,0.0
478,0.4112742432481421,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.19262981574539365,115.0,,,,0.0
479,0.4112742432481421,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,105.0,,,,0.0
480,0.4112742432481421,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.17597292724196278,104.0,2.238095238095238,0.12020072512897216,0.172197755180327,0.0
481,0.4112742432481421,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.17156105100463678,111.0,,,,0.0
482,0.4112742432481421,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.18225806451612903,113.0,,,,0.0
483,0.4112742432481421,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17128874388254486,105.0,,,,0.0
484,0.4112742432481421,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
485,0.4112742432481421,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17733990147783252,108.0,,,,0.0
486,0.4112742432481421,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.1719242902208202,109.0,,,,0.0
487,0.4112742432481421,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18037974683544303,114.0,,,,0.0
488,0.4112742432481421,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
489,0.4112742432481421,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17287630402384502,116.0,,,,0.0
490,0.4112742432481421,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17475728155339806,108.0,2.1094890510948905,0.12020072512897216,0.172197755180327,0.0
491,0.4112742432481421,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17160686427457097,110.0,,,,0.0
492,0.4112742432481421,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17341977309562398,107.0,,,,0.0
493,0.4112742432481421,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1734006734006734,103.0,,,,0.0
494,0.4112742432481421,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1652754590984975,99.0,,,,0.0
495,0.4112742432481421,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.16567164179104477,111.0,,,,0.0
496,0.4112742432481421,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16749585406301823,101.0,,,,0.0
497,0.4112742432481421,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.18760195758564438,115.0,,,,0.0
498,0.4112742432481421,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.17834394904458598,112.0,,,,0.0
499,0.4112742432481421,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.16828478964401294,104.0,,,,0.0
