round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
120,0.4905932849291989,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2027491408934708,59.0,1.7040816326530612,0.12015474620679234,0.2714105581823605,0.0
121,0.4907136266998275,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.21863799283154123,61.0,,,,0.0
122,0.4907938545469132,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23487544483985764,66.0,,,,0.0
123,0.4907938545469132,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20209059233449478,58.0,,,,0.0
124,0.49095431024108466,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.23508771929824562,67.0,,,,0.0
125,0.4909944241646275,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21201413427561838,60.0,,,,0.0
126,0.4909944241646275,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19865319865319866,59.0,,,,0.0
127,0.4910345380881704,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24100719424460432,67.0,,,,0.0
128,0.49115487985879897,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.22968197879858657,65.0,,,,0.0
129,0.4912351077058847,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22525597269624573,66.0,,,,0.0
130,0.4913554494765133,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.23741007194244604,66.0,1.7959183673469388,0.12004217202577211,0.3107869426051192,0.0
131,0.491435677323599,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22569444444444445,65.0,,,,0.0
132,0.4915159051706847,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.225,63.0,,,,0.0
133,0.49159613301777044,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20748299319727892,61.0,,,,0.0
134,0.49159613301777044,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1903114186851211,55.0,,,,0.0
135,0.49159613301777044,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22932330827067668,61.0,,,,0.0
136,0.49159613301777044,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22932330827067668,61.0,,,,0.0
137,0.491716474788399,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.23943661971830985,68.0,,,,0.0
138,0.491716474788399,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22807017543859648,65.0,,,,0.0
139,0.491716474788399,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.23357664233576642,64.0,,,,0.0
140,0.49179670263548475,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.19407894736842105,59.0,1.8061224489795917,0.11995278897640177,0.31225861647637776,0.0
141,0.4918368165590276,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23509933774834438,71.0,,,,0.0
142,0.4918769304825705,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22340425531914893,63.0,,,,0.0
143,0.4919571583296562,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2181208053691275,65.0,,,,0.0
144,0.4921978418709134,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944444444444446,1.0,0.0,0.23232323232323232,69.0,,,,0.0
145,0.4921978418709134,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23157894736842105,66.0,,,,0.0
146,0.49227806971799914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22413793103448276,65.0,,,,0.0
147,0.492318183641542,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23076923076923078,66.0,,,,0.0
148,0.492318183641542,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22302158273381295,62.0,,,,0.0
149,0.4924385254121706,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21160409556313994,62.0,,,,0.0
150,0.4925187532592563,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20819112627986347,61.0,1.7857142857142858,0.11987485059207525,0.29607706097863085,0.0
151,0.49267920895342776,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974206349206348,1.0,0.0,0.22695035460992907,64.0,,,,0.0
152,0.4927594368005135,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2229965156794425,64.0,,,,0.0
153,0.4928396646475992,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23958333333333334,69.0,,,,0.0
154,0.4928396646475992,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2328767123287671,68.0,,,,0.0
155,0.49287977857114207,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22661870503597123,63.0,,,,0.0
156,0.49291989249468493,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21754385964912282,62.0,,,,0.0
157,0.4930803481888564,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.2040133779264214,61.0,,,,0.0
158,0.49320068995948496,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.22807017543859648,65.0,,,,0.0
159,0.49332103173011355,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23344947735191637,67.0,,,,0.0
160,0.4933611456536564,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24087591240875914,66.0,1.7244897959183674,0.11970303450991693,0.2968111469316876,0.0
161,0.49340125957719927,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21379310344827587,62.0,,,,0.0
162,0.49344137350074213,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2210144927536232,61.0,,,,0.0
163,0.4936018291949136,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.20875420875420875,62.0,,,,0.0
164,0.49364194311845644,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21978021978021978,60.0,,,,0.0
165,0.49364194311845644,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22939068100358423,64.0,,,,0.0
166,0.4936820570419993,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20735785953177258,62.0,,,,0.0
167,0.493762284889085,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.23465703971119134,65.0,,,,0.0
168,0.493762284889085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2062937062937063,59.0,,,,0.0
169,0.493762284889085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.213768115942029,59.0,,,,0.0
170,0.4938826266597136,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2152777777777778,62.0,1.7551020408163265,0.11960751950898652,0.2988771433522699,0.0
171,0.49392274058325647,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22058823529411764,60.0,,,,0.0
172,0.4940029684303422,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2150170648464164,63.0,,,,0.0
173,0.4941233102009708,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.2229965156794425,64.0,,,,0.0
174,0.4942035380480565,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2226027397260274,65.0,,,,0.0
175,0.49424365197159936,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22807017543859648,65.0,,,,0.0
176,0.4942837658951422,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21621621621621623,64.0,,,,0.0
177,0.49436399374222795,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22556390977443608,60.0,,,,0.0
178,0.49444422158931367,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20202020202020202,60.0,,,,0.0
179,0.4946046772834851,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.23104693140794225,64.0,,,,0.0
180,0.494644791207028,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23809523809523808,65.0,1.7857142857142858,0.1193114697904436,0.33282179150240015,0.0
181,0.4948052469011994,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180555555555555,1.0,0.0,0.23859649122807017,68.0,,,,0.0
182,0.4948052469011994,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2313167259786477,65.0,,,,0.0
183,0.4948052469011994,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20677966101694914,61.0,,,,0.0
184,0.4948453608247423,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2255892255892256,67.0,,,,0.0
185,0.494925588671828,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20921985815602837,59.0,,,,0.0
186,0.4950459304424566,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2112676056338028,60.0,,,,0.0
187,0.49508604436599946,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25547445255474455,70.0,,,,0.0
188,0.4951261582895423,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21481481481481482,58.0,,,,0.0
189,0.49520638613662804,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23636363636363636,65.0,,,,0.0
190,0.49520638613662804,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22727272727272727,65.0,1.6938775510204083,0.11916308622488969,0.32951308995726974,0.0
191,0.49520638613662804,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21602787456445993,62.0,,,,0.0
192,0.49520638613662804,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23487544483985764,66.0,,,,0.0
193,0.49520638613662804,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2103448275862069,61.0,,,,0.0
194,0.4952465000601709,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22837370242214533,66.0,,,,0.0
195,0.49528661398371376,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21942446043165467,61.0,,,,0.0
196,0.49528661398371376,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22695035460992907,64.0,,,,0.0
197,0.49528661398371376,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21283783783783783,63.0,,,,0.0
198,0.4953267279072566,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24014336917562723,67.0,,,,0.0
199,0.4953267279072566,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,60.0,,,,0.0
200,0.49540695575434235,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23103448275862068,67.0,1.7346938775510203,0.11917643480849621,0.32951308995726974,0.0
201,0.49552729752497093,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23161764705882354,63.0,,,,0.0
202,0.49552729752497093,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.25,71.0,,,,0.0
203,0.4955674114485138,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2391304347826087,66.0,,,,0.0
204,0.4955674114485138,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2152777777777778,62.0,,,,0.0
205,0.49560752537205666,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22456140350877193,64.0,,,,0.0
206,0.49580809498977096,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625000000000001,1.0,0.0,0.1903114186851211,55.0,,,,0.0
207,0.4958482089133138,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24642857142857144,69.0,,,,0.0
208,0.4958482089133138,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22807017543859648,65.0,,,,0.0
209,0.4958482089133138,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23943661971830985,68.0,,,,0.0
210,0.4958482089133138,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20748299319727892,61.0,1.7142857142857142,0.11918357097699839,0.3487490386937756,0.0
211,0.4958482089133138,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2147887323943662,61.0,,,,0.0
212,0.4958482089133138,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22887323943661972,65.0,,,,0.0
213,0.4958482089133138,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22602739726027396,66.0,,,,0.0
214,0.49592843676039955,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22627737226277372,62.0,,,,0.0
215,0.4959685506839424,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21768707482993196,64.0,,,,0.0
216,0.4959685506839424,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2119205298013245,64.0,,,,0.0
217,0.4959685506839424,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23843416370106763,67.0,,,,0.0
218,0.4959685506839424,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24642857142857144,69.0,,,,0.0
219,0.4959685506839424,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24381625441696114,69.0,,,,0.0
220,0.4959685506839424,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2206405693950178,62.0,1.7244897959183674,0.11917701384235452,0.35004078651943193,0.0
221,0.4960086646074853,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22569444444444445,65.0,,,,0.0
222,0.4960086646074853,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24028268551236748,68.0,,,,0.0
223,0.4960086646074853,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21352313167259787,60.0,,,,0.0
224,0.49612900637811386,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2441860465116279,63.0,,,,0.0
225,0.49612900637811386,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2226027397260274,65.0,,,,0.0
226,0.4962092342251996,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2302158273381295,64.0,,,,0.0
227,0.4962894620722853,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22878228782287824,62.0,,,,0.0
228,0.496369689919371,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2508591065292096,73.0,,,,0.0
229,0.4964098038429139,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2097902097902098,60.0,,,,0.0
230,0.4965301456135425,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.25,71.0,1.683673469387755,0.11910513025393399,0.24776919903819752,0.0
231,0.49657025953708533,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23157894736842105,66.0,,,,0.0
232,0.49657025953708533,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22145328719723184,64.0,,,,0.0
233,0.4966103734606282,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22183098591549297,63.0,,,,0.0
234,0.49665048738417106,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22181818181818183,61.0,,,,0.0
235,0.4966906013077139,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21754385964912282,62.0,,,,0.0
236,0.4967307152312568,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22857142857142856,64.0,,,,0.0
237,0.4967307152312568,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22021660649819494,61.0,,,,0.0
238,0.4967307152312568,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21379310344827587,62.0,,,,0.0
239,0.4968109430783425,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21830985915492956,62.0,,,,0.0
240,0.49685105700188537,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2054794520547945,60.0,1.653061224489796,0.11906667204610721,0.2664514310307039,0.0
241,0.4969312848489711,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1945392491467577,57.0,,,,0.0
242,0.4969312848489711,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2318840579710145,64.0,,,,0.0
243,0.4969312848489711,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22758620689655173,66.0,,,,0.0
244,0.49697139877251395,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22145328719723184,64.0,,,,0.0
245,0.4970115126960568,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2033898305084746,60.0,,,,0.0
246,0.4971318544666854,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.23076923076923078,66.0,,,,0.0
247,0.49717196839022826,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20921985815602837,59.0,,,,0.0
248,0.49717196839022826,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21453287197231835,62.0,,,,0.0
249,0.49717196839022826,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2152777777777778,62.0,,,,0.0
250,0.4972120823137711,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22592592592592592,61.0,1.7857142857142858,0.11903158712793277,0.2342176453161372,0.0
251,0.4972120823137711,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2326388888888889,67.0,,,,0.0
252,0.497252196237314,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24067796610169492,71.0,,,,0.0
253,0.49729231016085684,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22340425531914893,63.0,,,,0.0
254,0.4973324240843997,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24398625429553264,71.0,,,,0.0
255,0.4973324240843997,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,62.0,,,,0.0
256,0.49737253800794257,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22426470588235295,61.0,,,,0.0
257,0.49741265193148543,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23741007194244604,66.0,,,,0.0
258,0.49741265193148543,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22145328719723184,64.0,,,,0.0
259,0.4974527658550283,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21232876712328766,62.0,,,,0.0
260,0.4975731076256569,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.22413793103448276,65.0,1.7346938775510203,0.1190351565324324,0.25491073460969904,0.0
261,0.4975731076256569,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22789115646258504,67.0,,,,0.0
262,0.49769344939628546,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.21505376344086022,60.0,,,,0.0
263,0.4977736772433712,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24232081911262798,71.0,,,,0.0
264,0.4977736772433712,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23487544483985764,66.0,,,,0.0
265,0.49781379116691404,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20833333333333334,60.0,,,,0.0
266,0.4978539050904569,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23776223776223776,68.0,,,,0.0
267,0.4978539050904569,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2112676056338028,60.0,,,,0.0
268,0.49789401901399977,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2152777777777778,62.0,,,,0.0
269,0.49793413293754263,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2135593220338983,63.0,,,,0.0
270,0.49793413293754263,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23404255319148937,66.0,1.6938775510204083,0.11899118232358952,0.25698490307268274,0.0
271,0.4979742468610855,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22340425531914893,63.0,,,,0.0
272,0.49813470255525694,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.22887323943661972,65.0,,,,0.0
273,0.49821493040234266,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21660649819494585,60.0,,,,0.0
274,0.49833527217297124,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22105263157894736,63.0,,,,0.0
275,0.4983753860965141,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22996515679442509,66.0,,,,0.0
276,0.4983753860965141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21694915254237288,64.0,,,,0.0
277,0.49841550002005697,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20202020202020202,60.0,,,,0.0
278,0.49841550002005697,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20973782771535582,56.0,,,,0.0
279,0.4984957278671427,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22968197879858657,65.0,,,,0.0
