round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
266,0.27097,0.0002158428663932657,1.0,4633.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16349670811997075,447.0,,,,0.0
267,0.27103,0.0012836970474967907,6.0,4674.0,500.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5972222222222222,0.8333333333333334,0.6180555555555555,1.0,0.006,0.16206261510128914,440.0,,,,0.0
268,0.27105,0.0004267121826328142,2.0,4687.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16212177810982442,434.0,,,,0.0
269,0.27108,0.0006440532417346501,3.0,4658.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.1656145562569625,446.0,,,,0.0
270,0.27108,0.0,0.0,4714.0,500.0,0.0,,,,,,,,,0.0,0.16972140762463342,463.0,2.06,0.0040860988443821265,0.4690408685661715,0.0
271,0.27109,0.00021720243266724586,1.0,4604.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16240266963292546,438.0,,,,0.0
272,0.27111,0.0004317789291882556,2.0,4632.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002,0.16704035874439463,447.0,,,,0.0
273,0.27117,0.001281777397991882,6.0,4681.0,500.0,0.0,0.2,0.2,0.2,0.2,0.33999999999999997,0.8,0.365,1.0,0.002,0.16471449487554904,450.0,,,,0.0
274,0.27121,0.000855614973262032,4.0,4675.0,500.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.002,0.16193286610106972,439.0,,,,0.0
275,0.27123,0.000429000429000429,2.0,4662.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.1672890216579537,448.0,,,,0.0
276,0.27124,0.00021358393848782572,1.0,4682.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1668520578420467,450.0,,,,0.0
277,0.27126,0.00042918454935622315,2.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1656122069222181,445.0,,,,0.0
278,0.27127,0.00021408691928923143,1.0,4671.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16575790621592149,456.0,,,,0.0
279,0.27128,0.00021626297577854672,1.0,4624.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16587155963302752,452.0,,,,0.0
280,0.27128,0.0,0.0,4670.0,500.0,0.0,,,,,,,,,0.0,0.16941090376875229,463.0,2.01,0.004073486723044847,0.46882620262818336,0.0
281,0.27129,0.00021141649048625792,1.0,4730.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1643835616438356,444.0,,,,0.0
282,0.27133,0.0008559811684142949,4.0,4673.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22738095238095235,1.0,0.0,0.16623280029750837,447.0,,,,0.0
283,0.27137,0.0008490766291657822,4.0,4711.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.0,0.16654275092936802,448.0,,,,0.0
284,0.27139,0.0004259850905218317,2.0,4695.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1647580347247876,446.0,,,,0.0
285,0.27141,0.00043355733795794494,2.0,4613.0,500.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.002,0.16865227103499628,453.0,,,,0.0
286,0.27141,0.0,0.0,4781.0,500.0,0.0,,,,,,,,,0.0,0.1629764065335753,449.0,,,,0.0
287,0.27145,0.0008656135035706557,4.0,4621.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004,0.16791044776119404,450.0,,,,0.0
288,0.2715,0.0010636034886194426,5.0,4701.0,500.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3783333333333333,1.0,0.002,0.16508400292184075,452.0,,,,0.0
289,0.27153,0.0006444683136412459,3.0,4655.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.002,0.1671018276762402,448.0,,,,0.0
290,0.27153,0.0,0.0,4675.0,500.0,0.0,,,,,,,,,0.0,0.17133382461311716,465.0,2.01,0.004050375824809313,0.46834493923701886,0.0
291,0.27157,0.0008394543546694648,4.0,4765.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1732142857142857,1.0,0.0,0.16469282013323464,445.0,,,,0.0
292,0.27158,0.00021486892995272884,1.0,4654.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16319702602230482,439.0,,,,0.0
293,0.27158,0.0,0.0,4752.0,500.0,0.0,,,,,,,,,0.0,0.16161616161616163,448.0,,,,0.0
294,0.2716,0.00043159257660768235,2.0,4634.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.164079822616408,444.0,,,,0.0
295,0.27162,0.0004289084280506112,2.0,4663.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.17190388170055454,465.0,,,,0.0
296,0.27165,0.0006380263717566993,3.0,4702.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.16591591591591592,442.0,,,,0.0
297,0.27165,0.0,0.0,4689.0,500.0,0.0,,,,,,,,,0.0,0.1662962962962963,449.0,,,,0.0
298,0.27166,0.00021132713440405747,1.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16080586080586082,439.0,,,,0.0
299,0.27168,0.00043131334914815614,2.0,4637.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1686701728024042,449.0,,,,0.0
300,0.27171,0.0006493506493506494,3.0,4620.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.002,0.1620817843866171,436.0,2.04,0.004062265504822112,0.4673272076982967,0.0
301,0.27174,0.0006387055567383436,3.0,4697.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.162272558484961,437.0,,,,0.0
302,0.27174,0.0,0.0,4690.0,500.0,0.0,,,,,,,,,0.0,0.16331750091340885,447.0,,,,0.0
303,0.27175,0.0002115506663845991,1.0,4727.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16379626236716746,447.0,,,,0.0
304,0.27178,0.0006565988181221273,3.0,4569.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.17210007581501138,454.0,,,,0.0
305,0.27179,0.000217296827466319,1.0,4602.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1702682563338301,457.0,,,,0.0
306,0.27181,0.00042301184433164127,2.0,4728.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.16060271958838662,437.0,,,,0.0
307,0.27182,0.00021240441801189465,1.0,4708.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1659828422230511,445.0,,,,0.0
308,0.27182,0.0,0.0,4727.0,500.0,0.0,,,,,,,,,0.0,0.16685164631890492,451.0,,,,0.0
309,0.27184,0.00044120891242003087,2.0,4533.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17226728466589417,446.0,,,,0.0
310,0.27185,0.00021454623471358077,1.0,4661.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1717359050445104,463.0,2.08,0.004058768766936956,0.4662333987812528,0.0
311,0.27186,0.00021547080370609782,1.0,4641.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.164580265095729,447.0,,,,0.0
312,0.27186,0.0,0.0,4662.0,500.0,0.0,,,,,,,,,0.0,0.16803584764749813,450.0,,,,0.0
313,0.27187,0.00021088148460565162,1.0,4742.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16495224099926525,449.0,,,,0.0
314,0.2719,0.0006459948320413437,3.0,4644.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.16482300884955753,447.0,,,,0.0
315,0.27192,0.0004224757076468103,2.0,4734.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16921954777534645,464.0,,,,0.0
316,0.27196,0.0008532423208191126,4.0,4688.0,500.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.0,0.1601175174439956,436.0,,,,0.0
317,0.27196,0.0,0.0,4542.0,500.0,0.0,,,,,,,,,0.0,0.17142857142857143,450.0,,,,0.0
318,0.27199,0.0006376195536663124,3.0,4705.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.16703703703703704,451.0,,,,0.0
319,0.272,0.0002173913043478261,1.0,4600.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16920731707317074,444.0,,,,0.0
320,0.272,0.0,0.0,4730.0,500.0,0.0,,,,,,,,,0.0,0.1694169416941694,462.0,2.07,0.0040501733933635525,0.4649125731928224,0.0
321,0.27204,0.000843348091924942,4.0,4743.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1617063492063492,1.0,0.0,0.16144668158090977,433.0,,,,0.0
322,0.27205,0.00021565667457407807,1.0,4637.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16974030861874295,451.0,,,,0.0
323,0.27205,0.0,0.0,4614.0,500.0,0.0,,,,,,,,,0.0,0.1695994009734182,453.0,,,,0.0
324,0.27206,0.0002143163309044149,1.0,4666.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1661676646706587,444.0,,,,0.0
325,0.27207,0.00021786492374727668,1.0,4590.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16813509544787078,458.0,,,,0.0
326,0.27209,0.0004248088360237893,2.0,4708.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1584194977843427,429.0,,,,0.0
327,0.27212,0.0006373486297004461,3.0,4707.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2619047619047619,1.0,0.0,0.16456634544106746,444.0,,,,0.0
328,0.27214,0.00042625745950554135,2.0,4692.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.16842105263157894,448.0,,,,0.0
329,0.27217,0.0006501950585175553,3.0,4614.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.17116422513492677,444.0,,,,0.0
330,0.27217,0.0,0.0,4679.0,500.0,0.0,,,,,,,,,0.0,0.16666666666666666,455.0,2.01,0.004036755028243317,0.46382272064063734,0.0
331,0.27219,0.00043010752688172043,2.0,4650.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1664804469273743,447.0,,,,0.0
332,0.27219,0.0,0.0,4665.0,500.0,0.0,,,,,,,,,0.0,0.16567607726597325,446.0,,,,0.0
333,0.2722,0.0002121790791427965,1.0,4713.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1692078839717367,455.0,,,,0.0
334,0.27223,0.000642535874919683,3.0,4669.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.002,0.17007575757575757,449.0,,,,0.0
335,0.27223,0.0,0.0,4669.0,500.0,0.0,,,,,,,,,0.0,0.1655653450807636,451.0,,,,0.0
336,0.27223,0.0,0.0,4695.0,500.0,0.0,,,,,,,,,0.0,0.16254545454545455,447.0,,,,0.0
337,0.27223,0.0,0.0,4679.0,500.0,0.0,,,,,,,,,0.0,0.16996638027642882,455.0,,,,0.0
338,0.27223,0.0,0.0,4644.0,500.0,0.0,,,,,,,,,0.0,0.17054845980465816,454.0,,,,0.0
339,0.27225,0.00042946102641185313,2.0,4657.0,500.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.002,0.1663572224285184,448.0,,,,0.0
340,0.27229,0.000851063829787234,4.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16666666666666666,1.0,0.0,0.1658750456704421,454.0,2.015,0.004015398529239052,0.46318717481286037,0.0
341,0.27234,0.0010617965597791463,5.0,4709.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.27888888888888885,1.0,0.0,0.15979381443298968,434.0,,,,0.0
342,0.27237,0.0006429489927132448,3.0,4666.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.16716085989621943,451.0,,,,0.0
343,0.2724,0.0006415739948674081,3.0,4676.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.002,0.16766243465272593,449.0,,,,0.0
344,0.27241,0.00021235931195582927,1.0,4709.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16654219566840925,446.0,,,,0.0
345,0.27241,0.0,0.0,4677.0,500.0,0.0,,,,,,,,,0.0,0.17009551800146952,463.0,,,,0.0
346,0.27243,0.00042936882782310007,2.0,4658.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.16506646971935007,447.0,,,,0.0
347,0.27245,0.00042826552462526765,2.0,4670.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.16760616309658025,446.0,,,,0.0
348,0.27246,0.00021677866897897247,1.0,4613.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16799695933105283,442.0,,,,0.0
349,0.27247,0.00021312872975277067,1.0,4692.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16679273827534039,441.0,,,,0.0
350,0.27249,0.00042744176106005556,2.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16444444444444445,444.0,2.08,0.003998375228843226,0.461798549350326,0.0
351,0.27252,0.0006455777921239509,3.0,4647.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.16357566765578635,441.0,,,,0.0
352,0.27255,0.000637213254035684,3.0,4708.0,500.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.16247723132969036,446.0,,,,0.0
353,0.27255,0.0,0.0,4607.0,500.0,0.0,,,,,,,,,0.0,0.16835776024051108,448.0,,,,0.0
354,0.27255,0.0,0.0,4685.0,500.0,0.0,,,,,,,,,0.0,0.17210007581501138,454.0,,,,0.0
355,0.27256,0.00021353833013025838,1.0,4683.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16716306775874906,449.0,,,,0.0
356,0.27258,0.0004296455424274973,2.0,4655.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.16885061774616247,451.0,,,,0.0
357,0.2726,0.0004314063848144953,2.0,4636.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1636631114380287,445.0,,,,0.0
358,0.27262,0.00042936882782310007,2.0,4658.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16936671575846834,460.0,,,,0.0
359,0.27264,0.00042052144659377626,2.0,4756.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.16500184979652238,446.0,,,,0.0
360,0.27271,0.0015015015015015015,7.0,4662.0,500.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24285714285714285,0.5714285714285714,0.29540816326530617,1.0,0.002,0.16703703703703704,451.0,2.015,0.003967751010396621,0.4597688665239343,0.0
361,0.27273,0.00043038519474930065,2.0,4647.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16909839132061355,452.0,,,,0.0
362,0.27274,0.00021294718909710392,1.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1705860395670026,457.0,,,,0.0
363,0.27276,0.00043271311120726956,2.0,4622.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.002,0.1699887175629936,452.0,,,,0.0
364,0.27277,0.00021026072329688813,1.0,4756.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16448598130841122,440.0,,,,0.0
365,0.27278,0.0002126754572522331,1.0,4702.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16642066420664206,451.0,,,,0.0
366,0.27283,0.0010750376263169211,5.0,4651.0,500.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.4922222222222222,1.0,0.004,0.16765358993338267,453.0,,,,0.0
367,0.27286,0.0006476683937823834,3.0,4632.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.002,0.16729041916167664,447.0,,,,0.0
368,0.27287,0.00021579628830384117,1.0,4634.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17311303041682313,461.0,,,,0.0
369,0.27287,0.0,0.0,4698.0,500.0,0.0,,,,,,,,,0.0,0.16487985212569317,446.0,,,,0.0
370,0.27288,0.00021222410865874363,1.0,4712.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16759156492785793,453.0,2.11,0.0039399282764973256,0.4589138620023135,0.0
371,0.2729,0.000423728813559322,2.0,4720.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16328038418913926,442.0,,,,0.0
372,0.27293,0.0006454388984509467,3.0,4648.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.16785312851255152,448.0,,,,0.0
373,0.27295,0.00043047783039173483,2.0,4646.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16654163540885222,444.0,,,,0.0
374,0.27296,0.00021367521367521368,1.0,4680.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16610925306577481,447.0,,,,0.0
375,0.27298,0.00042202996412745304,2.0,4739.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.002,0.16201322556943423,441.0,,,,0.0
376,0.27299,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1661764705882353,452.0,,,,0.0
377,0.27301,0.00042762454564892024,2.0,4677.0,500.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.002,0.16759362254356694,452.0,,,,0.0
378,0.27301,0.0,0.0,4665.0,500.0,0.0,,,,,,,,,0.0,0.16898757997741815,449.0,,,,0.0
379,0.27303,0.00042544139544777704,2.0,4701.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16586091483822982,446.0,,,,0.0
380,0.27307,0.0008451299387280794,4.0,4733.0,500.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16309523809523807,1.0,0.0,0.16451493913684986,446.0,2.01,0.003917307478193603,0.45678176580157354,0.0
381,0.27308,0.00021691973969631235,1.0,4610.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1713325867861142,459.0,,,,0.0
382,0.27311,0.0006374840628984276,3.0,4706.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.16399694889397406,430.0,,,,0.0
383,0.27313,0.00042872454448017146,2.0,4665.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.17091177556293835,463.0,,,,0.0
384,0.27314,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16371027346637101,443.0,,,,0.0
385,0.27316,0.00042043304603741857,2.0,4757.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1663579103371619,449.0,,,,0.0
386,0.27317,0.00021253985122210415,1.0,4705.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16463189049204588,445.0,,,,0.0
387,0.27321,0.0008629989212513484,4.0,4635.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.3611111111111111,1.0,0.0,0.1647982062780269,441.0,,,,0.0
388,0.27324,0.0006459948320413437,3.0,4644.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.16935786706721742,451.0,,,,0.0
389,0.27326,0.00042744176106005556,2.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1629129129129129,434.0,,,,0.0
390,0.27328,0.00042265426880811494,2.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.16255976461934535,442.0,2.06,0.0038946092914594194,0.45609602057890813,0.0
391,0.27328,0.0,0.0,4681.0,500.0,0.0,,,,,,,,,0.0,0.16635443986511803,444.0,,,,0.0
392,0.27328,0.0,0.0,4616.0,500.0,0.0,,,,,,,,,0.0,0.16773706082357387,444.0,,,,0.0
393,0.27328,0.0,0.0,4665.0,500.0,0.0,,,,,,,,,0.0,0.17445838084378562,459.0,,,,0.0
394,0.27328,0.0,0.0,4713.0,500.0,0.0,,,,,,,,,0.0,0.1619846771251368,444.0,,,,0.0
395,0.27331,0.0006359974560101759,3.0,4717.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.002,0.16385011021307863,446.0,,,,0.0
396,0.27333,0.0004231013327691982,2.0,4727.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16234247590808007,438.0,,,,0.0
397,0.27334,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1679702048417132,451.0,,,,0.0
398,0.27334,0.0,0.0,4661.0,500.0,0.0,,,,,,,,,0.0,0.1687382297551789,448.0,,,,0.0
399,0.27334,0.0,0.0,4680.0,500.0,0.0,,,,,,,,,0.0,0.1687105165366035,454.0,,,,0.0
400,0.27335,0.00021404109589041095,1.0,4672.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17081447963800905,453.0,2.02,0.003888061270957163,0.45568964574137694,0.0
401,0.27338,0.0006404782237403928,3.0,4684.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.002,0.16356877323420074,440.0,,,,0.0
402,0.27338,0.0,0.0,4656.0,500.0,0.0,,,,,,,,,0.0,0.16815144766146994,453.0,,,,0.0
403,0.27338,0.0,0.0,4600.0,500.0,0.0,,,,,,,,,0.0,0.16654163540885222,444.0,,,,0.0
404,0.27339,0.00021308331557639036,1.0,4693.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16578947368421051,441.0,,,,0.0
405,0.27341,0.00042762454564892024,2.0,4677.0,500.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.1662375873482898,452.0,,,,0.0
406,0.27341,0.0,0.0,4719.0,500.0,0.0,,,,,,,,,0.0,0.16175936023264267,445.0,,,,0.0
407,0.27343,0.00042517006802721087,2.0,4704.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1711509715994021,458.0,,,,0.0
408,0.27344,0.00021602937999567941,1.0,4629.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16777531411677754,454.0,,,,0.0
409,0.27344,0.0,0.0,4671.0,500.0,0.0,,,,,,,,,0.0,0.16552771450265755,436.0,,,,0.0
410,0.27345,0.00021326508850501172,1.0,4689.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1689463955637708,457.0,2.03,0.0038884023362672666,0.45461534726722297,0.0
411,0.27345,0.0,0.0,4698.0,500.0,0.0,,,,,,,,,0.0,0.16315983757844224,442.0,,,,0.0
412,0.27345,0.0,0.0,4718.0,500.0,0.0,,,,,,,,,0.0,0.16216216216216217,450.0,,,,0.0
413,0.27345,0.0,0.0,4697.0,500.0,0.0,,,,,,,,,0.0,0.16905549430356487,460.0,,,,0.0
414,0.27345,0.0,0.0,4629.0,500.0,0.0,,,,,,,,,0.0,0.169351817159985,452.0,,,,0.0
415,0.27346,0.00021294718909710392,1.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16507703595011006,450.0,,,,0.0
416,0.27346,0.0,0.0,4656.0,500.0,0.0,,,,,,,,,0.0,0.16414607156030986,445.0,,,,0.0
417,0.27347,0.00021159542953872197,1.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16789940828402367,454.0,,,,0.0
418,0.27348,0.00021436227224008573,1.0,4665.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1669793621013133,445.0,,,,0.0
