round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
263,0.4199536922186389,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.21291696238466998,300.0,,,,0.0
264,0.42003638468535515,0.0005648121999435188,2.0,3541.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.224075416968818,309.0,,,,0.0
265,0.42003638468535515,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.2164073550212164,306.0,,,,0.0
266,0.42003638468535515,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.2267884322678843,298.0,,,,0.0
267,0.4200777309187133,0.000281928390188892,1.0,3547.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22071428571428572,309.0,,,,0.0
268,0.4200777309187133,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.2111352133044107,292.0,,,,0.0
269,0.4200777309187133,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.21895664952240998,298.0,,,,0.0
270,0.4200777309187133,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.2079207920792079,294.0,2.3575129533678756,0.07743316856514643,0.11552091512611189,0.0
271,0.4200777309187133,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.23140495867768596,308.0,,,,0.0
272,0.4200777309187133,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.21700879765395895,296.0,,,,0.0
273,0.4201604233854296,0.0005648121999435188,2.0,3541.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22767203513909223,311.0,,,,0.0
274,0.42020176961878775,0.0002820078962210942,1.0,3546.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2301710730948678,296.0,,,,0.0
275,0.42024311585214585,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2164073550212164,306.0,,,,0.0
276,0.420284462085504,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21279654924514738,296.0,,,,0.0
277,0.4203258083188621,0.0002777777777777778,1.0,3600.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22972972972972974,306.0,,,,0.0
278,0.4203258083188621,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.22172619047619047,298.0,,,,0.0
279,0.42040850078557845,0.0005549389567147614,2.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.22076978939724037,304.0,,,,0.0
280,0.42040850078557845,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.216,297.0,2.3385416666666665,0.07740317363944813,0.11513321051678835,0.0
281,0.42040850078557845,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.21214285714285713,297.0,,,,0.0
282,0.4204911932522947,0.0005477951246233908,2.0,3651.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21367521367521367,300.0,,,,0.0
283,0.42053253948565283,0.00027909572983533354,1.0,3583.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22638680659670166,302.0,,,,0.0
284,0.42053253948565283,0.0,0.0,3530.0,378.0,0.0,,,,,,,,,0.0,0.22904191616766467,306.0,,,,0.0
285,0.42053253948565283,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.21808898614150254,299.0,,,,0.0
286,0.42053253948565283,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.21770164168451106,305.0,,,,0.0
287,0.42053253948565283,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.23093841642228738,315.0,,,,0.0
288,0.42053253948565283,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.22779043280182232,300.0,,,,0.0
289,0.420573885719011,0.00028256569652444194,1.0,3539.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2329803328290469,308.0,,,,0.0
290,0.42065657818572727,0.0005511160099200882,2.0,3629.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2139267767408471,298.0,2.4473684210526314,0.07737467381163136,0.11536134855886782,0.0
291,0.42065657818572727,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.22772988505747127,317.0,,,,0.0
292,0.42065657818572727,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.2246858832224686,304.0,,,,0.0
293,0.42065657818572727,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.21799561082662766,298.0,,,,0.0
294,0.42073927065244354,0.0005574136008918618,2.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.22784810126582278,306.0,,,,0.0
295,0.4207806168858017,0.0002774694783573807,1.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2208976157082749,315.0,,,,0.0
296,0.42094600181923425,0.0011010184420589045,4.0,3633.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.2016348773841962,296.0,,,,0.0
297,0.42094600181923425,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.22046109510086456,306.0,,,,0.0
298,0.4210286942859506,0.0005566379070414695,2.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.21888412017167383,306.0,,,,0.0
299,0.4210700405193087,0.0002797985450475658,1.0,3574.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23136645962732919,298.0,,,,0.0
300,0.42115273298602496,0.000563856780377784,2.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22294372294372294,309.0,2.228723404255319,0.07735659040298379,0.11494068709010209,0.0
301,0.42115273298602496,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.21310295176385888,296.0,,,,0.0
302,0.42115273298602496,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.22514619883040934,308.0,,,,0.0
303,0.4211940792193831,0.00027419797093501506,1.0,3647.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21547360809833696,298.0,,,,0.0
304,0.42123542545274123,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23363774733637746,307.0,,,,0.0
305,0.4212767716860994,0.0002802690582959641,1.0,3568.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22297808012093726,295.0,,,,0.0
306,0.4212767716860994,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.21163279607568325,302.0,,,,0.0
307,0.4212767716860994,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.22238478419897587,304.0,,,,0.0
308,0.42135946415281567,0.0005537098560354374,2.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21212121212121213,308.0,,,,0.0
309,0.4214835028528901,0.0008291873963515755,3.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.2318840579710145,304.0,,,,0.0
310,0.42152484908624827,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21136363636363636,279.0,2.303664921465969,0.07732777428780716,0.119925440421585,0.0
311,0.42160754155296454,0.0005549389567147614,2.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2199261992619926,298.0,,,,0.0
312,0.42164888778632265,0.00028256569652444194,1.0,3539.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22895125553914328,310.0,,,,0.0
313,0.4216902340196808,0.0002781641168289291,1.0,3595.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22810890360559236,310.0,,,,0.0
314,0.421731580253039,0.0002754820936639118,1.0,3630.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22139117427075541,296.0,,,,0.0
315,0.42181427271975525,0.0005499037668408029,2.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22465353756382203,308.0,,,,0.0
316,0.42181427271975525,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.21547360809833696,298.0,,,,0.0
317,0.4218969651864715,0.0005608524957936063,2.0,3566.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2205014749262537,299.0,,,,0.0
318,0.4218969651864715,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.2393026941362916,302.0,,,,0.0
319,0.4219383114198296,0.0002802690582959641,1.0,3568.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2194586686174104,300.0,,,,0.0
320,0.42206235011990406,0.0008275862068965517,3.0,3625.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0026455026455026454,0.22472727272727272,309.0,2.2083333333333335,0.07705042473195815,0.12040611450608438,0.0
321,0.42214504258662033,0.0005543237250554324,2.0,3608.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.22503725782414308,302.0,,,,0.0
322,0.42214504258662033,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.22084548104956267,303.0,,,,0.0
323,0.42214504258662033,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.22189992748368384,306.0,,,,0.0
324,0.42214504258662033,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.2268199233716475,296.0,,,,0.0
325,0.42214504258662033,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.22531089978054133,308.0,,,,0.0
326,0.42222773505333666,0.0005595970900951316,2.0,3574.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2353823088455772,314.0,,,,0.0
327,0.42226908128669477,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22033898305084745,299.0,,,,0.0
328,0.42226908128669477,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.2204724409448819,308.0,,,,0.0
329,0.42231042752005293,0.0002747252747252747,1.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23189522342064714,301.0,,,,0.0
330,0.42231042752005293,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.22375090514120202,309.0,2.319371727748691,0.07700569188104779,0.120079963310991,0.0
331,0.42235177375341104,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22580645161290322,308.0,,,,0.0
332,0.4223931199867692,0.0002760143527463428,1.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21261516654854712,300.0,,,,0.0
333,0.42255850492020175,0.0011154489682097045,4.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.22287390029325513,304.0,,,,0.0
334,0.42255850492020175,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.21931137724550898,293.0,,,,0.0
335,0.4225998511535599,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20611229566453448,290.0,,,,0.0
336,0.4226825436202762,0.0005546311702717693,2.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22481203007518796,299.0,,,,0.0
337,0.42276523608699246,0.0005489980785067252,2.0,3643.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21469740634005763,298.0,,,,0.0
338,0.4228065823203506,0.0002763957987838585,1.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21727019498607242,312.0,,,,0.0
339,0.4228065823203506,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.2363919129082426,304.0,,,,0.0
340,0.4228065823203506,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.21052631578947367,284.0,2.3,0.07697756514887477,0.11986875650687208,0.0
341,0.4228892747870669,0.0005611672278338945,2.0,3564.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23376623376623376,306.0,,,,0.0
342,0.42297196725378317,0.0005523336095001381,2.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.22338830584707647,298.0,,,,0.0
343,0.42301331348714133,0.00027570995312930797,1.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.224,308.0,,,,0.0
344,0.42301331348714133,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.22820318423047764,301.0,,,,0.0
345,0.4230960059538576,0.00055005500550055,2.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21104122990915444,302.0,,,,0.0
346,0.4230960059538576,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.22615606936416185,313.0,,,,0.0
347,0.42313735218721577,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21481481481481482,290.0,,,,0.0
348,0.42313735218721577,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.21963636363636363,302.0,,,,0.0
349,0.42313735218721577,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.2268041237113402,308.0,,,,0.0
350,0.42313735218721577,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.22364457831325302,297.0,2.1197916666666665,0.07698188122634514,0.11997667598728715,0.0
351,0.4231786984205739,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22197475872308833,299.0,,,,0.0
352,0.42322004465393204,0.0002767017155506364,1.0,3614.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22563718140929534,301.0,,,,0.0
353,0.42322004465393204,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.21994134897360704,300.0,,,,0.0
354,0.42326139088729015,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2147458840372226,300.0,,,,0.0
355,0.42326139088729015,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.21914893617021278,309.0,,,,0.0
356,0.4233027371206483,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21063982746225737,293.0,,,,0.0
357,0.4233440833540065,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21175637393767704,299.0,,,,0.0
358,0.4233440833540065,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.21859474804826118,308.0,,,,0.0
359,0.4233854295873646,0.0002810567734682406,1.0,3558.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2336874051593323,308.0,,,,0.0
360,0.423509468287439,0.0008266740148801323,3.0,3629.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.21631205673758866,305.0,2.450261780104712,0.07695074606506024,0.11997712235867725,0.0
361,0.423509468287439,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.23222390317700453,307.0,,,,0.0
362,0.4235921607541553,0.0005494505494505495,2.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.22001471670345843,299.0,,,,0.0
363,0.4235921607541553,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.22863568215892055,305.0,,,,0.0
364,0.42375754568758783,0.001129305477131564,4.0,3542.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20277777777777778,1.0,0.0,0.2181132075471698,289.0,,,,0.0
365,0.42375754568758783,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.21279554937413073,306.0,,,,0.0
366,0.423798891920946,0.0002796420581655481,1.0,3576.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22744503411675512,300.0,,,,0.0
367,0.423798891920946,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.21935007385524372,297.0,,,,0.0
368,0.42384023815430416,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22296296296296297,301.0,,,,0.0
369,0.42384023815430416,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.2340909090909091,309.0,,,,0.0
370,0.42384023815430416,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.21689334287759485,303.0,2.430051813471503,0.07693581416003958,0.12027060420421117,0.0
371,0.42384023815430416,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.22270742358078602,306.0,,,,0.0
372,0.42384023815430416,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.22099039172209903,299.0,,,,0.0
373,0.42384023815430416,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.21872713972201902,299.0,,,,0.0
374,0.42384023815430416,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.22938530734632684,306.0,,,,0.0
375,0.42388158438766227,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2256331542594014,294.0,,,,0.0
376,0.42388158438766227,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.2223826714801444,308.0,,,,0.0
377,0.42388158438766227,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.2161198288159772,303.0,,,,0.0
378,0.42392293062102043,0.0002735229759299781,1.0,3656.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21438953488372092,295.0,,,,0.0
379,0.42392293062102043,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.2224653537563822,305.0,,,,0.0
380,0.42392293062102043,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.23105776444111029,308.0,2.2804232804232805,0.07697194576347818,0.11995322483394301,0.0
381,0.42392293062102043,0.0,0.0,3548.0,378.0,0.0,,,,,,,,,0.0,0.22560975609756098,296.0,,,,0.0
382,0.42392293062102043,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.2259287338893101,298.0,,,,0.0
383,0.42392293062102043,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.21547360809833696,298.0,,,,0.0
384,0.42396427685437854,0.00027464982147761604,1.0,3641.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21030345800988004,298.0,,,,0.0
385,0.42396427685437854,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.20875912408759123,286.0,,,,0.0
386,0.42396427685437854,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.22131147540983606,297.0,,,,0.0
387,0.4240056230877367,0.00027808676307007786,1.0,3596.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.220620043258832,306.0,,,,0.0
388,0.4240056230877367,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.216255442670537,298.0,,,,0.0
389,0.4240056230877367,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.23351023502653526,308.0,,,,0.0
390,0.4240056230877367,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.22412509307520476,301.0,2.3125,0.07697616337386924,0.11995322483394301,0.0
391,0.4240056230877367,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.21768202080237742,293.0,,,,0.0
392,0.424088315554453,0.0005564830272676684,2.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22002923976608188,301.0,,,,0.0
393,0.424088315554453,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.20950323974082075,291.0,,,,0.0
394,0.42412966178781114,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22406340057636887,311.0,,,,0.0
395,0.42412966178781114,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.21623563218390804,301.0,,,,0.0
396,0.42412966178781114,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.2305319969159599,299.0,,,,0.0
397,0.42417100802116925,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23030757689422354,307.0,,,,0.0
398,0.42417100802116925,0.0,0.0,3687.0,378.0,0.0,,,,,,,,,0.0,0.21900519673348182,295.0,,,,0.0
399,0.42417100802116925,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.23178807947019867,315.0,,,,0.0
400,0.42417100802116925,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.22067448680351906,301.0,2.382978723404255,0.07696305544663079,0.12514409876146207,0.0
401,0.42417100802116925,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.23487824037706206,299.0,,,,0.0
402,0.42417100802116925,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.22066420664206643,299.0,,,,0.0
403,0.4242123542545274,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21484653818700927,301.0,,,,0.0
404,0.4242123542545274,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.21942179392142327,296.0,,,,0.0
405,0.4242537004878856,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21026372059871704,295.0,,,,0.0
406,0.4242537004878856,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.2242152466367713,300.0,,,,0.0
407,0.4242537004878856,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.22558667676003027,298.0,,,,0.0
408,0.4242950467212437,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22304832713754646,300.0,,,,0.0
409,0.4242950467212437,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.2253731343283582,302.0,,,,0.0
410,0.42433639295460185,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24119028974158183,308.0,2.4083769633507854,0.07691568839613461,0.12526170781902207,0.0
411,0.42433639295460185,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.21935483870967742,306.0,,,,0.0
412,0.42433639295460185,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.21078779276082327,297.0,,,,0.0
413,0.42433639295460185,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.23036253776435045,305.0,,,,0.0
414,0.42437773918795996,0.00027808676307007786,1.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21849963583394028,300.0,,,,0.0
415,0.42437773918795996,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.22098214285714285,297.0,,,,0.0
416,0.42437773918795996,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.22758620689655173,297.0,,,,0.0
417,0.4244190854213181,0.0002764722145424385,1.0,3617.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21663019693654267,297.0,,,,0.0
418,0.4244190854213181,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.22470238095238096,302.0,,,,0.0
419,0.4244190854213181,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.23664688427299704,319.0,,,,0.0
420,0.4244190854213181,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.23168908819133036,310.0,2.234375,0.0769149786098273,0.11990930902295174,0.0
421,0.4244190854213181,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.22533136966126657,306.0,,,,0.0
422,0.4244190854213181,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.22322775263951736,296.0,,,,0.0
423,0.4244190854213181,0.0,0.0,3654.0,378.0,0.0,,,,,,,,,0.0,0.21770682148040638,300.0,,,,0.0
424,0.4244190854213181,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22807017543859648,325.0,,,,0.0
425,0.4244190854213181,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.21588447653429602,299.0,,,,0.0
426,0.4244190854213181,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.2131728045325779,301.0,,,,0.0
427,0.4244190854213181,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.22172284644194756,296.0,,,,0.0
428,0.4244190854213181,0.0,0.0,3616.0,378.0,0.0,,,,,,,,,0.0,0.22647283856159142,296.0,,,,0.0
429,0.4245017778880344,0.000550812448361333,2.0,3631.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.222140221402214,301.0,,,,0.0
430,0.4245017778880344,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.23019985196151,311.0,2.3333333333333335,0.076927981686079,0.11990930902295174,0.0
431,0.4245017778880344,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.22030075187969925,293.0,,,,0.0
432,0.4245017778880344,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.22417582417582418,306.0,,,,0.0
433,0.4245017778880344,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.22230483271375465,299.0,,,,0.0
434,0.4245017778880344,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.21722846441947566,290.0,,,,0.0
