round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
110,0.44529893326717934,0.0018159806295399517,6.0,3304.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.25555555555555554,1.0,0.0,0.24775876120619397,304.0,2.0618556701030926,0.06405450848159794,0.11568975004117586,0.0
111,0.4454229719672538,0.0009205277692543725,3.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.2619669277632724,301.0,,,,0.0
112,0.44567104936740265,0.0018187329493785996,6.0,3299.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.22190476190476188,1.0,0.0,0.2572402044293015,302.0,,,,0.0
113,0.4458364343008352,0.0012143290831815423,4.0,3294.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.0026455026455026454,0.25626043405676124,307.0,,,,0.0
114,0.4461258579343422,0.002134146341463415,7.0,3280.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.20714285714285713,0.7142857142857143,0.24682539682539684,1.0,0.0,0.258147512864494,301.0,,,,0.0
115,0.4462498966344166,0.0009168704156479218,3.0,3272.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.2611301369863014,305.0,,,,0.0
116,0.4464979740345654,0.0018001800180018,6.0,3333.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.32103174603174606,1.0,0.0026455026455026454,0.27597955706984667,324.0,,,,0.0
117,0.446663358967998,0.0012285012285012285,4.0,3256.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.3277777777777778,1.0,0.0,0.26774483378256964,298.0,,,,0.0
118,0.44678739766807246,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.2512690355329949,297.0,,,,0.0
119,0.44728355246837015,0.0036319612590799033,12.0,3304.0,378.0,0.0,0.25,0.25,0.38888888888888884,0.5833333333333334,0.4055555555555555,0.6666666666666666,0.44490740740740736,1.0,0.007936507936507936,0.24915254237288137,294.0,,,,0.0
120,0.44749028363516086,0.001509206157561123,5.0,3313.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34500000000000003,1.0,0.0026455026455026454,0.26288659793814434,306.0,2.05699481865285,0.06326161359216144,0.12805769153721977,0.0
121,0.44761432233523524,0.0009157509157509158,3.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.25307125307125306,309.0,,,,0.0
122,0.44782105350202595,0.0015290519877675841,5.0,3270.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.34722222222222227,1.0,0.0026455026455026454,0.25925925925925924,315.0,,,,0.0
123,0.44782105350202595,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.251063829787234,295.0,,,,0.0
124,0.44798643843545854,0.0011976047904191617,4.0,3340.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.19999999999999998,1.0,0.0,0.2606112054329372,307.0,,,,0.0
125,0.4482758620689655,0.0021465808034345293,7.0,3261.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.21706349206349204,1.0,0.0,0.25316455696202533,300.0,,,,0.0
126,0.44844124700239807,0.0012030075187969924,4.0,3325.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23402777777777778,1.0,0.0,0.2516722408026756,301.0,,,,0.0
127,0.44860663193583067,0.001219884111009454,4.0,3279.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.21666666666666667,1.0,0.0,0.2456286427976686,295.0,,,,0.0
128,0.44889605556933765,0.0021205695243865495,7.0,3301.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5115740740740741,1.0,0.005291005291005291,0.26437768240343346,308.0,,,,0.0
129,0.4489787480360539,0.0006029544769369913,2.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2543640897755611,306.0,,,,0.0
130,0.44902009426941203,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2551194539249147,299.0,2.0471204188481678,0.06303224237071402,0.11712804657376179,0.0
131,0.44930951790291906,0.0020858164481525627,7.0,3356.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.24166666666666667,0.6666666666666666,0.2863095238095238,1.0,0.0,0.258974358974359,303.0,,,,0.0
132,0.4494749028363516,0.001198681450404555,4.0,3337.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.0026455026455026454,0.24522028262676643,295.0,,,,0.0
133,0.44984701893657486,0.0027132951462164605,9.0,3317.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2912698412698413,1.0,0.0026455026455026454,0.2577665827036104,307.0,,,,0.0
134,0.4499710576366493,0.000911854103343465,3.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.258783204798629,302.0,,,,0.0
135,0.45017778880344,0.0015356265356265355,5.0,3256.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.2033333333333333,1.0,0.0,0.25501672240802675,305.0,,,,0.0
136,0.45030182750351444,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.24957841483979765,296.0,,,,0.0
137,0.45034317373687255,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2525167785234899,301.0,,,,0.0
138,0.45050855867030515,0.001219884111009454,4.0,3279.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4027777777777778,1.0,0.0026455026455026454,0.2543103448275862,295.0,,,,0.0
139,0.45071528983709586,0.0015206812652068127,5.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166666666666666,1.0,0.0,0.25612848689771767,303.0,,,,0.0
140,0.45083932853717024,0.0009047044632086852,3.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.2573770491803279,314.0,2.0471204188481678,0.06262981478381191,0.12375689759613838,0.0
141,0.45125279087075165,0.003079765937788728,10.0,3247.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.16041666666666665,0.5,0.22723214285714283,1.0,0.0,0.2623089983022071,309.0,,,,0.0
142,0.4512941371041098,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2633390705679862,306.0,,,,0.0
143,0.45141817580418425,0.0009290802105915144,3.0,3229.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.2536047497879559,299.0,,,,0.0
144,0.4515422145042587,0.0009132420091324201,3.0,3285.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3666666666666667,1.0,0.0,0.25709372312983664,299.0,,,,0.0
145,0.4515422145042587,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.2527849185946872,295.0,,,,0.0
146,0.4515422145042587,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2628909551986475,311.0,,,,0.0
147,0.45170759943769123,0.0012037315678603672,4.0,3323.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.2236111111111111,1.0,0.0,0.25523012552301255,305.0,,,,0.0
148,0.4517902919044075,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.25677966101694916,303.0,,,,0.0
149,0.4520383693045564,0.0018159806295399517,6.0,3304.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.33888888888888885,0.8333333333333334,0.35555555555555557,1.0,0.0026455026455026454,0.26502963590177814,313.0,,,,0.0
150,0.45232779293806336,0.0021452650934722646,7.0,3263.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2698412698412698,1.0,0.0026455026455026454,0.2607550482879719,297.0,2.020942408376963,0.06215489523446492,0.11859328976029276,0.0
151,0.4526999090382866,0.0026785714285714286,9.0,3360.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.2,0.75,0.23869047619047618,1.0,0.0,0.24916107382550334,297.0,,,,0.0
152,0.4526999090382866,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2727272727272727,303.0,,,,0.0
153,0.45286529397171915,0.0012095554883580285,4.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1384920634920635,1.0,0.0,0.2610619469026549,295.0,,,,0.0
154,0.4529893326717936,0.0009282178217821782,3.0,3232.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.26879861711322384,311.0,,,,0.0
155,0.45303067890515175,0.0002990430622009569,1.0,3344.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2670549084858569,321.0,,,,0.0
156,0.4531547176052262,0.0009126863401277761,3.0,3287.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.27155172413793105,315.0,,,,0.0
157,0.4531960638385843,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27992957746478875,318.0,,,,0.0
158,0.4533614487720169,0.0011947431302270011,4.0,3348.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1884920634920635,1.0,0.0,0.26457789382071367,304.0,,,,0.0
159,0.4536095261721657,0.0018220467658669906,6.0,3293.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.18511904761904763,1.0,0.0,0.25771476230191825,309.0,,,,0.0
160,0.4538162573389564,0.0014766686355581807,5.0,3386.0,378.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.3533333333333334,1.0,0.0,0.2643284858853721,309.0,2.0466321243523318,0.06175882877640586,0.10833009287319209,0.0
161,0.4538576035723146,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2657695542472666,316.0,,,,0.0
162,0.4541056809724634,0.0018165304268846503,6.0,3303.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3588888888888889,1.0,0.0026455026455026454,0.2620802620802621,320.0,,,,0.0
163,0.45414702720582156,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24654190398698128,303.0,,,,0.0
164,0.4543951046059704,0.0017921146953405018,6.0,3348.0,378.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.24222222222222226,1.0,0.0,0.2535804549283909,301.0,,,,0.0
165,0.4543951046059704,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.24672131147540985,301.0,,,,0.0
166,0.4543951046059704,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.25510204081632654,300.0,,,,0.0
167,0.4545191433060448,0.000894721145243066,3.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2620050547598989,311.0,,,,0.0
168,0.4546018357727611,0.0006025911419102139,2.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.26800670016750416,320.0,,,,0.0
169,0.45468452823947736,0.0006129328838492185,2.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2562189054726368,309.0,,,,0.0
170,0.45493260563962623,0.0017937219730941704,6.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1453042328042328,1.0,0.0,0.2577854671280277,298.0,2.0631578947368423,0.06168148597274664,0.10797958384442466,0.0
171,0.45505664433970067,0.0009151921903599756,3.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.2773403324584427,317.0,,,,0.0
172,0.45513933680641694,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2519148936170213,296.0,,,,0.0
173,0.45513933680641694,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2725694444444444,314.0,,,,0.0
174,0.4552220292731332,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.26194690265486725,296.0,,,,0.0
175,0.4555114529066402,0.0021598272138228943,7.0,3241.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.33452380952380956,1.0,0.0026455026455026454,0.27059843885516044,312.0,,,,0.0
176,0.4556768378400728,0.0012012012012012011,4.0,3330.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2544642857142857,1.0,0.0,0.26818580192813324,306.0,,,,0.0
177,0.45580087654014717,0.0009113001215066828,3.0,3292.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.260539629005059,309.0,,,,0.0
178,0.4559249152402216,0.0009030704394942806,3.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.0,0.2551271534044299,311.0,,,,0.0
179,0.45604895394029604,0.0009135200974421437,3.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2707818930041152,329.0,,,,0.0
180,0.4561316464070123,0.0006105006105006105,2.0,3276.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.25295109612141653,300.0,2.0885416666666665,0.06172513399736658,0.11285087614673568,0.0
181,0.4562143388737286,0.0005979073243647235,2.0,3345.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2548036758563074,305.0,,,,0.0
182,0.45629703134044486,0.0006047777441790142,2.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2592267135325132,295.0,,,,0.0
183,0.4564210700405193,0.0008894159501927068,3.0,3373.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.26023890784982934,305.0,,,,0.0
184,0.4564210700405193,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.2497991967871486,311.0,,,,0.0
185,0.4564210700405193,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.24750830564784054,298.0,,,,0.0
186,0.45650376250723557,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.26124567474048443,302.0,,,,0.0
187,0.45654510874059373,0.00030478512648582747,1.0,3281.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2518828451882845,301.0,,,,0.0
188,0.45666914744066817,0.0009049773755656109,3.0,3315.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.2675213675213675,313.0,,,,0.0
189,0.4567931861407426,0.0009163103237629811,3.0,3274.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.2643478260869565,304.0,,,,0.0
190,0.4567931861407426,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.26939843068875324,309.0,2.036842105263158,0.06144922120223799,0.09832485044536161,0.0
191,0.4568758786074589,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2798913043478261,309.0,,,,0.0
192,0.4571239560076077,0.0018220467658669906,6.0,3293.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2833333333333333,0.8333333333333334,0.3111111111111111,1.0,0.0,0.26781115879828327,312.0,,,,0.0
193,0.4571239560076077,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2656383890317052,310.0,,,,0.0
194,0.45716530224096585,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26135389888603255,305.0,,,,0.0
195,0.4572893409410403,0.0009157509157509158,3.0,3276.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.0026455026455026454,0.255632582322357,295.0,,,,0.0
196,0.457496072107831,0.001528584530724549,5.0,3271.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.23412698412698413,1.0,0.0,0.26311336717428085,311.0,,,,0.0
197,0.4576201108079054,0.0008982035928143712,3.0,3340.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.0026455026455026454,0.2673434856175973,316.0,,,,0.0
198,0.45766145704126354,0.0003006614552014432,1.0,3326.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25773195876288657,300.0,,,,0.0
199,0.457785495741338,0.0009115770282588879,3.0,3291.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.005291005291005291,0.26956521739130435,310.0,,,,0.0
200,0.4579095344414124,0.0008957897879964168,3.0,3349.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.005291005291005291,0.2570480928689884,310.0,2.0157068062827226,0.06112125790005089,0.09911301572568292,0.0
201,0.4579922269081287,0.0006079027355623101,2.0,3290.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.26016949152542374,307.0,,,,0.0
202,0.45815761184156123,0.0012088244182532487,4.0,3309.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2708333333333333,1.0,0.0,0.258974358974359,303.0,,,,0.0
203,0.4581989580749194,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2698961937716263,312.0,,,,0.0
204,0.4582403043082775,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2661361626878868,301.0,,,,0.0
205,0.4582403043082775,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.26329113924050634,312.0,,,,0.0
206,0.4582403043082775,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.2517123287671233,294.0,,,,0.0
207,0.4582403043082775,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.26527050610820246,304.0,,,,0.0
208,0.4583229967749938,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2630230572160547,308.0,,,,0.0
209,0.4584470354750682,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.2630252100840336,313.0,,,,0.0
210,0.4584470354750682,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.26440677966101694,312.0,2.0520833333333335,0.0611518376182769,0.09946690238834102,0.0
211,0.4585297279417845,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.27402135231316727,308.0,,,,0.0
212,0.4586124204085008,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.26090750436300175,299.0,,,,0.0
213,0.4586537666418589,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25903614457831325,301.0,,,,0.0
214,0.4586951128752171,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26768968456947995,314.0,,,,0.0
215,0.45877780534193335,0.0006108735491753207,2.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2736013986013986,313.0,,,,0.0
216,0.45877780534193335,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.27386262265834077,307.0,,,,0.0
217,0.4589018440420078,0.0009325458501709667,3.0,3217.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26939843068875324,309.0,,,,0.0
218,0.45902588274208217,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.25844594594594594,306.0,,,,0.0
219,0.4591085752087985,0.0006199628022318661,2.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.279319606087735,312.0,,,,0.0
220,0.45919126767551477,0.0005973715651135006,2.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2675933970460469,308.0,2.056701030927835,0.06100723440920726,0.0989293886025926,0.0
221,0.45927396014223104,0.0006190034045187249,2.0,3231.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.26781115879828327,312.0,,,,0.0
222,0.4593566526089473,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26120689655172413,303.0,,,,0.0
223,0.4594393450756636,0.0006178560395427865,2.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.27737881508078993,309.0,,,,0.0
224,0.4595220375423799,0.0006040471156750226,2.0,3311.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.26136363636363635,299.0,,,,0.0
225,0.4596047300090962,0.0006082725060827251,2.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2634631317315659,318.0,,,,0.0
226,0.4596460762424543,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2621951219512195,301.0,,,,0.0
227,0.45968742247581246,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2683790965456156,303.0,,,,0.0
228,0.4597287687091706,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2725647899910634,305.0,,,,0.0
229,0.459852807409245,0.0009191176470588235,3.0,3264.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.27256317689530685,302.0,,,,0.0
230,0.45989415364260317,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25979557069846676,305.0,2.0310880829015545,0.06077118800902398,0.0991339246389987,0.0
231,0.45989415364260317,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2688638334778838,310.0,,,,0.0
232,0.4601008848093939,0.0015179113539769277,5.0,3294.0,378.0,0.0,0.2,0.2,0.2,0.2,0.33999999999999997,0.8,0.365,1.0,0.0026455026455026454,0.26222222222222225,295.0,,,,0.0
233,0.4601008848093939,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2754844144903117,327.0,,,,0.0
234,0.460142231042752,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2766695576756288,319.0,,,,0.0
235,0.46018357727611015,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26248941574936496,310.0,,,,0.0
236,0.4602249235094683,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27900797165633306,315.0,,,,0.0
237,0.4603489622095427,0.0009267840593141798,3.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.2614601018675722,308.0,,,,0.0
238,0.4603489622095427,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2751971954425942,314.0,,,,0.0
239,0.4603489622095427,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.26793431287813313,310.0,,,,0.0
240,0.4605143471429753,0.0011994002998500749,4.0,3335.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.2780229479258605,315.0,2.056701030927835,0.060617856874630935,0.09908069227357948,0.0
241,0.46059703960969156,0.0006133088009812941,2.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.26416739319965127,303.0,,,,0.0
242,0.460721078309766,0.0008990110878034162,3.0,3337.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.2614213197969543,309.0,,,,0.0
