round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
115,0.40300173654180105,0.0009322560596643878,3.0,3218.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0026455026455026454,0.26672613737734163,299.0,,,,0.0
116,0.4031257752418755,0.0009213759213759214,3.0,3256.0,378.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.0,0.25627705627705627,296.0,,,,0.0
117,0.40320846770859176,0.0006222775357809583,2.0,3214.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.25375626043405675,304.0,,,,0.0
118,0.403291160175308,0.000609942055504727,2.0,3279.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.2549019607843137,286.0,,,,0.0
119,0.403291160175308,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.261443661971831,297.0,,,,0.0
120,0.4033325064086662,0.00031259768677711783,1.0,3199.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25701754385964914,293.0,2.032258064516129,0.07103554353617346,0.06848616023614527,0.0
121,0.40345654510874057,0.0009193993257738277,3.0,3263.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40370370370370373,1.0,0.0026455026455026454,0.2525684931506849,295.0,,,,0.0
122,0.40345654510874057,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.2641165755919854,290.0,,,,0.0
123,0.4036632762755313,0.0015142337976983646,5.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1794642857142857,1.0,0.0,0.2696310312204352,285.0,,,,0.0
124,0.40370462250888944,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2591943957968476,296.0,,,,0.0
125,0.4038286612089639,0.0009182736455463728,3.0,3267.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.005291005291005291,0.26756756756756755,297.0,,,,0.0
126,0.4040353923757546,0.001560549313358302,5.0,3204.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17738095238095236,1.0,0.0,0.2593537414965986,305.0,,,,0.0
127,0.4040353923757546,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.26559714795008915,298.0,,,,0.0
128,0.40411808484247086,0.0006277463904582549,2.0,3186.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.26552655265526554,295.0,,,,0.0
129,0.40415943107582897,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2591943957968476,296.0,,,,0.0
130,0.40420077730918713,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2688372093023256,289.0,2.041025641025641,0.0707334464539475,0.07266749548900531,0.0
131,0.4042834697759034,0.000611807892321811,2.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.26581118240146656,290.0,,,,0.0
132,0.4042834697759034,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.26666666666666666,292.0,,,,0.0
133,0.40432481600926157,0.00031645569620253165,1.0,3160.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2561188811188811,293.0,,,,0.0
134,0.4044902009426941,0.0012311480455524776,4.0,3249.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2875,1.0,0.2875,1.0,0.0,0.28125,297.0,,,,0.0
135,0.4045315471760523,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2535087719298246,289.0,,,,0.0
136,0.40461423964276855,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2601260126012601,289.0,,,,0.0
137,0.40461423964276855,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.26501766784452296,300.0,,,,0.0
138,0.4046969321094848,0.0006105006105006105,2.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.25378450578806766,285.0,,,,0.0
139,0.40482097080955926,0.0009236453201970443,3.0,3248.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.0026455026455026454,0.2515125324114088,291.0,,,,0.0
140,0.40486231704291736,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2670753064798599,305.0,2.0104712041884816,0.070643110513528,0.08085649738579344,0.0
141,0.4049863557429918,0.0009193993257738277,3.0,3263.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.2606761565836299,293.0,,,,0.0
142,0.40502770197634996,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25022026431718064,284.0,,,,0.0
143,0.40502770197634996,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25977410947002605,299.0,,,,0.0
144,0.4051517406764244,0.0009313877677739833,3.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.25975177304964536,293.0,,,,0.0
145,0.4051930869097825,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.277882797731569,294.0,,,,0.0
146,0.40523443314314067,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26619343389529726,300.0,,,,0.0
147,0.40531712560985694,0.0006222775357809583,2.0,3214.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2764003673094582,301.0,,,,0.0
148,0.4053584718432151,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27019498607242337,291.0,,,,0.0
149,0.4053998180765732,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2570921985815603,290.0,,,,0.0
150,0.4054411643099314,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2589928057553957,288.0,2.0412371134020617,0.07040719268001469,0.08025848181454198,0.0
151,0.40552385677664765,0.0006148170919151552,2.0,3253.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.26053310404127256,303.0,,,,0.0
152,0.4056065492433639,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.25616197183098594,291.0,,,,0.0
153,0.40573058794343836,0.0009182736455463728,3.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.2629695885509839,294.0,,,,0.0
154,0.40577193417679647,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2694775435380385,294.0,,,,0.0
155,0.4058546266435128,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2444253859348199,285.0,,,,0.0
156,0.4058546266435128,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2553925798101812,296.0,,,,0.0
157,0.4059786653435872,0.0009208103130755065,3.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.2549526270456503,296.0,,,,0.0
158,0.40602001157694534,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24786324786324787,290.0,,,,0.0
159,0.4061853965103779,0.0012143290831815423,4.0,3294.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.0026455026455026454,0.2573203194321207,290.0,,,,0.0
160,0.40622674274373605,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26465364120781526,298.0,2.0104712041884816,0.07021668512728318,0.07103269214542729,0.0
161,0.4062680889770942,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25544899738448124,293.0,,,,0.0
162,0.4063094352104523,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26497277676951,292.0,,,,0.0
163,0.4063921276771686,0.0006121824303642485,2.0,3267.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.2541484716157205,291.0,,,,0.0
164,0.4064748201438849,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2565674255691769,293.0,,,,0.0
165,0.4065575126106012,0.0006172839506172839,2.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25806451612903225,296.0,,,,0.0
166,0.40664020507731746,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26036036036036037,289.0,,,,0.0
167,0.40672289754403373,0.0006161429451632779,2.0,3246.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.25177304964539005,284.0,,,,0.0
168,0.40680559001075,0.0006015037593984962,2.0,3325.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.24893071000855432,291.0,,,,0.0
169,0.40692962871082444,0.0009149130832570906,3.0,3279.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2510860121633362,289.0,,,,0.0
170,0.40692962871082444,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.2713248638838475,299.0,2.0259067357512954,0.07002735891597639,0.08070456361824108,0.0
171,0.4069709749441826,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25,284.0,,,,0.0
172,0.4070536674108989,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.26038062283737023,301.0,,,,0.0
173,0.4071777061109733,0.000916030534351145,3.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.25979945305378305,285.0,,,,0.0
174,0.4072190523443314,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24804856895056374,286.0,,,,0.0
175,0.40734309104440586,0.0009126863401277761,3.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.2526690391459075,284.0,,,,0.0
176,0.407384437277764,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25021496130696474,291.0,,,,0.0
177,0.4074671297444803,0.0006007810153199159,2.0,3329.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.26220614828209765,290.0,,,,0.0
178,0.40754982221119657,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26090750436300175,299.0,,,,0.0
179,0.4075911684445547,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2597173144876325,294.0,,,,0.0
180,0.407673860911271,0.000617093489663684,2.0,3241.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2610619469026549,295.0,2.0416666666666665,0.06986094160718072,0.08597438604544567,0.0
181,0.4077152071446291,0.00031036623215394165,1.0,3222.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2735590118938701,299.0,,,,0.0
182,0.4077565533779873,0.00030845157310302283,1.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.259391771019678,290.0,,,,0.0
183,0.4077978996113454,0.00030321406913280777,1.0,3298.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2542087542087542,302.0,,,,0.0
184,0.40783924584470355,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25773195876288657,300.0,,,,0.0
185,0.4079219383114198,0.0006108735491753207,2.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2641509433962264,294.0,,,,0.0
186,0.4079219383114198,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.25,286.0,,,,0.0
187,0.4079219383114198,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.26481149012567323,295.0,,,,0.0
188,0.4080046307781361,0.0006155740227762388,2.0,3249.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2577502214348981,291.0,,,,0.0
189,0.4080873232448524,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.26024955436720143,292.0,,,,0.0
190,0.4081286694782105,0.00030731407498463427,1.0,3254.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2591645353793691,304.0,2.052910052910053,0.06979661669137184,0.07463931138143005,0.0
191,0.40825270817828496,0.0009325458501709667,3.0,3217.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.2526041666666667,291.0,,,,0.0
192,0.4083767468783594,0.0009110233829334953,3.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.2768817204301075,309.0,,,,0.0
193,0.4084180931117175,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2563429571303587,293.0,,,,0.0
194,0.4085007855784338,0.0006218905472636816,2.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.26017699115044246,294.0,,,,0.0
195,0.40854213181179194,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.264,297.0,,,,0.0
196,0.40854213181179194,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2508620689655172,291.0,,,,0.0
197,0.4086248242785082,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2616984402079723,302.0,,,,0.0
198,0.4086661705118664,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25448334756618274,298.0,,,,0.0
199,0.4087075167452245,0.00030807147258163895,1.0,3246.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2517543859649123,287.0,,,,0.0
200,0.4087902092119408,0.000611807892321811,2.0,3269.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.24528301886792453,286.0,2.0572916666666665,0.06950478940921406,0.0798673172431609,0.0
201,0.4087902092119408,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2549728752260398,282.0,,,,0.0
202,0.4088729016786571,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2600349040139616,298.0,,,,0.0
203,0.4089142479120152,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2573149741824441,299.0,,,,0.0
204,0.40903828661208963,0.0009191176470588235,3.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.25656223539373413,303.0,,,,0.0
205,0.4090796328454478,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2629233511586453,295.0,,,,0.0
206,0.4091209790788059,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26788830715532286,307.0,,,,0.0
207,0.40924501777888034,0.0009233610341643582,3.0,3249.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.005291005291005291,0.26827094474153296,301.0,,,,0.0
208,0.4092863640122385,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2504302925989673,291.0,,,,0.0
209,0.4092863640122385,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.27075812274368233,300.0,,,,0.0
210,0.4093690564789548,0.0006174745291756715,2.0,3239.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.26362038664323373,300.0,2.047872340425532,0.069337978496147,0.08178570342417084,0.0
211,0.4093690564789548,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.26173285198555957,290.0,,,,0.0
212,0.4093690564789548,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.2648945921173236,289.0,,,,0.0
213,0.40945174894567105,0.0006169031462060457,2.0,3242.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.27513711151736747,301.0,,,,0.0
214,0.40945174894567105,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25444839857651247,286.0,,,,0.0
215,0.4095757876457455,0.0009264978381717109,3.0,3238.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0026455026455026454,0.27204502814258913,290.0,,,,0.0
216,0.4095757876457455,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.25539568345323743,284.0,,,,0.0
217,0.4096171338791036,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26597744360902253,283.0,,,,0.0
218,0.4096171338791036,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.26118721461187216,286.0,,,,0.0
219,0.4096998263458199,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2696526508226691,295.0,,,,0.0
220,0.4097825188125362,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.25616197183098594,291.0,2.0362694300518136,0.06920908138830693,0.08212836962443795,0.0
221,0.40986521127925246,0.0006066120715802245,2.0,3297.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2510748065348237,292.0,,,,0.0
222,0.4099892499793269,0.000907715582450832,3.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.2555066079295154,290.0,,,,0.0
223,0.41007194244604317,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2715939447907391,305.0,,,,0.0
224,0.41007194244604317,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.25623387790197766,298.0,,,,0.0
225,0.41007194244604317,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2670250896057348,298.0,,,,0.0
226,0.41011328867940133,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.258974358974359,303.0,,,,0.0
227,0.41011328867940133,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2584070796460177,292.0,,,,0.0
228,0.41011328867940133,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2515021459227468,293.0,,,,0.0
229,0.41015463491275944,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2634836427939876,298.0,,,,0.0
230,0.4101959811461176,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26761819803746656,300.0,2.0317460317460316,0.06918043857134148,0.08247668181824996,0.0
231,0.4102373273794757,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2642857142857143,296.0,,,,0.0
232,0.4102786736128339,0.0003136762860727729,1.0,3188.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26292725679228746,300.0,,,,0.0
233,0.4102786736128339,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.25769569041336854,293.0,,,,0.0
234,0.410320019846192,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2593235039028621,299.0,,,,0.0
235,0.41036136607955015,0.00031026993484331366,1.0,3223.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2572944297082228,291.0,,,,0.0
236,0.4104027123129083,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2539130434782609,292.0,,,,0.0
237,0.4104027123129083,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.27848101265822783,308.0,,,,0.0
238,0.4104027123129083,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.25405405405405407,282.0,,,,0.0
239,0.4104440585462664,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2613333333333333,294.0,,,,0.0
240,0.4104440585462664,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.26969416126042633,291.0,2.0310880829015545,0.06912247193942436,0.07667216272034207,0.0
241,0.4104440585462664,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.28637627432808155,309.0,,,,0.0
242,0.4104440585462664,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.25874125874125875,296.0,,,,0.0
243,0.4104854047796246,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26151012891344383,284.0,,,,0.0
244,0.4105267510129827,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25177304964539005,284.0,,,,0.0
245,0.41056809724634086,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2627416520210896,299.0,,,,0.0
246,0.41056809724634086,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.25066430469441986,283.0,,,,0.0
247,0.41056809724634086,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.25925925925925924,294.0,,,,0.0
248,0.410609443479699,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2686292548298068,292.0,,,,0.0
249,0.410609443479699,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.27111111111111114,305.0,,,,0.0
250,0.410609443479699,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.2650273224043716,291.0,2.0416666666666665,0.06911603629372635,0.07611029360688233,0.0
251,0.410609443479699,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2646793134598013,293.0,,,,0.0
252,0.41065078971305713,0.0003069367710251688,1.0,3258.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24720068906115417,287.0,,,,0.0
253,0.41065078971305713,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.25696316262353996,286.0,,,,0.0
254,0.4106921359464153,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2598081952920663,298.0,,,,0.0
255,0.4106921359464153,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.2583258325832583,287.0,,,,0.0
256,0.41081617464648973,0.0009363295880149813,3.0,3204.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.2651646447140381,306.0,,,,0.0
257,0.41081617464648973,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.2678733031674208,296.0,,,,0.0
258,0.41085752087984784,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2541776605101143,289.0,,,,0.0
259,0.41085752087984784,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2693333333333333,303.0,,,,0.0
260,0.41085752087984784,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.26260869565217393,302.0,2.0264550264550265,0.06897232263215379,0.0759770893761669,0.0
261,0.41085752087984784,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.26583407671721676,298.0,,,,0.0
