round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
266,0.45414702720582156,0.0011154489682097045,4.0,3586.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.1998166819431714,218.0,,,,0.0
267,0.45418837343917967,0.00027329871549603714,1.0,3659.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19377162629757785,224.0,,,,0.0
268,0.45422971967253783,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20245979186376536,214.0,,,,0.0
269,0.45422971967253783,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.1852189781021898,203.0,,,,0.0
270,0.454271065905896,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19295154185022026,219.0,2.289473684210526,0.06842435781942503,0.11548015103728532,0.0
271,0.454271065905896,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.2014719411223551,219.0,,,,0.0
272,0.4543124121392541,0.00027240533914464724,1.0,3671.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,224.0,,,,0.0
273,0.4543951046059704,0.0005509641873278236,2.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18626528692380057,198.0,,,,0.0
274,0.4543951046059704,0.0,0.0,3522.0,378.0,0.0,,,,,,,,,0.0,0.20037629350893696,213.0,,,,0.0
275,0.4543951046059704,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.19963536918869645,219.0,,,,0.0
276,0.4545191433060448,0.0008305647840531562,3.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1961352657004831,203.0,,,,0.0
277,0.4546018357727611,0.0005514199062586159,2.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2111215834118756,224.0,,,,0.0
278,0.45464318200611925,0.0002760143527463428,1.0,3623.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19318181818181818,221.0,,,,0.0
279,0.45468452823947736,0.0002770083102493075,1.0,3610.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20424671385237614,202.0,,,,0.0
280,0.4547672207061937,0.000554016620498615,2.0,3610.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19514472455648926,209.0,2.1808510638297873,0.0684422463783948,0.11541584104704161,0.0
281,0.4548085669395518,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2034383954154728,213.0,,,,0.0
282,0.45489125940626807,0.0005521811154058532,2.0,3622.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2032967032967033,222.0,,,,0.0
283,0.45489125940626807,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.19654231119199272,216.0,,,,0.0
284,0.45493260563962623,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2030798845043311,211.0,,,,0.0
285,0.4549739518729844,0.0002760905577029266,1.0,3622.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21385542168674698,213.0,,,,0.0
286,0.4549739518729844,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.20038722168441434,207.0,,,,0.0
287,0.4549739518729844,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.20517737296260785,214.0,,,,0.0
288,0.4550152981063425,0.00027434842249657066,1.0,3645.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2091324200913242,229.0,,,,0.0
289,0.45505664433970067,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19521531100478468,204.0,,,,0.0
290,0.4550979905730588,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19306466729147143,206.0,2.18848167539267,0.0683818992229215,0.10617936172731524,0.0
291,0.45513933680641694,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19981916817359854,221.0,,,,0.0
292,0.45513933680641694,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.20222634508348794,218.0,,,,0.0
293,0.45513933680641694,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.19021739130434784,210.0,,,,0.0
294,0.45513933680641694,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.1894353369763206,208.0,,,,0.0
295,0.45513933680641694,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.2009478672985782,212.0,,,,0.0
296,0.4551806830397751,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18874458874458874,218.0,,,,0.0
297,0.4551806830397751,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.18563922942206654,212.0,,,,0.0
298,0.4551806830397751,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.20304114490161002,227.0,,,,0.0
299,0.4552633755064914,0.0005517241379310345,2.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.19094138543516873,215.0,,,,0.0
300,0.4552633755064914,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.1967833491012299,208.0,2.2717948717948717,0.0683874448563441,0.10616112425078149,0.0
301,0.4552633755064914,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.2031686859273066,218.0,,,,0.0
302,0.45534606797320765,0.0005571030640668524,2.0,3590.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.20261437908496732,217.0,,,,0.0
303,0.45534606797320765,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.1970260223048327,212.0,,,,0.0
304,0.45534606797320765,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.19060523938572718,211.0,,,,0.0
305,0.45534606797320765,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.18951965065502183,217.0,,,,0.0
306,0.45538741420656575,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18854625550660792,214.0,,,,0.0
307,0.45555279913999835,0.0011086474501108647,4.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14166666666666666,1.0,0.0,0.20503261882572227,220.0,,,,0.0
308,0.45555279913999835,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.20722433460076045,218.0,,,,0.0
309,0.45559414537335646,0.0002777777777777778,1.0,3600.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19692603266090297,205.0,,,,0.0
310,0.45559414537335646,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.18596171376481313,204.0,2.329842931937173,0.06840424119180032,0.10666589356468048,0.0
311,0.45559414537335646,0.0,0.0,3591.0,378.0,0.0,,,,,,,,,0.0,0.19834710743801653,216.0,,,,0.0
312,0.45559414537335646,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.20754716981132076,209.0,,,,0.0
313,0.45559414537335646,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.21006776379477252,217.0,,,,0.0
314,0.4556768378400728,0.0005502063273727648,2.0,3635.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19775070290534208,211.0,,,,0.0
315,0.45580087654014717,0.0008198961464881115,3.0,3659.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.18694885361552027,212.0,,,,0.0
316,0.45580087654014717,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.18667917448405252,199.0,,,,0.0
317,0.45596626147357977,0.0011135857461024498,4.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.0,0.19962859795728877,215.0,,,,0.0
318,0.45604895394029604,0.0005492996429552321,2.0,3641.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20272904483430798,208.0,,,,0.0
319,0.4560903001736542,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20034692107545535,231.0,,,,0.0
320,0.4560903001736542,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.19981412639405205,215.0,2.1736842105263157,0.06838838946679178,0.10590784058561208,0.0
321,0.4561729926403705,0.000552791597567717,2.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1852189781021898,203.0,,,,0.0
322,0.45625568510708675,0.0005534034311012728,2.0,3614.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20582706766917294,219.0,,,,0.0
323,0.456338377573803,0.0005499037668408029,2.0,3637.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.20383912248628885,223.0,,,,0.0
324,0.4564210700405193,0.0005452562704471102,2.0,3668.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.21011673151750973,216.0,,,,0.0
325,0.45646241627387746,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1977401129943503,210.0,,,,0.0
326,0.45646241627387746,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.20322886989553657,214.0,,,,0.0
327,0.45650376250723557,0.0002755580049600441,1.0,3629.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1971326164874552,220.0,,,,0.0
328,0.45650376250723557,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.18790100824931255,205.0,,,,0.0
329,0.45654510874059373,0.0002718129926610492,1.0,3679.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18930390492359933,223.0,,,,0.0
330,0.4565864549739519,0.00028011204481792715,1.0,3570.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2023070097604259,228.0,2.15625,0.0682272437543103,0.1063168628481589,0.0
331,0.4565864549739519,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.19738072965388212,211.0,,,,0.0
332,0.4565864549739519,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.1877890841813136,203.0,,,,0.0
333,0.45662780120731,0.0002760905577029266,1.0,3622.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1902222222222222,214.0,,,,0.0
334,0.4567104936740263,0.000546448087431694,2.0,3660.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2005323868677906,226.0,,,,0.0
335,0.4567104936740263,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.21359223300970873,220.0,,,,0.0
336,0.4567931861407426,0.0005578800557880056,2.0,3585.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19534883720930232,210.0,,,,0.0
337,0.4567931861407426,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.1926192619261926,214.0,,,,0.0
338,0.4568345323741007,0.00027495188342040145,1.0,3637.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.18572656921754085,216.0,,,,0.0
339,0.4568758786074589,0.000273000273000273,1.0,3663.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18727598566308243,209.0,,,,0.0
340,0.45695857107417515,0.0005494505494505495,2.0,3640.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2003577817531306,224.0,2.3076923076923075,0.06801701538340232,0.10699219967602269,0.0
341,0.4569999173075333,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1980018165304269,218.0,,,,0.0
342,0.4569999173075333,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.20821114369501467,213.0,,,,0.0
343,0.4570826097742496,0.0005561735261401557,2.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19146919431279621,202.0,,,,0.0
344,0.4570826097742496,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.18864468864468864,206.0,,,,0.0
345,0.4570826097742496,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.1888412017167382,220.0,,,,0.0
346,0.4570826097742496,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.1894353369763206,208.0,,,,0.0
347,0.4570826097742496,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.19427036705461057,217.0,,,,0.0
348,0.4571239560076077,0.00027442371020856203,1.0,3644.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19600725952813067,216.0,,,,0.0
349,0.45716530224096585,0.0002760905577029266,1.0,3622.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1949317738791423,200.0,,,,0.0
350,0.45720664847432396,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20125786163522014,224.0,2.256544502617801,0.06795275580032585,0.10705951243776685,0.0
351,0.4572479947076821,0.00027285129604365623,1.0,3665.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20135527589545016,208.0,,,,0.0
352,0.4572479947076821,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2139352306182532,218.0,,,,0.0
353,0.4572479947076821,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.20391061452513967,219.0,,,,0.0
354,0.4572893409410403,0.00027901785714285713,1.0,3584.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20460829493087557,222.0,,,,0.0
355,0.4572893409410403,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.19254658385093168,217.0,,,,0.0
356,0.4572893409410403,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.18543046357615894,224.0,,,,0.0
357,0.4573306871743984,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19775070290534208,211.0,,,,0.0
358,0.45737203340775656,0.00027307482250136535,1.0,3662.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19545454545454546,215.0,,,,0.0
359,0.45737203340775656,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.19980506822612085,205.0,,,,0.0
360,0.45741337964111467,0.000278473962684489,1.0,3591.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20131086142322097,215.0,2.150259067357513,0.06795593090858944,0.10245581330466935,0.0
361,0.45741337964111467,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.19688644688644688,215.0,,,,0.0
362,0.45741337964111467,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.1975540921919097,210.0,,,,0.0
363,0.45741337964111467,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.19642857142857142,209.0,,,,0.0
364,0.45745472587447283,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19064430714916153,216.0,,,,0.0
365,0.45745472587447283,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.19125214408233276,223.0,,,,0.0
366,0.45745472587447283,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.2088546679499519,217.0,,,,0.0
367,0.45745472587447283,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.19649122807017544,224.0,,,,0.0
368,0.45745472587447283,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.21393034825870647,215.0,,,,0.0
369,0.457496072107831,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19670631290027446,215.0,,,,0.0
370,0.457496072107831,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.19888991674375578,215.0,2.2736842105263158,0.0679594972517806,0.10254667453896725,0.0
371,0.457496072107831,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.19161105815061963,201.0,,,,0.0
372,0.457496072107831,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.20187793427230047,215.0,,,,0.0
373,0.457496072107831,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.19647822057460612,212.0,,,,0.0
374,0.457496072107831,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.18976169461606354,215.0,,,,0.0
375,0.457496072107831,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.19400352733686066,220.0,,,,0.0
376,0.457496072107831,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.19446922390722568,218.0,,,,0.0
377,0.457496072107831,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.19925857275254866,215.0,,,,0.0
378,0.457496072107831,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.1937269372693727,210.0,,,,0.0
379,0.4575374183411891,0.0002760143527463428,1.0,3623.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1950989632422243,207.0,,,,0.0
380,0.4575374183411891,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.20967741935483872,221.0,2.2074468085106385,0.06796219239593894,0.10254667453896725,0.0
381,0.4575374183411891,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.1984948259642521,211.0,,,,0.0
382,0.4575374183411891,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.1942257217847769,222.0,,,,0.0
383,0.4575374183411891,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.1906934306569343,209.0,,,,0.0
384,0.4575374183411891,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.20349907918968693,221.0,,,,0.0
385,0.4575374183411891,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.20072661217075385,221.0,,,,0.0
386,0.45757876457454727,0.00027616680475006904,1.0,3621.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20825335892514396,217.0,,,,0.0
387,0.45757876457454727,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.20334261838440112,219.0,,,,0.0
388,0.4576201108079054,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19616788321167883,215.0,,,,0.0
389,0.4576201108079054,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.1920704845814978,218.0,,,,0.0
390,0.4576201108079054,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.2,209.0,2.227979274611399,0.06797068105408548,0.10242868114257023,0.0
391,0.4576201108079054,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.1889908256880734,206.0,,,,0.0
392,0.4576201108079054,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.20217588395285585,223.0,,,,0.0
393,0.45766145704126354,0.0002794076557697681,1.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19927536231884058,220.0,,,,0.0
394,0.45766145704126354,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.18623853211009175,203.0,,,,0.0
395,0.45766145704126354,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.19263456090651557,204.0,,,,0.0
396,0.4577028032746217,0.0002722570106180234,1.0,3673.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19105312208760486,205.0,,,,0.0
397,0.4577028032746217,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.1994535519125683,219.0,,,,0.0
398,0.4577028032746217,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.19615032080659944,214.0,,,,0.0
399,0.4578268419746961,0.0008266740148801323,3.0,3629.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1722222222222222,1.0,0.0,0.19169611307420495,217.0,,,,0.0
400,0.4578268419746961,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.20152817574021012,211.0,2.2051282051282053,0.06795661289391514,0.10250200160984978,0.0
401,0.4578268419746961,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.19724770642201836,215.0,,,,0.0
402,0.45786818820805425,0.0002726281352235551,1.0,3668.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.1880108991825613,207.0,,,,0.0
403,0.45786818820805425,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.19424460431654678,216.0,,,,0.0
404,0.45786818820805425,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.1972972972972973,219.0,,,,0.0
405,0.4579095344414124,0.00027218290691344586,1.0,3674.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19696969696969696,208.0,,,,0.0
406,0.4579095344414124,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.21083172147001933,218.0,,,,0.0
407,0.4579095344414124,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.19278169014084506,219.0,,,,0.0
408,0.4579095344414124,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.19223826714801445,213.0,,,,0.0
409,0.4579095344414124,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.18869644484958978,207.0,,,,0.0
410,0.4579508806747705,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1918819188191882,208.0,2.2061855670103094,0.06795371137859016,0.10250200160984978,0.0
411,0.4579508806747705,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.20055197792088317,218.0,,,,0.0
412,0.4579508806747705,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.1920757967269595,223.0,,,,0.0
413,0.4579508806747705,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.1903914590747331,214.0,,,,0.0
414,0.4579508806747705,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.2059961315280464,213.0,,,,0.0
415,0.4579508806747705,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.19299820466786355,215.0,,,,0.0
416,0.4579922269081287,0.0002777777777777778,1.0,3600.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19729206963249515,204.0,,,,0.0
417,0.4579922269081287,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.19611470860314523,212.0,,,,0.0
418,0.4580335731414868,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.194043321299639,215.0,,,,0.0
419,0.4580335731414868,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.19118942731277533,217.0,,,,0.0
420,0.4580335731414868,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.19298245614035087,220.0,2.25,0.067952094102189,0.10268119916281632,0.0
421,0.4580335731414868,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.19363395225464192,219.0,,,,0.0
422,0.4580335731414868,0.0,0.0,3663.0,378.0,0.0,,,,,,,,,0.0,0.2017291066282421,210.0,,,,0.0
423,0.45807491937484496,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2124883504193849,228.0,,,,0.0
424,0.45807491937484496,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.1906474820143885,212.0,,,,0.0
425,0.45807491937484496,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.19550982226379796,209.0,,,,0.0
426,0.45811626560820307,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19090098126672614,214.0,,,,0.0
427,0.45815761184156123,0.0002756339581036384,1.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19906542056074766,213.0,,,,0.0
428,0.45815761184156123,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.2049808429118774,214.0,,,,0.0
429,0.4581989580749194,0.0002737476047084588,1.0,3653.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19296663660955815,214.0,,,,0.0
430,0.4582403043082775,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.193923145665773,217.0,2.2760416666666665,0.06796079787534055,0.10267101710328869,0.0
431,0.4582403043082775,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.20076117982873454,211.0,,,,0.0
432,0.4582403043082775,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.19584837545126355,217.0,,,,0.0
433,0.4582403043082775,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.19651500484027107,203.0,,,,0.0
434,0.45828165054163567,0.00027442371020856203,1.0,3644.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19662921348314608,210.0,,,,0.0
435,0.4583229967749938,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19496268656716417,209.0,,,,0.0
436,0.4583229967749938,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.18670309653916212,205.0,,,,0.0
437,0.4583229967749938,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.2016498625114574,220.0,,,,0.0
438,0.4583229967749938,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.1841409691629956,209.0,,,,0.0
