round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
149,0.40184883088635126,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.19948849104859334,78.0,,,,0.0
150,0.40184883088635126,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.16180371352785147,61.0,2.0775193798449614,0.12855649307841166,0.2125722874678177,0.0
151,0.40184883088635126,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.19736842105263158,75.0,,,,0.0
152,0.40203008881638574,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18276762402088773,70.0,,,,0.0
153,0.40203008881638574,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.2016348773841962,74.0,,,,0.0
154,0.4022113467464202,0.0005973715651135006,1.0,1674.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19390581717451524,70.0,,,,0.0
155,0.40275512053652346,0.001735106998264893,3.0,1729.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.005376344086021506,0.17613636363636365,62.0,,,,0.0
156,0.40311763639659237,0.0011785503830288745,2.0,1697.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.1864406779661017,66.0,,,,0.0
157,0.40348015225666123,0.001148105625717566,2.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17563739376770537,62.0,,,,0.0
158,0.40547398948704005,0.006543723973825104,11.0,1681.0,186.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5121031746031746,1.0,0.016129032258064516,0.1772853185595568,64.0,,,,0.0
159,0.40638027913721225,0.0029239766081871343,5.0,1710.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24000000000000005,1.0,0.0,0.17333333333333334,65.0,,,,0.0
160,0.4080116005075222,0.005287896592244419,9.0,1702.0,186.0,0.0,0.0,0.0,0.21428571428571425,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.3095238095238095,1.0,0.0,0.20224719101123595,72.0,2.03125,0.12808537713250323,0.1452252998659876,0.0
161,0.4098241798078666,0.0057273768613974796,10.0,1746.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23148148148148145,0.4444444444444444,0.30445326278659607,1.0,0.005376344086021506,0.1671309192200557,60.0,,,,0.0
162,0.4112742432481421,0.004608294930875576,8.0,1736.0,186.0,0.0,0.25,0.25,0.25,0.25,0.32499999999999996,0.625,0.38055555555555554,1.0,0.010752688172043012,0.15942028985507245,55.0,,,,0.0
163,0.41145550117817653,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18208092485549132,63.0,,,,0.0
164,0.41344933840855536,0.006462984723854289,11.0,1702.0,186.0,0.0,0.1,0.1,0.1,0.1,0.16999999999999998,0.4,0.2553968253968254,1.0,0.005376344086021506,0.1863905325443787,63.0,,,,0.0
165,0.4141743701286931,0.0022935779816513763,4.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18988095238095237,1.0,0.0,0.17318435754189945,62.0,,,,0.0
166,0.41526191770889975,0.0035440047253396337,6.0,1693.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.20462962962962963,1.0,0.0,0.1693548387096774,63.0,,,,0.0
167,0.41562443356896867,0.0011337868480725624,2.0,1764.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.1582089552238806,53.0,,,,0.0
168,0.4158056914990031,0.0005847953216374269,1.0,1710.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18591549295774648,66.0,,,,0.0
169,0.41616820735907195,0.0011514104778353484,2.0,1737.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1657142857142857,58.0,,,,0.0
170,0.41707449700924415,0.002880184331797235,5.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.19499999999999998,1.0,0.0,0.16711590296495957,62.0,2.106060606060606,0.1258416567606237,0.15350998461502255,0.0
171,0.4176182707993475,0.0017301038062283738,3.0,1734.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.005376344086021506,0.16332378223495703,57.0,,,,0.0
172,0.4183433025194852,0.0023014959723820483,4.0,1738.0,186.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20625,1.0,0.0,0.16477272727272727,58.0,,,,0.0
173,0.41888707630958855,0.001718213058419244,3.0,1746.0,186.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.15989159891598917,59.0,,,,0.0
174,0.419068334239623,0.0005668934240362812,1.0,1764.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1786743515850144,62.0,,,,0.0
175,0.419068334239623,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16285714285714287,57.0,,,,0.0
176,0.4192495921696574,0.0005920663114268798,1.0,1689.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1657142857142857,58.0,,,,0.0
177,0.4192495921696574,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,65.0,,,,0.0
178,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17222222222222222,62.0,,,,0.0
179,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17983651226158037,66.0,,,,0.0
180,0.4192495921696574,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17073170731707318,63.0,2.0930232558139537,0.12589485371913656,0.14310416575712265,0.0
181,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17464788732394365,62.0,,,,0.0
182,0.4192495921696574,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,63.0,,,,0.0
183,0.4192495921696574,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18803418803418803,66.0,,,,0.0
184,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16022099447513813,58.0,,,,0.0
185,0.4192495921696574,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1639784946236559,61.0,,,,0.0
186,0.4192495921696574,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1510989010989011,55.0,,,,0.0
187,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1394736842105263,53.0,,,,0.0
188,0.4192495921696574,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.14887640449438203,53.0,,,,0.0
189,0.4192495921696574,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16576086956521738,61.0,,,,0.0
190,0.4192495921696574,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1797752808988764,64.0,2.0846153846153848,0.12589485371913656,0.14310416575712265,0.0
191,0.4192495921696574,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.1642651296829971,57.0,,,,0.0
192,0.4192495921696574,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18333333333333332,66.0,,,,0.0
193,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17270194986072424,62.0,,,,0.0
194,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.18611111111111112,67.0,,,,0.0
195,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17086834733893558,61.0,,,,0.0
196,0.4192495921696574,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1736842105263158,66.0,,,,0.0
197,0.4192495921696574,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16442048517520216,61.0,,,,0.0
198,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.15343915343915343,58.0,,,,0.0
199,0.4192495921696574,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1807909604519774,64.0,,,,0.0
200,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16022099447513813,58.0,2.053435114503817,0.12589485371913656,0.14310416575712265,0.0
201,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.18681318681318682,68.0,,,,0.0
202,0.4192495921696574,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.18232044198895028,66.0,,,,0.0
203,0.4192495921696574,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
204,0.4192495921696574,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17366946778711484,62.0,,,,0.0
205,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.15921787709497207,57.0,,,,0.0
206,0.4192495921696574,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.15151515151515152,55.0,,,,0.0
207,0.4192495921696574,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.15405405405405406,57.0,,,,0.0
208,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.15819209039548024,56.0,,,,0.0
209,0.4192495921696574,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1620879120879121,59.0,,,,0.0
210,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1783783783783784,66.0,2.1470588235294117,0.12589485371913656,0.14310416575712265,0.0
211,0.4192495921696574,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.15846994535519127,58.0,,,,0.0
212,0.4192495921696574,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1643835616438356,60.0,,,,0.0
213,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17847025495750707,63.0,,,,0.0
214,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17597765363128492,63.0,,,,0.0
215,0.4192495921696574,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17251461988304093,59.0,,,,0.0
216,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1638418079096045,58.0,,,,0.0
217,0.4192495921696574,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17027027027027028,63.0,,,,0.0
218,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1790633608815427,65.0,,,,0.0
219,0.4192495921696574,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,60.0,,,,0.0
220,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17073170731707318,63.0,2.140625,0.12589485371913656,0.14310416575712265,0.0
221,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17506631299734748,66.0,,,,0.0
222,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16246498599439776,58.0,,,,0.0
223,0.4192495921696574,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.17270194986072424,62.0,,,,0.0
224,0.4192495921696574,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,60.0,,,,0.0
225,0.4192495921696574,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16056338028169015,57.0,,,,0.0
226,0.4192495921696574,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.15561959654178675,54.0,,,,0.0
227,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1615598885793872,58.0,,,,0.0
228,0.4192495921696574,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.15343915343915343,58.0,,,,0.0
229,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.15966386554621848,57.0,,,,0.0
230,0.4192495921696574,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1745152354570637,63.0,2.078740157480315,0.12589485371913656,0.14310416575712265,0.0
231,0.4192495921696574,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16576086956521738,61.0,,,,0.0
232,0.4192495921696574,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,60.0,,,,0.0
233,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17270194986072424,62.0,,,,0.0
234,0.4192495921696574,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
235,0.4192495921696574,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16442048517520216,61.0,,,,0.0
236,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,57.0,,,,0.0
237,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1643059490084986,58.0,,,,0.0
238,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17318435754189945,62.0,,,,0.0
239,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1711229946524064,64.0,,,,0.0
240,0.4192495921696574,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17032967032967034,62.0,2.0,0.12589485371913656,0.14310416575712265,0.0
241,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16976127320954906,64.0,,,,0.0
242,0.4192495921696574,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1679790026246719,64.0,,,,0.0
243,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1595744680851064,60.0,,,,0.0
244,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16338028169014085,58.0,,,,0.0
245,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.16076294277929154,59.0,,,,0.0
246,0.4192495921696574,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16022099447513813,58.0,,,,0.0
247,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1783783783783784,66.0,,,,0.0
248,0.4192495921696574,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16292134831460675,58.0,,,,0.0
249,0.4192495921696574,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.15406162464985995,55.0,,,,0.0
250,0.4192495921696574,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.192,72.0,2.0813008130081303,0.12589485371913656,0.14310416575712265,0.0
251,0.4192495921696574,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.16137566137566137,61.0,,,,0.0
252,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17579250720461095,61.0,,,,0.0
253,0.4192495921696574,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17270194986072424,62.0,,,,0.0
254,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1813186813186813,66.0,,,,0.0
255,0.4192495921696574,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.18803418803418803,66.0,,,,0.0
256,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16483516483516483,60.0,,,,0.0
257,0.4192495921696574,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17158176943699732,64.0,,,,0.0
258,0.4192495921696574,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,60.0,,,,0.0
259,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16,56.0,,,,0.0
260,0.4192495921696574,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16486486486486487,61.0,2.0676691729323307,0.12589485371913656,0.14310416575712265,0.0
261,0.4192495921696574,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16010498687664043,61.0,,,,0.0
262,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1544943820224719,55.0,,,,0.0
263,0.4192495921696574,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16890080428954424,63.0,,,,0.0
264,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17366946778711484,62.0,,,,0.0
265,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16445623342175067,62.0,,,,0.0
266,0.4192495921696574,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16621983914209115,62.0,,,,0.0
267,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.14323607427055704,54.0,,,,0.0
268,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18469656992084432,70.0,,,,0.0
269,0.4192495921696574,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1685082872928177,61.0,,,,0.0
270,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,69.0,2.1023622047244093,0.12589485371913656,0.14310416575712265,0.0
271,0.4192495921696574,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17548746518105848,63.0,,,,0.0
272,0.4192495921696574,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16120218579234974,59.0,,,,0.0
273,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17827298050139276,64.0,,,,0.0
274,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1769436997319035,66.0,,,,0.0
275,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17696629213483145,63.0,,,,0.0
276,0.4192495921696574,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16056338028169015,57.0,,,,0.0
277,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17534246575342466,64.0,,,,0.0
278,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1487603305785124,54.0,,,,0.0
279,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.19021739130434784,70.0,,,,0.0
280,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,63.0,1.9926470588235294,0.12589485371913656,0.14310416575712265,0.0
281,0.4192495921696574,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17983651226158037,66.0,,,,0.0
282,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16857142857142857,59.0,,,,0.0
283,0.4192495921696574,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.1792717086834734,64.0,,,,0.0
284,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,63.0,,,,0.0
285,0.4192495921696574,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.15977961432506887,58.0,,,,0.0
286,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.15979381443298968,62.0,,,,0.0
287,0.4192495921696574,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.15567282321899736,59.0,,,,0.0
288,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.15718157181571815,58.0,,,,0.0
289,0.4192495921696574,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,64.0,,,,0.0
290,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.15864022662889518,56.0,2.0592592592592593,0.12589485371913656,0.14310416575712265,0.0
291,0.4192495921696574,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17174515235457063,62.0,,,,0.0
292,0.4192495921696574,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16991643454038996,61.0,,,,0.0
293,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1751412429378531,62.0,,,,0.0
294,0.4192495921696574,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1643835616438356,60.0,,,,0.0
295,0.4192495921696574,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15977961432506887,58.0,,,,0.0
296,0.4192495921696574,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17473118279569894,65.0,,,,0.0
297,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16802168021680217,62.0,,,,0.0
298,0.4192495921696574,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16180371352785147,61.0,,,,0.0
299,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17268041237113402,67.0,,,,0.0
300,0.4192495921696574,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1752021563342318,65.0,2.111111111111111,0.12589485371913656,0.14310416575712265,0.0
301,0.4192495921696574,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1657142857142857,58.0,,,,0.0
302,0.4192495921696574,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16580310880829016,64.0,,,,0.0
303,0.4192495921696574,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16042780748663102,60.0,,,,0.0
304,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16246498599439776,58.0,,,,0.0
305,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17344173441734417,64.0,,,,0.0
306,0.4192495921696574,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1711229946524064,64.0,,,,0.0
307,0.4192495921696574,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17615176151761516,65.0,,,,0.0
308,0.4192495921696574,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16062176165803108,62.0,,,,0.0
309,0.4192495921696574,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1657142857142857,58.0,,,,0.0
310,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.15240641711229946,57.0,2.09375,0.12589485371913656,0.14310416575712265,0.0
311,0.4192495921696574,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.17366946778711484,62.0,,,,0.0
312,0.4192495921696574,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17119565217391305,63.0,,,,0.0
313,0.4192495921696574,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1601123595505618,57.0,,,,0.0
314,0.4192495921696574,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17759562841530055,65.0,,,,0.0
315,0.4192495921696574,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16111111111111112,58.0,,,,0.0
316,0.4192495921696574,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15027322404371585,55.0,,,,0.0
317,0.4192495921696574,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17553191489361702,66.0,,,,0.0
318,0.4192495921696574,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1726027397260274,63.0,,,,0.0
319,0.4192495921696574,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1790633608815427,65.0,,,,0.0
320,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16573033707865167,59.0,2.1171875,0.12589485371913656,0.14310416575712265,0.0
321,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17534246575342466,64.0,,,,0.0
322,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,68.0,,,,0.0
323,0.4192495921696574,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,58.0,,,,0.0
324,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.15217391304347827,56.0,,,,0.0
325,0.4192495921696574,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.15675675675675677,58.0,,,,0.0
326,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17277486910994763,66.0,,,,0.0
327,0.4192495921696574,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18611111111111112,67.0,,,,0.0
328,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16806722689075632,60.0,,,,0.0
329,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16939890710382513,62.0,,,,0.0
330,0.4192495921696574,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16279069767441862,63.0,2.0977443609022557,0.12589485371913656,0.14310416575712265,0.0
331,0.4192495921696574,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17222222222222222,62.0,,,,0.0
332,0.4192495921696574,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16847826086956522,62.0,,,,0.0
333,0.4192495921696574,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17615176151761516,65.0,,,,0.0
334,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17183098591549295,61.0,,,,0.0
335,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1930835734870317,67.0,,,,0.0
336,0.4192495921696574,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,66.0,,,,0.0
337,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.164021164021164,62.0,,,,0.0
338,0.4192495921696574,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1726027397260274,63.0,,,,0.0
339,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,60.0,,,,0.0
340,0.4192495921696574,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1615598885793872,58.0,2.096296296296296,0.12589485371913656,0.14310416575712265,0.0
341,0.4192495921696574,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.15966386554621848,57.0,,,,0.0
342,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.15977961432506887,58.0,,,,0.0
