round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
126,0.2872979897516752,0.0011827321111768185,2.0,1691.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.13761467889908258,105.0,,,,0.0
127,0.28734726054394955,0.0005851375073142189,1.0,1709.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.13123359580052493,100.0,,,,0.0
128,0.2873965313362239,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.128428927680798,103.0,,,,0.0
129,0.2875443437130469,0.0017472335468841002,3.0,1717.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005291005291005291,0.13181242078580482,104.0,,,,0.0
130,0.2875936145053212,0.000576036866359447,1.0,1736.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.13032581453634084,104.0,1.994186046511628,0.05525109963452804,0.10026637980593998,0.0
131,0.2876428852975956,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.12597402597402596,97.0,,,,0.0
132,0.2876428852975956,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.13008130081300814,96.0,,,,0.0
133,0.2876428852975956,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.12226512226512226,95.0,,,,0.0
134,0.2876921560898699,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13774834437086092,104.0,,,,0.0
135,0.2876921560898699,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.1387434554973822,106.0,,,,0.0
136,0.2876921560898699,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13856209150326798,106.0,,,,0.0
137,0.2876921560898699,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.1357409713574097,109.0,,,,0.0
138,0.2876921560898699,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12720403022670027,101.0,,,,0.0
139,0.2876921560898699,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,105.0,,,,0.0
140,0.28774142688214427,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1355081555834379,108.0,2.0115606936416186,0.05522898021242295,0.07187071019377826,0.0
141,0.28774142688214427,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.12681638044914134,96.0,,,,0.0
142,0.28774142688214427,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.13838120104438642,106.0,,,,0.0
143,0.28774142688214427,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13043478260869565,105.0,,,,0.0
144,0.28774142688214427,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.14560439560439561,106.0,,,,0.0
145,0.28774142688214427,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.14137483787289234,109.0,,,,0.0
146,0.28774142688214427,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.12483912483912483,97.0,,,,0.0
147,0.28774142688214427,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1383248730964467,109.0,,,,0.0
148,0.28774142688214427,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.14072229140722292,113.0,,,,0.0
149,0.28774142688214427,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.12757731958762886,99.0,,,,0.0
150,0.28774142688214427,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1437908496732026,110.0,2.0168539325842696,0.05522898021242295,0.07187071019377826,0.0
151,0.28774142688214427,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13548387096774195,105.0,,,,0.0
152,0.28774142688214427,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13359273670557717,103.0,,,,0.0
153,0.28774142688214427,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13071895424836602,100.0,,,,0.0
154,0.28774142688214427,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.13583441138421734,105.0,,,,0.0
155,0.28774142688214427,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.14116094986807387,107.0,,,,0.0
156,0.28774142688214427,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1358974358974359,106.0,,,,0.0
157,0.28774142688214427,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13306982872200263,101.0,,,,0.0
158,0.2877906976744186,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13368283093053734,102.0,,,,0.0
159,0.2877906976744186,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13725490196078433,105.0,,,,0.0
160,0.2877906976744186,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.13438735177865613,102.0,2.022346368715084,0.05522725211735104,0.07187071019377826,0.0
161,0.2877906976744186,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.13784461152882205,110.0,,,,0.0
162,0.2877906976744186,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1415929203539823,112.0,,,,0.0
163,0.2877906976744186,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.14481897627965043,116.0,,,,0.0
164,0.2877906976744186,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1282051282051282,100.0,,,,0.0
165,0.2877906976744186,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13670886075949368,108.0,,,,0.0
166,0.2877906976744186,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13924050632911392,110.0,,,,0.0
167,0.2877906976744186,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.14561855670103094,113.0,,,,0.0
168,0.2877906976744186,0.0,0.0,1704.0,189.0,0.0,,,,,,,,,0.0,0.14543114543114544,113.0,,,,0.0
169,0.2877906976744186,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13071065989847716,103.0,,,,0.0
170,0.2877906976744186,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13885350318471337,109.0,1.9942196531791907,0.05522725211735104,0.07187071019377826,0.0
171,0.2877906976744186,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.13127413127413126,102.0,,,,0.0
172,0.2877906976744186,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.1345646437994723,102.0,,,,0.0
173,0.2877906976744186,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.13224181360201512,105.0,,,,0.0
174,0.2877906976744186,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.14532019704433496,118.0,,,,0.0
175,0.2877906976744186,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.14473684210526316,110.0,,,,0.0
176,0.2877906976744186,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.1349009900990099,109.0,,,,0.0
177,0.2877906976744186,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12757731958762886,99.0,,,,0.0
178,0.2877906976744186,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13903061224489796,109.0,,,,0.0
179,0.2877906976744186,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.13240857503152584,105.0,,,,0.0
180,0.2877906976744186,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.1437578814627995,114.0,2.00561797752809,0.05522725211735104,0.07187071019377826,0.0
181,0.2877906976744186,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1361323155216285,107.0,,,,0.0
182,0.2877906976744186,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.12804097311139565,100.0,,,,0.0
183,0.2877906976744186,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13316261203585147,104.0,,,,0.0
184,0.2877906976744186,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13214739517153748,104.0,,,,0.0
185,0.2877906976744186,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13038130381303814,106.0,,,,0.0
186,0.2877906976744186,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.13762626262626262,109.0,,,,0.0
187,0.2877906976744186,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.1375921375921376,112.0,,,,0.0
188,0.2877906976744186,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.13530135301353013,110.0,,,,0.0
189,0.2877906976744186,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.12645161290322582,98.0,,,,0.0
190,0.2877906976744186,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1353887399463807,101.0,2.016949152542373,0.05522725211735104,0.07187071019377826,0.0
191,0.2877906976744186,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.12928759894459102,98.0,,,,0.0
192,0.2877906976744186,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.12801013941698353,101.0,,,,0.0
193,0.2877906976744186,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.12927756653992395,102.0,,,,0.0
194,0.2877906976744186,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.14102564102564102,110.0,,,,0.0
195,0.2877906976744186,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.13324873096446702,105.0,,,,0.0
196,0.2877906976744186,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.14097496706192358,107.0,,,,0.0
197,0.2877906976744186,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13177339901477833,107.0,,,,0.0
198,0.2877906976744186,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.13444302176696543,105.0,,,,0.0
199,0.2877906976744186,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13517060367454067,103.0,,,,0.0
200,0.2877906976744186,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13382899628252787,108.0,2.0115606936416186,0.05522725211735104,0.07187071019377826,0.0
201,0.2877906976744186,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.13438735177865613,102.0,,,,0.0
202,0.2877906976744186,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13815789473684212,105.0,,,,0.0
203,0.2877906976744186,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.12873862158647595,99.0,,,,0.0
204,0.2877906976744186,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13829787234042554,104.0,,,,0.0
205,0.2877906976744186,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13411458333333334,103.0,,,,0.0
206,0.2877906976744186,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13784461152882205,110.0,,,,0.0
207,0.2877906976744186,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.14066496163682865,110.0,,,,0.0
208,0.2877906976744186,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13368283093053734,102.0,,,,0.0
209,0.2877906976744186,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.1358839050131926,103.0,,,,0.0
210,0.2877906976744186,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.14412136536030343,114.0,2.023121387283237,0.05522725211735104,0.07187071019377826,0.0
211,0.2877906976744186,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1330749354005168,103.0,,,,0.0
212,0.2877906976744186,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.12972972972972974,96.0,,,,0.0
213,0.2877906976744186,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.12998712998713,101.0,,,,0.0
214,0.2877906976744186,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.14032869785082175,111.0,,,,0.0
215,0.2877906976744186,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13671875,105.0,,,,0.0
216,0.2877906976744186,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.1357234314980794,106.0,,,,0.0
217,0.2877906976744186,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.134640522875817,103.0,,,,0.0
218,0.2877906976744186,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.1349934469200524,103.0,,,,0.0
219,0.2877906976744186,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.13594771241830064,104.0,,,,0.0
220,0.2877906976744186,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13881748071979436,108.0,2.0055555555555555,0.05522725211735104,0.07187071019377826,0.0
221,0.2877906976744186,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.13506493506493505,104.0,,,,0.0
222,0.2877906976744186,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.13466666666666666,101.0,,,,0.0
223,0.2877906976744186,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.13306451612903225,99.0,,,,0.0
224,0.2877906976744186,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13866666666666666,104.0,,,,0.0
225,0.2877906976744186,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1340341655716163,102.0,,,,0.0
226,0.2877906976744186,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13131313131313133,104.0,,,,0.0
227,0.2877906976744186,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.12452350698856417,98.0,,,,0.0
228,0.2877906976744186,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.14084507042253522,110.0,,,,0.0
229,0.2877906976744186,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.14505776636713735,113.0,,,,0.0
230,0.2877906976744186,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1391304347826087,112.0,1.9942528735632183,0.05522725211735104,0.07187071019377826,0.0
231,0.2877906976744186,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,100.0,,,,0.0
232,0.2877906976744186,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13743455497382198,105.0,,,,0.0
233,0.2877906976744186,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.13037974683544304,103.0,,,,0.0
234,0.2877906976744186,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13537675606641125,106.0,,,,0.0
235,0.2877906976744186,0.0,0.0,1706.0,189.0,0.0,,,,,,,,,0.0,0.1387434554973822,106.0,,,,0.0
236,0.2877906976744186,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.13705583756345177,108.0,,,,0.0
237,0.28783996846669296,0.0005770340450086555,1.0,1733.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14056224899598393,105.0,,,,0.0
238,0.2878892392589673,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14078947368421052,107.0,,,,0.0
239,0.2878892392589673,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.13116883116883116,101.0,,,,0.0
240,0.2878892392589673,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1425,114.0,2.0,0.055225641227028326,0.07150570387566235,0.0
241,0.2878892392589673,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13037974683544304,103.0,,,,0.0
242,0.2878892392589673,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.14732724902216426,113.0,,,,0.0
243,0.2878892392589673,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.1392081736909323,109.0,,,,0.0
244,0.2878892392589673,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13670886075949368,108.0,,,,0.0
245,0.2878892392589673,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.14394904458598726,113.0,,,,0.0
246,0.2878892392589673,0.0,0.0,1704.0,189.0,0.0,,,,,,,,,0.0,0.147247119078105,115.0,,,,0.0
247,0.2878892392589673,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.15274151436031333,117.0,,,,0.0
248,0.2878892392589673,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1487935656836461,111.0,,,,0.0
249,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1324422843256379,109.0,,,,0.0
250,0.2878892392589673,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.13916256157635468,113.0,1.9942196531791907,0.055225641227028326,0.07150570387566235,0.0
251,0.2878892392589673,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.13384813384813385,104.0,,,,0.0
252,0.2878892392589673,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1281094527363184,103.0,,,,0.0
253,0.2878892392589673,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13994910941475827,110.0,,,,0.0
254,0.2878892392589673,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.12982005141388175,101.0,,,,0.0
255,0.2878892392589673,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13471502590673576,104.0,,,,0.0
256,0.2878892392589673,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.14686248331108145,110.0,,,,0.0
257,0.2878892392589673,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13624678663239073,106.0,,,,0.0
258,0.2878892392589673,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.15303430079155672,116.0,,,,0.0
259,0.2878892392589673,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.14360313315926893,110.0,,,,0.0
260,0.2878892392589673,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1446862996158771,113.0,1.994186046511628,0.055225641227028326,0.07150570387566235,0.0
261,0.2878892392589673,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.13784461152882205,110.0,,,,0.0
262,0.2878892392589673,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.13909774436090225,111.0,,,,0.0
263,0.2878892392589673,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.13708690330477355,112.0,,,,0.0
264,0.2878892392589673,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.13916256157635468,113.0,,,,0.0
265,0.2878892392589673,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.1419828641370869,116.0,,,,0.0
266,0.2878892392589673,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.13676286072772897,109.0,,,,0.0
267,0.2878892392589673,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13037974683544304,103.0,,,,0.0
268,0.2878892392589673,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13607990012484394,109.0,,,,0.0
269,0.2878892392589673,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.13903061224489796,109.0,,,,0.0
270,0.2878892392589673,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1342534504391468,107.0,2.022598870056497,0.055225641227028326,0.07150570387566235,0.0
271,0.2878892392589673,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1341614906832298,108.0,,,,0.0
272,0.2878892392589673,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.12990196078431374,106.0,,,,0.0
273,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13878080415045396,107.0,,,,0.0
274,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.14852752880921896,116.0,,,,0.0
275,0.2878892392589673,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,109.0,,,,0.0
276,0.2878892392589673,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1383495145631068,114.0,,,,0.0
277,0.2878892392589673,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13366960907944514,106.0,,,,0.0
278,0.2878892392589673,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1326530612244898,104.0,,,,0.0
279,0.2878892392589673,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.14007782101167315,108.0,,,,0.0
280,0.2878892392589673,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1411042944785276,115.0,2.0171428571428573,0.055225641227028326,0.07150570387566235,0.0
281,0.2878892392589673,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13987730061349693,114.0,,,,0.0
282,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13451776649746192,106.0,,,,0.0
283,0.2878892392589673,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.136986301369863,110.0,,,,0.0
284,0.2878892392589673,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1414267834793492,113.0,,,,0.0
285,0.2878892392589673,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1371794871794872,107.0,,,,0.0
286,0.2878892392589673,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1320754716981132,105.0,,,,0.0
287,0.2878892392589673,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.13856209150326798,106.0,,,,0.0
288,0.2878892392589673,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13350785340314136,102.0,,,,0.0
289,0.2878892392589673,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.13978494623655913,104.0,,,,0.0
290,0.2878892392589673,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.1475195822454308,113.0,1.9942857142857142,0.055225641227028326,0.07150570387566235,0.0
291,0.2878892392589673,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13653603034134007,108.0,,,,0.0
292,0.2878892392589673,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.14417989417989419,109.0,,,,0.0
293,0.2878892392589673,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.12836970474967907,100.0,,,,0.0
294,0.2878892392589673,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.13695090439276486,106.0,,,,0.0
295,0.2878892392589673,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.13324873096446702,105.0,,,,0.0
296,0.2878892392589673,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.14010282776349614,109.0,,,,0.0
297,0.2878892392589673,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.14713541666666666,113.0,,,,0.0
298,0.2878892392589673,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13725490196078433,105.0,,,,0.0
299,0.2878892392589673,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.1448900388098318,112.0,,,,0.0
300,0.2878892392589673,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.13836477987421383,110.0,2.0446927374301676,0.055225641227028326,0.07150570387566235,0.0
301,0.2878892392589673,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1393548387096774,108.0,,,,0.0
302,0.2878892392589673,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1376720901126408,110.0,,,,0.0
303,0.2878892392589673,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13049095607235142,101.0,,,,0.0
304,0.2878892392589673,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.14248704663212436,110.0,,,,0.0
305,0.2878892392589673,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.14137483787289234,109.0,,,,0.0
306,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,108.0,,,,0.0
307,0.2878892392589673,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.14631043256997456,115.0,,,,0.0
308,0.2878892392589673,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.14194373401534527,111.0,,,,0.0
309,0.2878892392589673,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13428943937418514,103.0,,,,0.0
310,0.2878892392589673,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.12895069532237674,102.0,2.0113636363636362,0.055225641227028326,0.07150570387566235,0.0
311,0.2878892392589673,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.14084507042253522,110.0,,,,0.0
312,0.2878892392589673,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.13659793814432988,106.0,,,,0.0
313,0.2878892392589673,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.13802083333333334,106.0,,,,0.0
314,0.2878892392589673,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.14249037227214378,111.0,,,,0.0
315,0.2878892392589673,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.14545454545454545,112.0,,,,0.0
316,0.2878892392589673,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1332470892626132,103.0,,,,0.0
317,0.2878892392589673,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1397712833545108,110.0,,,,0.0
318,0.2878892392589673,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.1456953642384106,110.0,,,,0.0
319,0.2878892392589673,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1432192648922687,113.0,,,,0.0
320,0.2878892392589673,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13591022443890274,109.0,2.0172413793103448,0.055225641227028326,0.07150570387566235,0.0
321,0.2878892392589673,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13766233766233765,106.0,,,,0.0
322,0.2878892392589673,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.14052697616060225,112.0,,,,0.0
323,0.2878892392589673,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.13308457711442787,107.0,,,,0.0
324,0.2878892392589673,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13488975356679636,104.0,,,,0.0
325,0.2878892392589673,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.12236842105263158,93.0,,,,0.0
326,0.2878892392589673,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.14002642007926025,106.0,,,,0.0
327,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1444866920152091,114.0,,,,0.0
328,0.2878892392589673,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.13266583229036297,106.0,,,,0.0
