round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
107,0.3835731178557351,0.006876790830945559,12.0,1745.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.27916666666666673,0.5833333333333334,0.32708333333333334,1.0,0.010582010582010581,0.211864406779661,150.0,,,,0.0
108,0.38436145053212456,0.009060022650056626,16.0,1766.0,189.0,0.0,0.2,0.2,0.2888888888888889,0.4,0.3188888888888889,0.5333333333333333,0.3727777777777777,1.0,0.015873015873015872,0.2077028885832187,151.0,,,,0.0
109,0.38490342924714227,0.00616591928251121,11.0,1784.0,189.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2333333333333333,0.4,0.3194444444444444,1.0,0.005291005291005291,0.19818652849740934,153.0,,,,0.0
110,0.3858888450926291,0.011185682326621925,20.0,1788.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.24561403508771926,0.3684210526315789,0.2692982456140351,0.47368421052631576,0.33462823725981616,1.0,0.015873015873015872,0.20877659574468085,157.0,2.005586592178771,0.028606877951804492,0.0999681772124403,0.0
111,0.38648009459992116,0.0066815144766146995,12.0,1796.0,189.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.06666666666666667,0.2727272727272727,0.15681818181818186,1.0,0.0,0.2112482853223594,154.0,,,,0.0
112,0.38712061489948757,0.007262569832402235,13.0,1790.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.25,0.21111111111111114,0.3333333333333333,0.29904100529100536,1.0,0.010582010582010581,0.212,159.0,,,,0.0
113,0.3878104059913283,0.00799543118218161,14.0,1751.0,189.0,0.0,0.0,0.0,0.15476190476190474,0.35714285714285715,0.25119047619047624,0.7857142857142857,0.27746598639455783,1.0,0.0,0.22097902097902097,158.0,,,,0.0
114,0.3882538431217974,0.0050991501416430595,9.0,1765.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.13148148148148148,0.5555555555555556,0.19351851851851853,1.0,0.0,0.21447721179624665,160.0,,,,0.0
115,0.3887465510445408,0.00562429696287964,10.0,1778.0,189.0,0.0,0.1,0.1,0.15,0.2,0.22000000000000003,0.5,0.2803968253968254,1.0,0.005291005291005291,0.1976127320954907,149.0,,,,0.0
116,0.38943634213638156,0.007825600894354388,14.0,1789.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2111111111111111,0.5,0.27301587301587305,1.0,0.005291005291005291,0.21921515561569688,162.0,,,,0.0
117,0.3899290500591249,0.0056401579244218835,10.0,1773.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15555555555555556,0.5555555555555556,0.20952380952380953,1.0,0.0,0.208731241473397,153.0,,,,0.0
118,0.390372487189594,0.0050533408197641775,9.0,1781.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.31481481481481477,0.7777777777777778,0.3417989417989418,1.0,0.005291005291005291,0.20604395604395603,150.0,,,,0.0
119,0.3909637366968861,0.006741573033707865,12.0,1780.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.24444444444444446,0.6666666666666666,0.2953703703703704,1.0,0.005291005291005291,0.22145804676753783,161.0,,,,0.0
120,0.3914071738273551,0.0050335570469798654,9.0,1788.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.15,0.5,0.2159722222222222,1.0,0.0,0.1983695652173913,146.0,2.016216216216216,0.026956399531730978,0.10949551749284556,0.0
121,0.3922447772960189,0.009561304836895388,17.0,1778.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.24285714285714288,0.5714285714285714,0.2944160997732426,1.0,0.005291005291005291,0.20905459387483355,157.0,,,,0.0
122,0.3924911312573906,0.002858776443682104,5.0,1749.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21222222222222223,1.0,0.0,0.21727019498607242,156.0,,,,0.0
123,0.392836026803311,0.003923766816143498,7.0,1784.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.35000000000000003,0.8571428571428571,0.3738095238095238,1.0,0.005291005291005291,0.19973368841544606,150.0,,,,0.0
124,0.3934272763106031,0.006872852233676976,12.0,1746.0,189.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.20833333333333331,0.5,0.2703968253968254,1.0,0.005291005291005291,0.20952380952380953,154.0,,,,0.0
125,0.3940677966101695,0.007222222222222222,13.0,1800.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.393939393939394,0.5454545454545454,0.4121212121212121,0.6363636363636364,0.4546536796536797,1.0,0.015873015873015872,0.20485175202156333,152.0,,,,0.0
126,0.3944619629483642,0.004532577903682719,8.0,1765.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09791666666666667,0.375,0.18779761904761905,1.0,0.0,0.1981981981981982,154.0,,,,0.0
127,0.3949546708711076,0.005614823133071308,10.0,1781.0,189.0,0.0,0.0,0.0,0.1,0.2,0.175,0.5,0.23956349206349206,1.0,0.0,0.20772303595206393,156.0,,,,0.0
128,0.395447378793851,0.0057110222729868645,10.0,1751.0,189.0,0.0,0.1,0.1,0.2,0.3,0.265,0.6,0.32023809523809527,1.0,0.005291005291005291,0.20607661822985468,156.0,,,,0.0
129,0.39574300354749703,0.003432494279176201,6.0,1748.0,189.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6444444444444445,1.0,0.015873015873015872,0.2124492557510149,157.0,,,,0.0
130,0.3961864406779661,0.005027932960893855,9.0,1790.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.15476190476190477,1.0,0.0,0.21018276762402088,161.0,2.016759776536313,0.02613379426542032,0.11645966788338195,0.0
131,0.3964327946393378,0.0028312570781426952,5.0,1766.0,189.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.325,1.0,0.0,0.20053120849933598,151.0,,,,0.0
132,0.39687623176980685,0.004994450610432853,9.0,1802.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2685185185185185,0.5555555555555556,0.3212962962962963,1.0,0.005291005291005291,0.202365308804205,154.0,,,,0.0
133,0.3973196689002759,0.005087620124364048,9.0,1769.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3055555555555556,0.4444444444444444,0.37817460317460316,1.0,0.010582010582010581,0.20967741935483872,156.0,,,,0.0
134,0.3978123768230193,0.00563063063063063,10.0,1776.0,189.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.36979166666666663,1.0,0.005291005291005291,0.20952380952380953,154.0,,,,0.0
135,0.398206543161214,0.004449388209121246,8.0,1798.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.292063492063492,1.0,0.005291005291005291,0.21448467966573817,154.0,,,,0.0
136,0.3984036263303114,0.0022522522522522522,4.0,1776.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4875,1.0,0.4875,1.0,0.005291005291005291,0.2250351617440225,160.0,,,,0.0
137,0.39869925108395743,0.00338409475465313,6.0,1773.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21527777777777776,1.0,0.0,0.21151271753681392,158.0,,,,0.0
138,0.39909341742215215,0.004576659038901602,8.0,1748.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.0875,0.25,0.18209325396825396,1.0,0.0,0.21236559139784947,158.0,,,,0.0
139,0.39943831296807253,0.003919372900335946,7.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.18509070294784583,1.0,0.0,0.21052631578947367,156.0,,,,0.0
140,0.3997832085139929,0.003919372900335946,7.0,1786.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15952380952380954,0.5714285714285714,0.2095238095238095,1.0,0.0,0.20241286863270777,151.0,2.005524861878453,0.025721743851025297,0.09877641915068604,0.0
141,0.39993102089081595,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.20318725099601595,153.0,,,,0.0
142,0.400226645644462,0.003393665158371041,6.0,1768.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.30482804232804234,1.0,0.005291005291005291,0.216,162.0,,,,0.0
143,0.40057154119038235,0.003928170594837262,7.0,1782.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.32040816326530613,1.0,0.005291005291005291,0.2125340599455041,156.0,,,,0.0
144,0.40091643673630273,0.003908431044109436,7.0,1791.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.4357142857142858,1.0,0.010582010582010581,0.19838056680161945,147.0,,,,0.0
145,0.4012613322822231,0.003952569169960474,7.0,1771.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.33191609977324266,1.0,0.005291005291005291,0.1955958549222798,151.0,,,,0.0
146,0.4017540402049665,0.0056625141562853904,10.0,1766.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.10925925925925926,0.4444444444444444,0.17821869488536154,1.0,0.0,0.2080536912751678,155.0,,,,0.0
147,0.4023945605045329,0.007492795389048991,13.0,1735.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.3565934065934066,1.0,0.010582010582010581,0.2147477360931436,166.0,,,,0.0
148,0.40269018525817896,0.0033594624860022394,6.0,1786.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18523809523809523,1.0,0.0,0.2028985507246377,154.0,,,,0.0
149,0.40293653921955064,0.0028042624789680315,5.0,1783.0,189.0,0.0,0.0,0.0,0.2,0.4,0.29,0.8,0.315,1.0,0.0,0.20512820512820512,152.0,,,,0.0
150,0.40323216397319667,0.0033764772087788407,6.0,1777.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.25555555555555554,0.6666666666666666,0.30317460317460315,1.0,0.0,0.20239680426098536,152.0,2.0224719101123596,0.025455280362680764,0.11794938721874204,0.0
151,0.40333070555774536,0.0011389521640091116,2.0,1756.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.21285140562248997,159.0,,,,0.0
152,0.4038234134804888,0.00564652738565782,10.0,1771.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.5037037037037037,0.7777777777777778,0.536111111111111,1.0,0.015873015873015872,0.20580474934036938,156.0,,,,0.0
153,0.40426685061095785,0.0051635111876075735,9.0,1743.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.2513668430335097,1.0,0.005291005291005291,0.2175732217573222,156.0,,,,0.0
154,0.40471028774142687,0.0050704225352112674,9.0,1775.0,189.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.3541666666666667,0.5,0.4270833333333333,1.0,0.010582010582010581,0.2085048010973937,152.0,,,,0.0
155,0.40515372487189594,0.005013927576601671,9.0,1795.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1148148148148148,0.3333333333333333,0.2070546737213404,1.0,0.0,0.20408163265306123,160.0,,,,0.0
156,0.4054000788332676,0.0028042624789680315,5.0,1783.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3952380952380952,1.0,0.005291005291005291,0.1955958549222798,151.0,,,,0.0
157,0.405744974379188,0.0038910505836575876,7.0,1799.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.39047619047619053,0.7142857142857143,0.4222222222222222,1.0,0.010582010582010581,0.2,149.0,,,,0.0
158,0.4059420575482854,0.002254791431792559,4.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16696428571428573,1.0,0.0,0.20485175202156333,152.0,,,,0.0
159,0.40608986992510837,0.001669449081803005,3.0,1797.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.0,0.010582010582010581,0.20555555555555555,148.0,,,,0.0
160,0.40618841150965707,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.1986842105263158,151.0,2.044198895027624,0.024806688768551535,0.12941306693033536,0.0
161,0.40653330705557744,0.0038997214484679664,7.0,1795.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3796296296296296,1.0,0.005291005291005291,0.19973190348525469,149.0,,,,0.0
162,0.4068782026014978,0.003981797497155859,7.0,1758.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3228835978835979,1.0,0.005291005291005291,0.20694259012016022,155.0,,,,0.0
163,0.40702601497832086,0.0016968325791855204,3.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.20397350993377483,154.0,,,,0.0
164,0.4074201813165156,0.00443213296398892,8.0,1805.0,189.0,0.0,0.0,0.0,0.125,0.25,0.18125,0.5,0.2433531746031746,1.0,0.0,0.21763085399449036,158.0,,,,0.0
165,0.4077158060701616,0.0033500837520938024,6.0,1791.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33908730158730166,1.0,0.005291005291005291,0.21122994652406418,158.0,,,,0.0
166,0.40801143082380764,0.003368893879842785,6.0,1781.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.23148148148148148,1.0,0.0,0.2155525238744884,158.0,,,,0.0
167,0.40830705557745367,0.00331858407079646,6.0,1808.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3819444444444444,1.0,0.005291005291005291,0.21188630490956073,164.0,,,,0.0
168,0.4087997635001971,0.005743825387708214,10.0,1741.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.22592592592592592,0.4444444444444444,0.29642857142857143,1.0,0.005291005291005291,0.20488466757123475,151.0,,,,0.0
169,0.40904611746156877,0.0027839643652561247,5.0,1796.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2841269841269841,1.0,0.0,0.2158176943699732,161.0,,,,0.0
170,0.4092924714229405,0.0027979854504756574,5.0,1787.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3107936507936508,1.0,0.005291005291005291,0.21941489361702127,165.0,2.032967032967033,0.024405771614311747,0.1303399451389741,0.0
171,0.4095388253843122,0.0027533039647577094,5.0,1816.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.20666666666666664,0.8,0.2352380952380952,1.0,0.0,0.20553359683794467,156.0,,,,0.0
172,0.4097359085534095,0.00221606648199446,4.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.20505992010652463,154.0,,,,0.0
173,0.4098344501379582,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21528662420382166,169.0,,,,0.0
174,0.4101793456838786,0.00395703787450537,7.0,1769.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.11904761904761904,0.2857142857142857,0.2062925170068027,1.0,0.0,0.21059602649006623,159.0,,,,0.0
175,0.4104256996452503,0.00281214848143982,5.0,1778.0,189.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.3471428571428571,1.0,0.005291005291005291,0.20156046814044212,155.0,,,,0.0
176,0.41062278281434766,0.0022148394241417496,4.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251984126984126,1.0,0.0,0.20887728459530025,160.0,,,,0.0
177,0.41077059519117065,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.20077720207253885,155.0,,,,0.0
178,0.411115490737091,0.00391717963066592,7.0,1787.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2285714285714286,0.5714285714285714,0.29064625850340137,1.0,0.005291005291005291,0.2153846153846154,154.0,,,,0.0
179,0.41136184469846276,0.002818489289740699,5.0,1774.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2333333333333333,0.8,0.2583333333333333,1.0,0.0,0.21282401091405184,156.0,,,,0.0
180,0.41150965707528575,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.21359223300970873,154.0,2.010928961748634,0.024072917027565713,0.11986573409305716,0.0
181,0.4119038234134805,0.004439511653718091,8.0,1802.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.5714285714285714,0.36190476190476195,0.7142857142857143,0.4035714285714286,1.0,0.005291005291005291,0.21081830790568654,152.0,,,,0.0
182,0.4121994481671265,0.003395585738539898,6.0,1767.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3527777777777778,0.8333333333333334,0.3765873015873016,1.0,0.005291005291005291,0.2086720867208672,154.0,,,,0.0
183,0.4125443437130469,0.0038716814159292035,7.0,1808.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.28849206349206347,1.0,0.005291005291005291,0.20989304812834225,157.0,,,,0.0
184,0.4125443437130469,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.21087533156498675,159.0,,,,0.0
185,0.41283996846669296,0.0033613445378151263,6.0,1785.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.35575396825396827,1.0,0.005291005291005291,0.21428571428571427,162.0,,,,0.0
186,0.41298778084351595,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.2082777036048064,156.0,,,,0.0
187,0.413431217973985,0.004988913525498891,9.0,1804.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.46111111111111114,0.7777777777777778,0.4861111111111111,1.0,0.015873015873015872,0.21329639889196675,154.0,,,,0.0
188,0.41362830114308236,0.0022172949002217295,4.0,1804.0,189.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.010582010582010581,0.20917678812415655,155.0,,,,0.0
189,0.41382538431217974,0.002197802197802198,4.0,1820.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36875,1.0,0.005291005291005291,0.20526315789473684,156.0,,,,0.0
190,0.4142688214426488,0.005061867266591676,9.0,1778.0,189.0,0.0,0.125,0.125,0.1875,0.25,0.3,0.75,0.33125,1.0,0.005291005291005291,0.216,162.0,2.0112359550561796,0.02362584184587531,0.10874171279151601,0.0
191,0.41466298778084354,0.004461795872838818,8.0,1793.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24513888888888888,1.0,0.0,0.20698924731182797,154.0,,,,0.0
192,0.4148108001576665,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21187584345479082,157.0,,,,0.0
193,0.4150571541190382,0.002794857462269424,5.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055555555555555,1.0,0.0,0.20881971465629054,161.0,,,,0.0
194,0.4153527788726843,0.0033764772087788407,6.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455026455026453,1.0,0.0,0.21066666666666667,158.0,,,,0.0
195,0.41540204966495864,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19812583668005354,148.0,,,,0.0
196,0.4155005912495073,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.205607476635514,154.0,,,,0.0
197,0.4156484036263303,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.20945945945945946,155.0,,,,0.0
198,0.41594402837997635,0.003302146395156852,6.0,1817.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21833333333333335,1.0,0.0,0.20320855614973263,152.0,,,,0.0
199,0.4162889239258967,0.003979533826037522,7.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.14501133786848072,1.0,0.0,0.21525885558583105,158.0,,,,0.0
200,0.4164860070949941,0.0022234574763757642,4.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.0,0.21138211382113822,156.0,2.016574585635359,0.02344934510225352,0.10806363523736554,0.0
201,0.4166338194718171,0.0017152658662092624,3.0,1749.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.2054794520547945,150.0,,,,0.0
202,0.4169787150177375,0.0039018952062430325,7.0,1794.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.2738095238095238,0.5714285714285714,0.3358843537414966,1.0,0.005291005291005291,0.21115537848605578,159.0,,,,0.0
203,0.4171265273945605,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.19973544973544974,151.0,,,,0.0
204,0.4172743397713835,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.005291005291005291,0.21293800539083557,158.0,,,,0.0
205,0.4177177769018526,0.004994450610432853,9.0,1802.0,189.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.19074074074074074,0.7777777777777778,0.22248677248677248,1.0,0.0,0.1987012987012987,153.0,,,,0.0
206,0.4178655892786756,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.005291005291005291,0.1945945945945946,144.0,,,,0.0
207,0.4181119432400473,0.002785515320334262,5.0,1795.0,189.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.23444444444444446,1.0,0.0,0.20930232558139536,162.0,,,,0.0
208,0.41830902640914464,0.002190580503833516,4.0,1826.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.30625,1.0,0.0,0.20572916666666666,158.0,,,,0.0
209,0.418506109578242,0.0022650056625141564,4.0,1766.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.18333333333333335,0.75,0.225,1.0,0.0,0.2139917695473251,156.0,,,,0.0
210,0.4187524635396137,0.0027808676307007787,5.0,1798.0,189.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3207936507936508,1.0,0.005291005291005291,0.2018348623853211,154.0,2.0331491712707184,0.02314852845524247,0.10844608136289893,0.0
211,0.41899881750098544,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.29333333333333333,1.0,0.0,0.21693121693121692,164.0,,,,0.0
212,0.41914662987780843,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005291005291005291,0.21115537848605578,159.0,,,,0.0
213,0.41929444225463147,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.20827943078913325,161.0,,,,0.0
214,0.4194915254237288,0.0022148394241417496,4.0,1806.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.25833333333333336,1.0,0.0,0.2111111111111111,152.0,,,,0.0
215,0.4195900670082775,0.0011043622308117063,2.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.20685111989459815,157.0,,,,0.0
216,0.41988569176192353,0.0033351862145636463,6.0,1799.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.23379629629629628,1.0,0.0,0.20717131474103587,156.0,,,,0.0
217,0.42003350413874657,0.00165929203539823,3.0,1808.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005291005291005291,0.21052631578947367,160.0,,,,0.0
218,0.42027985810011825,0.002802690582959641,5.0,1784.0,189.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.4666666666666666,0.8,0.4999999999999999,1.0,0.005291005291005291,0.21895861148197596,164.0,,,,0.0
219,0.4203291288923926,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2136986301369863,156.0,,,,0.0
220,0.4204769412692156,0.0016685205784204673,3.0,1798.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2271505376344086,169.0,2.016759776536313,0.023045914632734504,0.0989307105048029,0.0
221,0.4207232952305873,0.0027472527472527475,5.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14474206349206348,1.0,0.0,0.1986754966887417,150.0,,,,0.0
222,0.420969649191959,0.00275178866263071,5.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.15047619047619049,1.0,0.0,0.20622568093385213,159.0,,,,0.0
223,0.42111746156878205,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.20923913043478262,154.0,,,,0.0
224,0.4213145447378794,0.002233389168062535,4.0,1791.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.30277777777777776,1.0,0.0,0.20308483290488433,158.0,,,,0.0
