round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
315,0.4480691309021748,0.0005659309564233164,2.0,3534.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.16924398625429554,197.0,,,,0.0
316,0.4480691309021748,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.17125110913930788,193.0,,,,0.0
317,0.4480691309021748,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.16064981949458484,178.0,,,,0.0
318,0.4480691309021748,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.1675438596491228,191.0,,,,0.0
319,0.4481104771355329,0.00027793218454697053,1.0,3598.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17247386759581881,198.0,,,,0.0
320,0.4481518233688911,0.000273224043715847,1.0,3660.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16638078902229847,194.0,2.357142857142857,0.06903266526453102,0.12656247061465578,0.0
321,0.4481518233688911,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.18065693430656934,198.0,,,,0.0
322,0.4481518233688911,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.15580985915492956,177.0,,,,0.0
323,0.4481518233688911,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.16906474820143885,188.0,,,,0.0
324,0.4481518233688911,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.16902654867256636,191.0,,,,0.0
325,0.44819316960224925,0.00027329871549603714,1.0,3659.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1620658949243099,182.0,,,,0.0
326,0.44823451583560736,0.00027917364600781687,1.0,3582.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.16695205479452055,195.0,,,,0.0
327,0.44823451583560736,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.17297297297297298,192.0,,,,0.0
328,0.44823451583560736,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.14798206278026907,165.0,,,,0.0
329,0.44823451583560736,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.16873889875666073,190.0,,,,0.0
330,0.44823451583560736,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.1619217081850534,182.0,2.5139664804469275,0.06902032958350661,0.12656247061465578,0.0
331,0.44823451583560736,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.17002629272567923,194.0,,,,0.0
332,0.44823451583560736,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.1735985533453888,192.0,,,,0.0
333,0.4482758620689655,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16175156389633602,181.0,,,,0.0
334,0.4482758620689655,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.1705989110707804,188.0,,,,0.0
335,0.4482758620689655,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.1662292213473316,190.0,,,,0.0
336,0.44831720830232363,0.0002752546105147261,1.0,3633.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16637323943661972,189.0,,,,0.0
337,0.44831720830232363,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.16533333333333333,186.0,,,,0.0
338,0.4483585545356818,0.0002801905295601009,1.0,3569.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16353887399463807,183.0,,,,0.0
339,0.44839990076903996,0.00027909572983533354,1.0,3583.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16875,189.0,,,,0.0
340,0.44844124700239807,0.0002771618625277162,1.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.168075117370892,179.0,2.4519774011299433,0.06897512662884217,0.1416547504887563,0.0
341,0.44848259323575623,0.00027624309392265195,1.0,3620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15440508628519528,170.0,,,,0.0
342,0.44848259323575623,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.16952209197475204,188.0,,,,0.0
343,0.44848259323575623,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.16621743036837378,185.0,,,,0.0
344,0.44852393946911434,0.0002795638803466592,1.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16857899382171226,191.0,,,,0.0
345,0.44852393946911434,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.17811934900542495,197.0,,,,0.0
346,0.44852393946911434,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.16819012797074953,184.0,,,,0.0
347,0.44852393946911434,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.1591304347826087,183.0,,,,0.0
348,0.4485652857024725,0.0002763957987838585,1.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17208077260755048,196.0,,,,0.0
349,0.4485652857024725,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.17253839205058719,191.0,,,,0.0
350,0.44860663193583067,0.00027631942525559546,1.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15808823529411764,172.0,2.5248618784530388,0.06893869342289106,0.1370620503909819,0.0
351,0.4486479781691888,0.0002813731007315701,1.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17387466902030008,197.0,,,,0.0
352,0.44868932440254694,0.00027442371020856203,1.0,3644.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16319444444444445,188.0,,,,0.0
353,0.44868932440254694,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.17244525547445255,189.0,,,,0.0
354,0.44868932440254694,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.16710642040457344,190.0,,,,0.0
355,0.44868932440254694,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.15670289855072464,173.0,,,,0.0
356,0.44873067063590505,0.00027839643652561246,1.0,3592.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1714785651793526,196.0,,,,0.0
357,0.4487720168692632,0.00028050490883590464,1.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.171017101710171,190.0,,,,0.0
358,0.4487720168692632,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.16787003610108303,186.0,,,,0.0
359,0.4488133631026214,0.00027739251040221914,1.0,3605.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1649122807017544,188.0,,,,0.0
360,0.44889605556933765,0.0005535566011624688,2.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16440831074977416,182.0,2.4166666666666665,0.06904021604660847,0.13205981419037688,0.0
361,0.4489787480360539,0.0005511160099200882,2.0,3629.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16360454943132108,187.0,,,,0.0
362,0.4490614405027702,0.0005633802816901409,2.0,3550.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.1619718309859155,184.0,,,,0.0
363,0.4490614405027702,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.17075306479859895,195.0,,,,0.0
364,0.44910278673612836,0.0002781641168289291,1.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1775618374558304,201.0,,,,0.0
365,0.44922682543620274,0.0008349568605622043,3.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.1637852593266606,180.0,,,,0.0
366,0.4493508641362772,0.0008201202843083652,3.0,3658.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.16134751773049646,182.0,,,,0.0
367,0.4494749028363516,0.0008443568815085843,3.0,3553.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.1733800350262697,198.0,,,,0.0
368,0.4494749028363516,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.17689530685920576,196.0,,,,0.0
369,0.4494749028363516,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.17387543252595156,201.0,,,,0.0
370,0.4495575953030679,0.0005581914596706671,2.0,3583.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16785079928952043,189.0,2.5783783783783782,0.06890964431306178,0.12665635940749623,0.0
371,0.44964028776978415,0.0005461496450027307,2.0,3662.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1617391304347826,186.0,,,,0.0
372,0.4497229802365005,0.0005592841163310962,2.0,3576.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16787003610108303,186.0,,,,0.0
373,0.4497229802365005,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.17194570135746606,190.0,,,,0.0
374,0.44980567270321675,0.0005543237250554324,2.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.17838312829525482,203.0,,,,0.0
375,0.44980567270321675,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.15933098591549297,181.0,,,,0.0
376,0.44980567270321675,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.15234720992028344,172.0,,,,0.0
377,0.44980567270321675,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.1712564543889845,199.0,,,,0.0
378,0.44980567270321675,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.16535433070866143,189.0,,,,0.0
379,0.449888365169933,0.0005541701302299807,2.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17672790901137359,202.0,,,,0.0
380,0.45001240387000746,0.0008403361344537816,3.0,3570.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.17343173431734318,188.0,2.477272727272727,0.06898923530380774,0.12610178255366797,0.0
381,0.45001240387000746,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.17769718948322757,196.0,,,,0.0
382,0.45001240387000746,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.158992180712424,183.0,,,,0.0
383,0.45001240387000746,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.16396396396396395,182.0,,,,0.0
384,0.45005375010336557,0.0002737476047084588,1.0,3653.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1590909090909091,182.0,,,,0.0
385,0.45005375010336557,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.160352422907489,182.0,,,,0.0
386,0.45009509633672373,0.00027862914460852607,1.0,3589.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17314487632508835,196.0,,,,0.0
387,0.45013644257008184,0.00028042624789680314,1.0,3566.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1725067385444744,192.0,,,,0.0
388,0.45017778880344,0.0002797202797202797,1.0,3575.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16860986547085202,188.0,,,,0.0
389,0.4502604812701563,0.0005515719801434088,2.0,3626.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1611459265890779,180.0,,,,0.0
390,0.4502604812701563,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.15712988192552224,173.0,2.393258426966292,0.06896147546997208,0.11080459868581362,0.0
391,0.4502604812701563,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.18141592920353983,205.0,,,,0.0
392,0.4502604812701563,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.16449086161879894,189.0,,,,0.0
393,0.45030182750351444,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16193961573650503,177.0,,,,0.0
394,0.45034317373687255,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16967509025270758,188.0,,,,0.0
395,0.45034317373687255,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.16621253405994552,183.0,,,,0.0
396,0.45034317373687255,0.0,0.0,3518.0,378.0,0.0,,,,,,,,,0.0,0.17438692098092642,192.0,,,,0.0
397,0.45034317373687255,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.17015468607825296,187.0,,,,0.0
398,0.45034317373687255,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.1741112123974476,191.0,,,,0.0
399,0.45034317373687255,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.17873100983020554,200.0,,,,0.0
400,0.4503845199702307,0.0002736726874657909,1.0,3654.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17266187050359713,192.0,2.5,0.06895988419858194,0.11080459868581362,0.0
401,0.4504258662035889,0.000281135788585887,1.0,3557.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17288444040036396,190.0,,,,0.0
402,0.4504258662035889,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.174496644295302,182.0,,,,0.0
403,0.4504258662035889,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.17410714285714285,195.0,,,,0.0
404,0.4504258662035889,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.17497733454215775,193.0,,,,0.0
405,0.4504258662035889,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.17937219730941703,200.0,,,,0.0
406,0.4504258662035889,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.1753764393268379,198.0,,,,0.0
407,0.4504258662035889,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.16429249762583095,173.0,,,,0.0
408,0.4504258662035889,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.16528162511542013,179.0,,,,0.0
409,0.4504258662035889,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.16218637992831542,181.0,,,,0.0
410,0.4504258662035889,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.17124542124542125,187.0,2.4775280898876404,0.0689461530635935,0.11080459868581362,0.0
411,0.4504258662035889,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.17019400352733685,193.0,,,,0.0
412,0.4504258662035889,0.0,0.0,3616.0,378.0,0.0,,,,,,,,,0.0,0.17967332123411978,198.0,,,,0.0
413,0.4504258662035889,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.17526690391459074,197.0,,,,0.0
414,0.450467212436947,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.171875,187.0,,,,0.0
415,0.450467212436947,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.17819905213270143,188.0,,,,0.0
416,0.45050855867030515,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17314487632508835,196.0,,,,0.0
417,0.45050855867030515,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.17363045496750232,187.0,,,,0.0
418,0.45050855867030515,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.17226148409893993,195.0,,,,0.0
419,0.45050855867030515,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.17657992565055763,190.0,,,,0.0
420,0.45050855867030515,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.17652582159624414,188.0,2.458100558659218,0.06894255604997525,0.11080459868581362,0.0
421,0.45050855867030515,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.1721014492753623,190.0,,,,0.0
422,0.45050855867030515,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.17121354656632173,182.0,,,,0.0
423,0.45050855867030515,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.1721915285451197,187.0,,,,0.0
424,0.45050855867030515,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.17046490428441202,187.0,,,,0.0
425,0.45050855867030515,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.1659152389540126,184.0,,,,0.0
426,0.45050855867030515,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.17079889807162535,186.0,,,,0.0
427,0.45050855867030515,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.1675531914893617,189.0,,,,0.0
428,0.45050855867030515,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.18231046931407943,202.0,,,,0.0
429,0.45050855867030515,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.17200365965233302,188.0,,,,0.0
430,0.45050855867030515,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.16757741347905283,184.0,2.4153005464480874,0.06894255604997525,0.11080459868581362,0.0
431,0.45050855867030515,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.1776937618147448,188.0,,,,0.0
432,0.45050855867030515,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.16902654867256636,191.0,,,,0.0
433,0.45050855867030515,0.0,0.0,3541.0,378.0,0.0,,,,,,,,,0.0,0.17641764176417643,196.0,,,,0.0
434,0.45050855867030515,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.16531895777178796,184.0,,,,0.0
435,0.45050855867030515,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.1733800350262697,198.0,,,,0.0
436,0.45050855867030515,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.1798753339269813,202.0,,,,0.0
437,0.45050855867030515,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.17152961980548187,194.0,,,,0.0
438,0.45050855867030515,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.17117117117117117,190.0,,,,0.0
439,0.45050855867030515,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.17582417582417584,192.0,,,,0.0
440,0.45050855867030515,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.181651376146789,198.0,2.50561797752809,0.06894255604997525,0.11080459868581362,0.0
441,0.45050855867030515,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.18045112781954886,192.0,,,,0.0
442,0.45050855867030515,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.17207207207207206,191.0,,,,0.0
443,0.45050855867030515,0.0,0.0,3515.0,378.0,0.0,,,,,,,,,0.0,0.18018018018018017,200.0,,,,0.0
444,0.45050855867030515,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.18315018315018314,200.0,,,,0.0
445,0.45050855867030515,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.17753623188405798,196.0,,,,0.0
446,0.45050855867030515,0.0,0.0,3617.0,378.0,0.0,,,,,,,,,0.0,0.17309417040358743,193.0,,,,0.0
447,0.45050855867030515,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.17863720073664824,194.0,,,,0.0
448,0.45050855867030515,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.17263544536271808,188.0,,,,0.0
449,0.45050855867030515,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.1700984780662489,190.0,,,,0.0
450,0.45050855867030515,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.1631912964641886,180.0,2.5138121546961325,0.06894255604997525,0.11080459868581362,0.0
451,0.45050855867030515,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.1709706144256456,192.0,,,,0.0
452,0.45050855867030515,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.1611459265890779,180.0,,,,0.0
453,0.45050855867030515,0.0,0.0,3562.0,378.0,0.0,,,,,,,,,0.0,0.17285067873303167,191.0,,,,0.0
454,0.45050855867030515,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.17471466198419666,199.0,,,,0.0
455,0.45050855867030515,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.17844202898550723,197.0,,,,0.0
456,0.45050855867030515,0.0,0.0,3629.0,378.0,0.0,,,,,,,,,0.0,0.1812267657992565,195.0,,,,0.0
457,0.45050855867030515,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.15827996340347666,173.0,,,,0.0
458,0.45050855867030515,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.1750465549348231,188.0,,,,0.0
459,0.45050855867030515,0.0,0.0,3536.0,378.0,0.0,,,,,,,,,0.0,0.18354430379746836,203.0,,,,0.0
460,0.45050855867030515,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.1710646041856233,188.0,2.4162162162162164,0.06894255604997525,0.11080459868581362,0.0
461,0.45050855867030515,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.17765567765567766,194.0,,,,0.0
462,0.45050855867030515,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.17298797409805736,187.0,,,,0.0
463,0.45050855867030515,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.1809432146294514,188.0,,,,0.0
464,0.45050855867030515,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.18035714285714285,202.0,,,,0.0
465,0.45050855867030515,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.17450271247739602,193.0,,,,0.0
466,0.45050855867030515,0.0,0.0,3517.0,378.0,0.0,,,,,,,,,0.0,0.18009049773755656,199.0,,,,0.0
467,0.45050855867030515,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.17706422018348625,193.0,,,,0.0
468,0.45050855867030515,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.16406966086159486,179.0,,,,0.0
469,0.45050855867030515,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.16134913400182316,177.0,,,,0.0
470,0.45054990490366326,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17757847533632287,198.0,2.39010989010989,0.06894348280998519,0.11080459868581362,0.0
471,0.45054990490366326,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.17048579285059579,186.0,,,,0.0
472,0.45054990490366326,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.17497733454215775,193.0,,,,0.0
473,0.45054990490366326,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.18190127970749542,199.0,,,,0.0
474,0.45054990490366326,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.1676750216076059,194.0,,,,0.0
475,0.45054990490366326,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.17419962335216574,185.0,,,,0.0
476,0.45054990490366326,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.1574585635359116,171.0,,,,0.0
477,0.45054990490366326,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.16974169741697417,184.0,,,,0.0
478,0.45054990490366326,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.17594254937163376,196.0,,,,0.0
479,0.45054990490366326,0.0,0.0,3629.0,378.0,0.0,,,,,,,,,0.0,0.17109929078014185,193.0,,,,0.0
480,0.45054990490366326,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.18207282913165265,195.0,2.3966480446927374,0.06894348280998519,0.11080459868581362,0.0
481,0.45054990490366326,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.16818181818181818,185.0,,,,0.0
482,0.45054990490366326,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.16758747697974216,182.0,,,,0.0
483,0.45054990490366326,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.18861209964412812,212.0,,,,0.0
484,0.45054990490366326,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.17019400352733685,193.0,,,,0.0
485,0.45054990490366326,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.17668825161887142,191.0,,,,0.0
486,0.45054990490366326,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.1848512173128945,205.0,,,,0.0
487,0.45054990490366326,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.16298342541436464,177.0,,,,0.0
488,0.45054990490366326,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.1872103799814643,202.0,,,,0.0
489,0.45054990490366326,0.0,0.0,3664.0,378.0,0.0,,,,,,,,,0.0,0.17231897341888175,188.0,,,,0.0
490,0.45054990490366326,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.1767485822306238,187.0,2.367816091954023,0.06894348280998519,0.11080459868581362,0.0
491,0.45054990490366326,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.17333333333333334,195.0,,,,0.0
492,0.45054990490366326,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.1767905711695376,195.0,,,,0.0
493,0.45054990490366326,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.18685446009389672,199.0,,,,0.0
494,0.45054990490366326,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.17737556561085974,196.0,,,,0.0
495,0.45054990490366326,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.17476635514018693,187.0,,,,0.0
496,0.45054990490366326,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.1615798922800718,180.0,,,,0.0
497,0.45054990490366326,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.1787037037037037,193.0,,,,0.0
498,0.45054990490366326,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.17232142857142857,193.0,,,,0.0
499,0.45054990490366326,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.17481884057971014,193.0,,,,0.0
