round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
135,0.3124260938115885,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1206896551724138,35.0,,,,0.0
136,0.3124260938115885,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.14840989399293286,42.0,,,,0.0
137,0.3124753646038628,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12274368231046931,34.0,,,,0.0
138,0.3124753646038628,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13310580204778158,39.0,,,,0.0
139,0.3125246353961372,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1223021582733813,34.0,,,,0.0
140,0.3125739061884115,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.11068702290076336,29.0,1.972972972972973,0.050419406001994155,0.19196869523493323,0.0
141,0.3125739061884115,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1519434628975265,43.0,,,,0.0
142,0.31262317698068587,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1299638989169675,36.0,,,,0.0
143,0.3126724477729602,0.0005790387955993051,1.0,1727.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1383399209486166,35.0,,,,0.0
144,0.3126724477729602,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1314878892733564,38.0,,,,0.0
145,0.3126724477729602,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.11589403973509933,35.0,,,,0.0
146,0.3127217185652345,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1258741258741259,36.0,,,,0.0
147,0.3127217185652345,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.13120567375886524,37.0,,,,0.0
148,0.3127217185652345,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1198501872659176,32.0,,,,0.0
149,0.3128202601497832,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.11153846153846154,29.0,,,,0.0
150,0.31286953094205755,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1342281879194631,40.0,2.0055555555555555,0.05037377091860898,0.20081077064917038,0.0
151,0.31286953094205755,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13307984790874525,35.0,,,,0.0
152,0.3130173433188806,0.0017554125219426564,3.0,1709.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.13468013468013468,40.0,,,,0.0
153,0.31311588490342923,0.0011467889908256881,2.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1450381679389313,38.0,,,,0.0
154,0.31311588490342923,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1449814126394052,39.0,,,,0.0
155,0.3133129680725266,0.0022975301550832855,4.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180555555555555,1.0,0.0,0.1423076923076923,37.0,,,,0.0
156,0.31341150965707526,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.11940298507462686,32.0,,,,0.0
157,0.31351005124162395,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.12448132780082988,30.0,,,,0.0
158,0.31360859282617265,0.001142857142857143,2.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13090909090909092,36.0,,,,0.0
159,0.31360859282617265,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.11764705882352941,36.0,,,,0.0
160,0.31360859282617265,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1263537906137184,35.0,1.994413407821229,0.05024766221315702,0.1407010155261993,0.0
161,0.31370713441072134,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.12063492063492064,38.0,,,,0.0
162,0.31385494678754433,0.0017261219792865361,3.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.12709030100334448,38.0,,,,0.0
163,0.31385494678754433,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13194444444444445,38.0,,,,0.0
164,0.3139042175798187,0.0005817335660267597,1.0,1719.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14376996805111822,45.0,,,,0.0
165,0.313953488372093,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12237762237762238,35.0,,,,0.0
166,0.313953488372093,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.15714285714285714,44.0,,,,0.0
167,0.3140520299566417,0.001135718341851221,2.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13333333333333333,42.0,,,,0.0
168,0.3140520299566417,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13268608414239483,41.0,,,,0.0
169,0.31410130074891607,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1392857142857143,39.0,,,,0.0
170,0.31410130074891607,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.15087719298245614,43.0,1.9720670391061452,0.05017260381855092,0.14303703785521532,0.0
171,0.31410130074891607,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1262135922330097,39.0,,,,0.0
172,0.31415057154119036,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10702341137123746,32.0,,,,0.0
173,0.3141998423334647,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13725490196078433,42.0,,,,0.0
174,0.3141998423334647,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13898305084745763,41.0,,,,0.0
175,0.31424911312573905,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13230769230769232,43.0,,,,0.0
176,0.31424911312573905,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.12056737588652482,34.0,,,,0.0
177,0.3142983839180134,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12595419847328243,33.0,,,,0.0
178,0.31434765471028775,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11764705882352941,36.0,,,,0.0
179,0.31434765471028775,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.14728682170542637,38.0,,,,0.0
180,0.31434765471028775,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.12861736334405144,40.0,1.9664804469273742,0.05014922971681952,0.12327163044416634,0.0
181,0.31434765471028775,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13986013986013987,40.0,,,,0.0
182,0.31434765471028775,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.138801261829653,44.0,,,,0.0
183,0.3143969255025621,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1296928327645051,38.0,,,,0.0
184,0.31444619629483644,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11589403973509933,35.0,,,,0.0
185,0.31444619629483644,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.125,40.0,,,,0.0
186,0.31444619629483644,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1366906474820144,38.0,,,,0.0
187,0.31449546708711074,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.13703703703703704,37.0,,,,0.0
188,0.31459400867165943,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.11320754716981132,30.0,,,,0.0
189,0.3146432794639338,0.0005743825387708214,1.0,1741.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1357615894039735,41.0,,,,0.0
190,0.3146432794639338,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1289198606271777,37.0,1.9725274725274726,0.05011913055114046,0.12410610572885254,0.0
191,0.3146925502562081,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.10256410256410256,28.0,,,,0.0
192,0.3147418210484825,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.13043478260869565,36.0,,,,0.0
193,0.3148403626330311,0.0011500862564692352,2.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1423948220064725,44.0,,,,0.0
194,0.31488963342530546,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12727272727272726,35.0,,,,0.0
195,0.31488963342530546,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1267605633802817,36.0,,,,0.0
196,0.3150374458021285,0.0017321016166281756,3.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.12582781456953643,38.0,,,,0.0
197,0.3151359873866772,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.136,34.0,,,,0.0
198,0.3151359873866772,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,35.0,,,,0.0
199,0.31518525817895154,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12162162162162163,36.0,,,,0.0
200,0.31518525817895154,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.12903225806451613,36.0,1.9781420765027322,0.050076245447531365,0.1229827869818746,0.0
201,0.31518525817895154,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.11858974358974358,37.0,,,,0.0
202,0.3152837997635002,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12211221122112212,37.0,,,,0.0
203,0.31533307055577453,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12758620689655173,37.0,,,,0.0
204,0.3153823413480489,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12745098039215685,39.0,,,,0.0
205,0.3154316121403232,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1388888888888889,40.0,,,,0.0
206,0.3154316121403232,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.12457912457912458,37.0,,,,0.0
207,0.3154316121403232,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.14915254237288136,44.0,,,,0.0
208,0.3154808829325976,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14563106796116504,45.0,,,,0.0
209,0.3154808829325976,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.148014440433213,41.0,,,,0.0
210,0.3154808829325976,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,39.0,1.977900552486188,0.050051005850038376,0.12173158480981339,0.0
211,0.3154808829325976,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1387900355871886,39.0,,,,0.0
212,0.3154808829325976,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,40.0,,,,0.0
213,0.3154808829325976,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.11846689895470383,34.0,,,,0.0
214,0.3154808829325976,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.12218649517684887,38.0,,,,0.0
215,0.3155301537248719,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1390728476821192,42.0,,,,0.0
216,0.3155301537248719,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.13780918727915195,39.0,,,,0.0
217,0.3155794245171462,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14015151515151514,37.0,,,,0.0
218,0.31562869530942056,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13494809688581316,39.0,,,,0.0
219,0.31562869530942056,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13768115942028986,38.0,,,,0.0
220,0.31562869530942056,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.12714776632302405,37.0,1.956043956043956,0.050060911063586115,0.12055458276104915,0.0
221,0.31562869530942056,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.12014134275618374,34.0,,,,0.0
222,0.31562869530942056,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.10801393728222997,31.0,,,,0.0
223,0.31562869530942056,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13768115942028986,38.0,,,,0.0
224,0.31562869530942056,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1423076923076923,37.0,,,,0.0
225,0.31562869530942056,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.13074204946996468,37.0,,,,0.0
226,0.31562869530942056,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13829787234042554,39.0,,,,0.0
227,0.31562869530942056,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.15547703180212014,44.0,,,,0.0
228,0.31562869530942056,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1407942238267148,39.0,,,,0.0
229,0.31562869530942056,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.15555555555555556,42.0,,,,0.0
230,0.31562869530942056,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13108614232209737,35.0,1.9781420765027322,0.050060911063586115,0.12055458276104915,0.0
231,0.3156779661016949,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13382899628252787,36.0,,,,0.0
232,0.31572723689396925,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.13962264150943396,37.0,,,,0.0
233,0.31572723689396925,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.1267123287671233,37.0,,,,0.0
234,0.31582577847851795,0.0011383039271485487,2.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1368421052631579,39.0,,,,0.0
235,0.3158750492707923,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13356164383561644,39.0,,,,0.0
236,0.3159243200630666,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13382899628252787,36.0,,,,0.0
237,0.31597359085534094,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.138996138996139,36.0,,,,0.0
238,0.31597359085534094,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.13595166163141995,45.0,,,,0.0
239,0.31597359085534094,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.11784511784511785,35.0,,,,0.0
240,0.3160228616476153,0.0005797101449275362,1.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13707165109034267,44.0,1.9662921348314606,0.04997582254595648,0.11980068652991696,0.0
241,0.31607213243988963,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1366906474820144,38.0,,,,0.0
242,0.316121403232164,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1391941391941392,38.0,,,,0.0
243,0.3161706740244383,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.13249211356466878,42.0,,,,0.0
244,0.3162199448167127,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11764705882352941,38.0,,,,0.0
245,0.316269215608987,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13382899628252787,36.0,,,,0.0
246,0.3163184864012613,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.132890365448505,40.0,,,,0.0
247,0.3163184864012613,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13071895424836602,40.0,,,,0.0
248,0.31636775719353566,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14859437751004015,37.0,,,,0.0
249,0.31636775719353566,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.12367491166077739,35.0,,,,0.0
250,0.31641702798581,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13028169014084506,37.0,1.988888888888889,0.04987505462790999,0.09954809701691618,0.0
251,0.31641702798581,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.14487632508833923,41.0,,,,0.0
252,0.31646629877808435,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11578947368421053,33.0,,,,0.0
253,0.3165155695703587,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.125,34.0,,,,0.0
254,0.3165155695703587,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.11705685618729098,35.0,,,,0.0
255,0.3165155695703587,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.12927756653992395,34.0,,,,0.0
256,0.31656484036263305,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1322314049586777,32.0,,,,0.0
257,0.3166141111549074,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1274131274131274,33.0,,,,0.0
258,0.3166633819471817,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15488215488215487,46.0,,,,0.0
259,0.31671265273945604,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12544802867383512,35.0,,,,0.0
260,0.31671265273945604,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.14396887159533073,37.0,1.9619565217391304,0.04979673208147194,0.10916724293174404,0.0
261,0.31671265273945604,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.12109375,31.0,,,,0.0
262,0.31671265273945604,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.14130434782608695,39.0,,,,0.0
263,0.31671265273945604,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.14590747330960854,41.0,,,,0.0
264,0.31671265273945604,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.11743772241992882,33.0,,,,0.0
265,0.31671265273945604,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12099644128113879,34.0,,,,0.0
266,0.3167619235317304,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1206896551724138,35.0,,,,0.0
267,0.3167619235317304,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1453287197231834,42.0,,,,0.0
268,0.3167619235317304,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.11895910780669144,32.0,,,,0.0
269,0.31681119432400473,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11858974358974358,37.0,,,,0.0
270,0.3168604651162791,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1347517730496454,38.0,1.9673913043478262,0.049798099065022014,0.09725202435663916,0.0
271,0.3169590067008278,0.0011514104778353484,2.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14130434782608695,39.0,,,,0.0
272,0.3169590067008278,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.125,34.0,,,,0.0
273,0.3170575482853764,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12406015037593984,33.0,,,,0.0
274,0.3170575482853764,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.1450980392156863,37.0,,,,0.0
275,0.3170575482853764,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13454545454545455,37.0,,,,0.0
276,0.3170575482853764,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,34.0,,,,0.0
277,0.31710681907765076,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13432835820895522,36.0,,,,0.0
278,0.31710681907765076,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13793103448275862,36.0,,,,0.0
279,0.31710681907765076,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.12857142857142856,36.0,,,,0.0
280,0.31710681907765076,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.12237762237762238,35.0,1.945054945054945,0.049778776521898195,0.10688920805324259,0.0
281,0.31710681907765076,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13553113553113552,37.0,,,,0.0
282,0.31710681907765076,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1394422310756972,35.0,,,,0.0
283,0.31710681907765076,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.13309352517985612,37.0,,,,0.0
284,0.31710681907765076,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.12883435582822086,42.0,,,,0.0
285,0.31710681907765076,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,36.0,,,,0.0
286,0.31710681907765076,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.13740458015267176,36.0,,,,0.0
287,0.31710681907765076,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13924050632911392,33.0,,,,0.0
288,0.31710681907765076,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.14028776978417265,39.0,,,,0.0
289,0.31710681907765076,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.14227642276422764,35.0,,,,0.0
290,0.31720536066219945,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.13937282229965156,40.0,1.9558011049723756,0.04977490285424194,0.1073872695159236,0.0
291,0.31730390224674815,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14655172413793102,34.0,,,,0.0
292,0.31730390224674815,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1412639405204461,38.0,,,,0.0
293,0.31735317303902244,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14661654135338345,39.0,,,,0.0
294,0.31735317303902244,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.12177121771217712,33.0,,,,0.0
295,0.31735317303902244,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.12267657992565056,33.0,,,,0.0
296,0.31735317303902244,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13602941176470587,37.0,,,,0.0
297,0.31735317303902244,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.12371134020618557,36.0,,,,0.0
298,0.31735317303902244,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.13058419243986255,38.0,,,,0.0
299,0.31735317303902244,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1299638989169675,36.0,,,,0.0
300,0.31735317303902244,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.14634146341463414,36.0,1.9453551912568305,0.04976213481832476,0.10628324265808216,0.0
301,0.3174024438312968,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13011152416356878,35.0,,,,0.0
302,0.3174024438312968,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.12186379928315412,34.0,,,,0.0
303,0.3174024438312968,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.136986301369863,40.0,,,,0.0
304,0.3174024438312968,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.14015151515151514,37.0,,,,0.0
305,0.3174024438312968,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.12758620689655173,37.0,,,,0.0
306,0.3174024438312968,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.12,36.0,,,,0.0
