round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
358,0.41181801703824544,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.185126582278481,117.0,,,,0.0
359,0.41181801703824544,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18662519440124417,120.0,,,,0.0
360,0.41181801703824544,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.20704845814977973,141.0,2.164285714285714,0.13154660091925158,0.051840315348395935,0.0
361,0.41181801703824544,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18088235294117647,123.0,,,,0.0
362,0.41181801703824544,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20059880239520958,134.0,,,,0.0
363,0.41181801703824544,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.20030349013657056,132.0,,,,0.0
364,0.41181801703824544,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.20055710306406685,144.0,,,,0.0
365,0.41181801703824544,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1850282485875706,131.0,,,,0.0
366,0.41181801703824544,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18619582664526485,116.0,,,,0.0
367,0.41181801703824544,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1800878477306003,123.0,,,,0.0
368,0.41181801703824544,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18731117824773413,124.0,,,,0.0
369,0.41181801703824544,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.19152276295133439,122.0,,,,0.0
370,0.41181801703824544,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1811263318112633,119.0,2.120567375886525,0.13154660091925158,0.051840315348395935,0.0
371,0.41181801703824544,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.18960244648318042,124.0,,,,0.0
372,0.41181801703824544,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.2019704433497537,123.0,,,,0.0
373,0.41181801703824544,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18847352024922118,121.0,,,,0.0
374,0.41181801703824544,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17287630402384502,116.0,,,,0.0
375,0.41181801703824544,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.17737003058103976,116.0,,,,0.0
376,0.41181801703824544,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18684603886397608,125.0,,,,0.0
377,0.41199927496827987,0.0005685048322910744,1.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19062027231467474,126.0,,,,0.0
378,0.41199927496827987,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.19167904903417535,129.0,,,,0.0
379,0.41199927496827987,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.20430107526881722,133.0,,,,0.0
380,0.41199927496827987,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.17841726618705037,124.0,2.18978102189781,0.13154660091925158,0.05105663308611795,0.0
381,0.41199927496827987,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.196875,126.0,,,,0.0
382,0.41199927496827987,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18865030674846625,123.0,,,,0.0
383,0.41199927496827987,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17477203647416414,115.0,,,,0.0
384,0.41199927496827987,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,,,,0.0
385,0.41199927496827987,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19423368740515934,128.0,,,,0.0
386,0.41199927496827987,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18057663125948406,119.0,,,,0.0
387,0.41199927496827987,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19099378881987578,123.0,,,,0.0
388,0.41199927496827987,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.19534883720930232,126.0,,,,0.0
389,0.41199927496827987,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18922852983988356,130.0,,,,0.0
390,0.4121805328983143,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2016260162601626,124.0,2.16,0.13154660091925158,0.05105663308611795,0.0
391,0.4121805328983143,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18808777429467086,120.0,,,,0.0
392,0.4121805328983143,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18567251461988304,127.0,,,,0.0
393,0.4121805328983143,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1836441893830703,128.0,,,,0.0
394,0.4121805328983143,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1984732824427481,130.0,,,,0.0
395,0.4121805328983143,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18777943368107303,126.0,,,,0.0
396,0.4121805328983143,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.2,118.0,,,,0.0
397,0.4121805328983143,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.17151162790697674,118.0,,,,0.0
398,0.4121805328983143,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.17443609022556392,116.0,,,,0.0
399,0.4121805328983143,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1871069182389937,119.0,,,,0.0
400,0.4121805328983143,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18413173652694612,123.0,2.1285714285714286,0.13154660091925158,0.05105663308611795,0.0
401,0.4121805328983143,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1710914454277286,116.0,,,,0.0
402,0.4121805328983143,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18968133535660092,125.0,,,,0.0
403,0.4121805328983143,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17530487804878048,115.0,,,,0.0
404,0.4121805328983143,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18573551263001487,125.0,,,,0.0
405,0.4121805328983143,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19667170953101362,130.0,,,,0.0
406,0.4121805328983143,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.18759231905465287,127.0,,,,0.0
407,0.4121805328983143,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.2082695252679939,136.0,,,,0.0
408,0.4121805328983143,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1824712643678161,127.0,,,,0.0
409,0.4121805328983143,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18234442836468887,126.0,,,,0.0
410,0.4121805328983143,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18923327895595432,116.0,2.17687074829932,0.13154660091925158,0.05105663308611795,0.0
411,0.4121805328983143,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.1807044410413476,118.0,,,,0.0
412,0.4121805328983143,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.17758369723435224,122.0,,,,0.0
413,0.4121805328983143,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.17146974063400577,119.0,,,,0.0
414,0.4121805328983143,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1719939117199391,113.0,,,,0.0
415,0.4121805328983143,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.21815286624203822,137.0,,,,0.0
416,0.4121805328983143,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.19460227272727273,137.0,,,,0.0
417,0.4121805328983143,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1831610044313146,124.0,,,,0.0
418,0.4121805328983143,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.19457013574660634,129.0,,,,0.0
419,0.4121805328983143,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.21712538226299694,142.0,,,,0.0
420,0.4121805328983143,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18587896253602307,129.0,2.26056338028169,0.13154660091925158,0.05105663308611795,0.0
421,0.41236179082834873,0.0005608524957936063,1.0,1783.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2047244094488189,130.0,,,,0.0
422,0.41236179082834873,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.18355359765051396,125.0,,,,0.0
423,0.41236179082834873,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.17588652482269504,124.0,,,,0.0
424,0.41236179082834873,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.20203488372093023,139.0,,,,0.0
425,0.41236179082834873,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17619783616692428,114.0,,,,0.0
426,0.41236179082834873,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.19054652880354506,129.0,,,,0.0
427,0.41236179082834873,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1712962962962963,111.0,,,,0.0
428,0.41236179082834873,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18113772455089822,121.0,,,,0.0
429,0.41236179082834873,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.17342657342657342,124.0,,,,0.0
430,0.41254304875838316,0.0005685048322910744,1.0,1759.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17903930131004367,123.0,2.2097902097902096,0.13154660091925158,0.05164669237287602,0.0
431,0.41254304875838316,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17982456140350878,123.0,,,,0.0
432,0.41254304875838316,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.19781931464174454,127.0,,,,0.0
433,0.41254304875838316,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,117.0,,,,0.0
434,0.41254304875838316,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1849624060150376,123.0,,,,0.0
435,0.41254304875838316,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17705382436260622,125.0,,,,0.0
436,0.41254304875838316,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18479880774962743,124.0,,,,0.0
437,0.41272430668841764,0.000564652738565782,1.0,1771.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17563739376770537,124.0,,,,0.0
438,0.41272430668841764,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18731117824773413,124.0,,,,0.0
439,0.41272430668841764,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18832116788321168,129.0,,,,0.0
440,0.41272430668841764,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1948249619482496,128.0,2.2348993288590604,0.13163334348554817,0.0611469784130248,0.0
441,0.41272430668841764,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19295558958652373,126.0,,,,0.0
442,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1852409638554217,123.0,,,,0.0
443,0.41272430668841764,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18819776714513556,118.0,,,,0.0
444,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18207282913165265,130.0,,,,0.0
445,0.41272430668841764,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.1875,120.0,,,,0.0
446,0.41272430668841764,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.17941176470588235,122.0,,,,0.0
447,0.41272430668841764,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17979197622585438,121.0,,,,0.0
448,0.41272430668841764,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.21417797888386123,142.0,,,,0.0
449,0.41272430668841764,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18250377073906485,121.0,,,,0.0
450,0.41272430668841764,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19480519480519481,135.0,2.23972602739726,0.13163334348554817,0.0611469784130248,0.0
451,0.41272430668841764,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,124.0,,,,0.0
452,0.41272430668841764,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.20214395099540583,132.0,,,,0.0
453,0.41272430668841764,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18573551263001487,125.0,,,,0.0
454,0.41272430668841764,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1865671641791045,125.0,,,,0.0
455,0.41272430668841764,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.20249221183800623,130.0,,,,0.0
456,0.41272430668841764,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1676470588235294,114.0,,,,0.0
457,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.2059238363892807,146.0,,,,0.0
458,0.41272430668841764,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.183206106870229,120.0,,,,0.0
459,0.41272430668841764,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19298245614035087,121.0,,,,0.0
460,0.41272430668841764,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18512898330804248,122.0,2.204081632653061,0.13163334348554817,0.0611469784130248,0.0
461,0.41272430668841764,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.182370820668693,120.0,,,,0.0
462,0.41272430668841764,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.19370078740157481,123.0,,,,0.0
463,0.41272430668841764,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17510853835021709,121.0,,,,0.0
464,0.41272430668841764,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.19616519174041297,133.0,,,,0.0
465,0.41272430668841764,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.20757575757575758,137.0,,,,0.0
466,0.41272430668841764,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.17901234567901234,116.0,,,,0.0
467,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1839080459770115,128.0,,,,0.0
468,0.41272430668841764,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18301610541727673,125.0,,,,0.0
469,0.41272430668841764,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1804949053857351,124.0,,,,0.0
470,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20098039215686275,123.0,2.2129032258064516,0.13163334348554817,0.0611469784130248,0.0
471,0.41272430668841764,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1804733727810651,122.0,,,,0.0
472,0.41272430668841764,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.2082695252679939,136.0,,,,0.0
473,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21279761904761904,143.0,,,,0.0
474,0.41272430668841764,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1873015873015873,118.0,,,,0.0
475,0.41272430668841764,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18263473053892215,122.0,,,,0.0
476,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18523878437047755,128.0,,,,0.0
477,0.41272430668841764,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.17655571635311143,122.0,,,,0.0
478,0.41272430668841764,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.17329545454545456,122.0,,,,0.0
479,0.41272430668841764,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18684603886397608,125.0,,,,0.0
480,0.41272430668841764,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.19393939393939394,128.0,2.251700680272109,0.13163334348554817,0.0611469784130248,0.0
481,0.41272430668841764,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17118402282453637,120.0,,,,0.0
482,0.41272430668841764,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1810344827586207,126.0,,,,0.0
483,0.41272430668841764,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20030349013657056,132.0,,,,0.0
484,0.41272430668841764,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.17937219730941703,120.0,,,,0.0
485,0.41272430668841764,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18074074074074073,122.0,,,,0.0
486,0.41272430668841764,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18601190476190477,125.0,,,,0.0
487,0.41272430668841764,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18252730109204368,117.0,,,,0.0
488,0.41272430668841764,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19621109607577808,145.0,,,,0.0
489,0.41272430668841764,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.19915254237288135,141.0,,,,0.0
490,0.41272430668841764,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.18931297709923664,124.0,2.1338028169014085,0.13163334348554817,0.0611469784130248,0.0
491,0.41272430668841764,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18376722817764166,120.0,,,,0.0
492,0.41272430668841764,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18461538461538463,120.0,,,,0.0
493,0.41272430668841764,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.1861152141802068,126.0,,,,0.0
494,0.41290556461845207,0.0005577244841048522,1.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19783616692426584,128.0,,,,0.0
495,0.41290556461845207,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.1774436090225564,118.0,,,,0.0
496,0.41290556461845207,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,117.0,,,,0.0
497,0.41290556461845207,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1778846153846154,111.0,,,,0.0
498,0.41290556461845207,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18289085545722714,124.0,,,,0.0
499,0.41290556461845207,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.17709923664122137,116.0,,,,0.0
