round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
120,0.5040715632396005,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20045558086560364,88.0,1.7448979591836735,0.11366696639380824,0.37638748543034706,0.0
121,0.5042320189337719,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.125,1.0,0.0,0.19483568075117372,83.0,,,,0.0
122,0.5042721328573148,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19015659955257272,85.0,,,,0.0
123,0.5043122467808576,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20417633410672853,88.0,,,,0.0
124,0.5043924746279433,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1986455981941309,88.0,,,,0.0
125,0.5043924746279433,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19483568075117372,83.0,,,,0.0
126,0.5044727024750291,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19339622641509435,82.0,,,,0.0
127,0.5045128163985719,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1925601750547046,88.0,,,,0.0
128,0.5045529303221148,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1976470588235294,84.0,,,,0.0
129,0.5045930442456577,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21515892420537897,88.0,,,,0.0
130,0.5047133860162862,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.19437939110070257,83.0,1.7731958762886597,0.11355703014771795,0.3621091760871572,0.0
131,0.5048337277869148,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.1935483870967742,84.0,,,,0.0
132,0.5048738417104577,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19347319347319347,83.0,,,,0.0
133,0.5049139556340005,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1985981308411215,85.0,,,,0.0
134,0.5049941834810863,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19861431870669746,86.0,,,,0.0
135,0.5050342974046291,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21897810218978103,90.0,,,,0.0
136,0.5051145252517149,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22660098522167488,92.0,,,,0.0
137,0.5051145252517149,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19489559164733178,84.0,,,,0.0
138,0.5052348670223434,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20745920745920746,89.0,,,,0.0
139,0.5052348670223434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20286396181384247,85.0,,,,0.0
140,0.5052749809458863,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1943127962085308,82.0,1.816326530612245,0.11351902212760417,0.3810436770546448,0.0
141,0.5054755505636006,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,1.0,0.0,0.20631067961165048,85.0,,,,0.0
142,0.5055958923342292,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.19617224880382775,82.0,,,,0.0
143,0.505636006257772,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21951219512195122,90.0,,,,0.0
144,0.505636006257772,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1976190476190476,83.0,,,,0.0
145,0.505636006257772,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19811320754716982,84.0,,,,0.0
146,0.5057162341048578,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19724770642201836,86.0,,,,0.0
147,0.5058365758754864,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.20047732696897375,84.0,,,,0.0
148,0.5059970315696578,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.20240963855421687,84.0,,,,0.0
149,0.5061574872638293,0.004153686396677051,4.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.20047169811320756,85.0,,,,0.0
150,0.5061574872638293,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21359223300970873,88.0,1.7448979591836735,0.11343990166344775,0.34448789038267585,0.0
151,0.5061976011873721,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20192307692307693,84.0,,,,0.0
152,0.5061976011873721,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19221967963386727,84.0,,,,0.0
153,0.5063580568815436,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555554,1.0,0.0,0.1902439024390244,78.0,,,,0.0
154,0.5063580568815436,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1971153846153846,82.0,,,,0.0
155,0.5064382847286293,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19458128078817735,79.0,,,,0.0
156,0.5064382847286293,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1975609756097561,81.0,,,,0.0
157,0.506518512575715,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17703349282296652,74.0,,,,0.0
158,0.5065586264992579,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028985507246377,84.0,,,,0.0
159,0.5065987404228007,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19138755980861244,80.0,,,,0.0
160,0.5067591961169722,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,1.0,0.0,0.19708029197080293,81.0,1.7731958762886597,0.11330910137508421,0.3640933169103911,0.0
161,0.5068394239640579,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20544554455445543,83.0,,,,0.0
162,0.5068795378876008,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2079207920792079,84.0,,,,0.0
163,0.5069597657346865,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2,86.0,,,,0.0
164,0.5070801075053151,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.20987654320987653,85.0,,,,0.0
165,0.5071202214288579,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20924574209245742,86.0,,,,0.0
166,0.5071603353524008,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20481927710843373,85.0,,,,0.0
167,0.5072405631994865,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20884520884520885,85.0,,,,0.0
168,0.5072806771230294,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19672131147540983,84.0,,,,0.0
169,0.5073207910465722,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18409090909090908,81.0,,,,0.0
170,0.5073207910465722,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19856459330143542,83.0,1.7448979591836735,0.1132608628104394,0.3545206489248781,0.0
171,0.5073207910465722,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2078239608801956,85.0,,,,0.0
172,0.5073207910465722,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20567375886524822,87.0,,,,0.0
173,0.5073207910465722,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20229885057471264,88.0,,,,0.0
174,0.5073609049701151,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2004950495049505,81.0,,,,0.0
175,0.5074411328172008,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19861431870669746,86.0,,,,0.0
176,0.5074812467407437,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2048780487804878,84.0,,,,0.0
177,0.5075213606642865,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19861431870669746,86.0,,,,0.0
178,0.5075213606642865,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20422535211267606,87.0,,,,0.0
179,0.5075213606642865,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21739130434782608,85.0,,,,0.0
180,0.5075614745878294,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20092378752886836,87.0,1.7628865979381443,0.11311373400877167,0.3344324388868172,0.0
181,0.5076417024349151,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20187793427230047,86.0,,,,0.0
182,0.5076417024349151,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,81.0,,,,0.0
183,0.5077620442055437,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19518072289156627,81.0,,,,0.0
184,0.5078021581290866,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,87.0,,,,0.0
185,0.5078021581290866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2045977011494253,89.0,,,,0.0
186,0.5078021581290866,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20046082949308755,87.0,,,,0.0
187,0.5078422720526294,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20959595959595959,83.0,,,,0.0
188,0.5078823859761723,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19559902200489,80.0,,,,0.0
189,0.5079224998997152,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18876404494382024,84.0,,,,0.0
190,0.507962613823258,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2175,87.0,1.7938144329896908,0.11303792986485128,0.35409968565465244,0.0
191,0.5080027277468009,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19036697247706422,83.0,,,,0.0
192,0.5080829555938866,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1926605504587156,84.0,,,,0.0
193,0.5081230695174295,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18850574712643678,82.0,,,,0.0
194,0.5081631834409723,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1832579185520362,81.0,,,,0.0
195,0.5081631834409723,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,80.0,,,,0.0
196,0.5081631834409723,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20422535211267606,87.0,,,,0.0
197,0.5082434112880581,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19002375296912113,80.0,,,,0.0
198,0.5082434112880581,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1938534278959811,82.0,,,,0.0
199,0.5083236391351438,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20432692307692307,85.0,,,,0.0
200,0.5083236391351438,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2009685230024213,83.0,1.7551020408163265,0.11293272377595187,0.3718238139946514,0.0
201,0.5083637530586866,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20673076923076922,86.0,,,,0.0
202,0.5084038669822295,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20374707259953162,87.0,,,,0.0
203,0.5084439809057724,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19664268585131894,82.0,,,,0.0
204,0.5084439809057724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18013856812933027,78.0,,,,0.0
205,0.508564322676401,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18820861678004536,83.0,,,,0.0
206,0.5086044365999438,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1935483870967742,84.0,,,,0.0
207,0.5086445505234867,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20046620046620048,86.0,,,,0.0
208,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2038369304556355,85.0,,,,0.0
209,0.5086846644470295,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21393034825870647,86.0,,,,0.0
210,0.508845120141201,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.1981981981981982,88.0,1.816326530612245,0.1128571116000125,0.37426052333836496,0.0
211,0.5089253479882867,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2014388489208633,84.0,,,,0.0
212,0.5089654619118296,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20047169811320756,85.0,,,,0.0
213,0.5091660315295439,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.12777777777777777,1.0,0.0,0.1883720930232558,81.0,,,,0.0
214,0.5092462593766296,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20437956204379562,84.0,,,,0.0
215,0.5092863733001725,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19704433497536947,80.0,,,,0.0
216,0.5093264872237153,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028985507246377,84.0,,,,0.0
217,0.5093264872237153,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19951338199513383,82.0,,,,0.0
218,0.5093264872237153,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,80.0,,,,0.0
219,0.5093666011472582,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19721577726218098,85.0,,,,0.0
220,0.5093666011472582,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1935483870967742,84.0,1.7653061224489797,0.11273606170092682,0.3732853381762244,0.0
221,0.509406715070801,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1902552204176334,82.0,,,,0.0
222,0.509406715070801,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19212962962962962,83.0,,,,0.0
223,0.5094468289943439,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19854721549636803,82.0,,,,0.0
224,0.5095270568414296,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18854415274463007,79.0,,,,0.0
225,0.5095671707649725,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2119047619047619,89.0,,,,0.0
226,0.5095671707649725,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2169576059850374,87.0,,,,0.0
227,0.5096473986120582,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2141057934508816,85.0,,,,0.0
228,0.5096473986120582,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19675925925925927,85.0,,,,0.0
229,0.5096473986120582,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.22009569377990432,92.0,,,,0.0
230,0.5096875125356011,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20229885057471264,88.0,1.8061224489795917,0.11267955295001064,0.40518024811833253,0.0
231,0.5097276264591439,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1943127962085308,82.0,,,,0.0
232,0.5097276264591439,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1848341232227488,78.0,,,,0.0
233,0.5097276264591439,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19679633867276888,86.0,,,,0.0
234,0.5097677403826868,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1937799043062201,81.0,,,,0.0
235,0.5097677403826868,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20327102803738317,87.0,,,,0.0
236,0.5097677403826868,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20240963855421687,84.0,,,,0.0
237,0.5098880821533154,0.003115264797507788,3.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2,85.0,,,,0.0
238,0.5098880821533154,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1927710843373494,80.0,,,,0.0
239,0.5099683100004011,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20963855421686747,87.0,,,,0.0
240,0.5099683100004011,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19489559164733178,84.0,1.7551020408163265,0.11262166464491402,0.4259714469955752,0.0
241,0.5100485378474868,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20863309352517986,87.0,,,,0.0
242,0.5100485378474868,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20190023752969122,85.0,,,,0.0
243,0.5101287656945726,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20334928229665072,85.0,,,,0.0
244,0.5101287656945726,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1811926605504587,79.0,,,,0.0
245,0.5101287656945726,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19813519813519814,85.0,,,,0.0
246,0.5101287656945726,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20935960591133004,85.0,,,,0.0
247,0.5101287656945726,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18981481481481483,82.0,,,,0.0
248,0.5101287656945726,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1976190476190476,83.0,,,,0.0
249,0.5102089935416583,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.208955223880597,84.0,,,,0.0
250,0.5102491074652011,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2169576059850374,87.0,1.7755102040816326,0.11257540365259155,0.4259714469955752,0.0
251,0.5102491074652011,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19164619164619165,78.0,,,,0.0
252,0.5103293353122869,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21204819277108433,88.0,,,,0.0
253,0.5104095631593726,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20093457943925233,86.0,,,,0.0
254,0.5104095631593726,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22025316455696203,87.0,,,,0.0
255,0.5104496770829154,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20095693779904306,84.0,,,,0.0
256,0.5105299049300012,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19951923076923078,83.0,,,,0.0
257,0.5105299049300012,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21882951653944022,86.0,,,,0.0
258,0.510570018853544,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20631067961165048,85.0,,,,0.0
259,0.510570018853544,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19347319347319347,83.0,,,,0.0
260,0.510570018853544,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.182648401826484,80.0,1.7551020408163265,0.1125014717122827,0.4259714469955752,0.0
261,0.5106101327770869,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1889400921658986,82.0,,,,0.0
262,0.5106502467006298,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19248826291079812,82.0,,,,0.0
263,0.5106903606241726,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20671834625322996,80.0,,,,0.0
264,0.5107304745477155,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21342925659472423,89.0,,,,0.0
265,0.5107304745477155,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1927437641723356,85.0,,,,0.0
266,0.5107705884712583,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20642201834862386,90.0,,,,0.0
267,0.5107705884712583,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19080459770114944,83.0,,,,0.0
268,0.5108107023948012,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19621749408983452,83.0,,,,0.0
269,0.5108107023948012,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20347394540942929,82.0,,,,0.0
270,0.5108107023948012,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19339622641509435,82.0,1.7448979591836735,0.1124687070621283,0.4078952574295349,0.0
271,0.5108508163183441,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20093457943925233,86.0,,,,0.0
272,0.5109310441654298,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18706697459584296,81.0,,,,0.0
273,0.5110112720125155,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21674876847290642,88.0,,,,0.0
274,0.5110112720125155,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,85.0,,,,0.0
275,0.5110112720125155,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20192307692307693,84.0,,,,0.0
276,0.5110112720125155,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19239904988123516,81.0,,,,0.0
277,0.5110112720125155,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19331742243436753,81.0,,,,0.0
278,0.5110112720125155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.195852534562212,85.0,,,,0.0
279,0.5110513859360584,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2116788321167883,87.0,,,,0.0
280,0.5111316137831441,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19907407407407407,86.0,1.8265306122448979,0.112447171450483,0.37235770231666027,0.0
