round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
358,0.4919340221134675,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.13089005235602094,50.0,,,,0.0
359,0.4919340221134675,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12206572769953052,52.0,,,,0.0
360,0.4919340221134675,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.12658227848101267,50.0,2.1337579617834397,0.10768545640128536,0.2043486032493727,0.0
361,0.4919340221134675,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.116751269035533,46.0,,,,0.0
362,0.4919340221134675,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.12266666666666666,46.0,,,,0.0
363,0.4919340221134675,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.125,51.0,,,,0.0
364,0.4921152800435019,0.0005488474204171241,1.0,1822.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.125,55.0,,,,0.0
365,0.4921152800435019,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.12060301507537688,48.0,,,,0.0
366,0.4921152800435019,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.12698412698412698,56.0,,,,0.0
367,0.4921152800435019,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.12037037037037036,52.0,,,,0.0
368,0.4921152800435019,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.117096018735363,50.0,,,,0.0
369,0.49229653797353634,0.000554016620498615,1.0,1805.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12383177570093458,53.0,,,,0.0
370,0.49229653797353634,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.11302211302211303,46.0,2.128205128205128,0.10767698245839473,0.2047013024159512,0.0
371,0.49229653797353634,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.11951219512195121,49.0,,,,0.0
372,0.49229653797353634,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.11956521739130435,44.0,,,,0.0
373,0.49229653797353634,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.125,49.0,,,,0.0
374,0.49229653797353634,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12669683257918551,56.0,,,,0.0
375,0.49229653797353634,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.12468827930174564,50.0,,,,0.0
376,0.49229653797353634,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.12526997840172785,58.0,,,,0.0
377,0.49229653797353634,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1201923076923077,50.0,,,,0.0
378,0.49229653797353634,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.11056511056511056,45.0,,,,0.0
379,0.49229653797353634,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.12200956937799043,51.0,,,,0.0
380,0.49229653797353634,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.11951219512195121,49.0,2.1103896103896105,0.10767698245839473,0.2047013024159512,0.0
381,0.49229653797353634,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.11899313501144165,52.0,,,,0.0
382,0.49229653797353634,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.12259615384615384,51.0,,,,0.0
383,0.49229653797353634,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.125,49.0,,,,0.0
384,0.49229653797353634,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.12177985948477751,52.0,,,,0.0
385,0.49229653797353634,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.12,51.0,,,,0.0
386,0.49229653797353634,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12009237875288684,52.0,,,,0.0
387,0.49229653797353634,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.12300683371298406,54.0,,,,0.0
388,0.49229653797353634,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.11888111888111888,51.0,,,,0.0
389,0.49229653797353634,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.12244897959183673,54.0,,,,0.0
390,0.49229653797353634,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.12850467289719625,55.0,2.1870967741935483,0.10767698245839473,0.2047013024159512,0.0
391,0.49229653797353634,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.12373737373737374,49.0,,,,0.0
392,0.49229653797353634,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.12149532710280374,52.0,,,,0.0
393,0.49229653797353634,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1315136476426799,53.0,,,,0.0
394,0.49229653797353634,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.12009803921568628,49.0,,,,0.0
395,0.49229653797353634,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.12808988764044943,57.0,,,,0.0
396,0.49229653797353634,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.12359550561797752,55.0,,,,0.0
397,0.49229653797353634,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12121212121212122,48.0,,,,0.0
398,0.49247779590357077,0.000546448087431694,1.0,1830.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12412177985948478,53.0,,,,0.0
399,0.49247779590357077,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.11818181818181818,52.0,,,,0.0
400,0.49247779590357077,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.11888111888111888,51.0,2.125,0.10768264387636647,0.20444560110925852,0.0
401,0.49247779590357077,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.12082262210796915,47.0,,,,0.0
402,0.49247779590357077,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1270718232044199,46.0,,,,0.0
403,0.49247779590357077,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1315136476426799,53.0,,,,0.0
404,0.49247779590357077,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1280193236714976,53.0,,,,0.0
405,0.49247779590357077,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.12165450121654502,50.0,,,,0.0
406,0.49247779590357077,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.12285012285012285,50.0,,,,0.0
407,0.49247779590357077,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1206896551724138,42.0,,,,0.0
408,0.49247779590357077,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.12342569269521411,49.0,,,,0.0
409,0.4926590538336052,0.0005589714924538849,1.0,1789.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12437810945273632,50.0,,,,0.0
410,0.4926590538336052,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.1180722891566265,49.0,2.150326797385621,0.10767558026126998,0.20444560110925852,0.0
411,0.4926590538336052,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.117096018735363,50.0,,,,0.0
412,0.4926590538336052,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1278772378516624,50.0,,,,0.0
413,0.4926590538336052,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.11627906976744186,50.0,,,,0.0
414,0.4926590538336052,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.13170731707317074,54.0,,,,0.0
415,0.4926590538336052,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12389380530973451,56.0,,,,0.0
416,0.4926590538336052,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.12590799031476999,52.0,,,,0.0
417,0.4926590538336052,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.13131313131313133,52.0,,,,0.0
418,0.4926590538336052,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12439024390243902,51.0,,,,0.0
419,0.4926590538336052,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1180722891566265,49.0,,,,0.0
420,0.4926590538336052,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.12413793103448276,54.0,2.1437908496732025,0.10767558026126998,0.20444560110925852,0.0
421,0.4926590538336052,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.13350785340314136,51.0,,,,0.0
422,0.4926590538336052,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.12472647702407003,57.0,,,,0.0
423,0.4926590538336052,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.12039312039312039,49.0,,,,0.0
424,0.4926590538336052,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.12206572769953052,52.0,,,,0.0
425,0.4926590538336052,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1238390092879257,40.0,,,,0.0
426,0.4926590538336052,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12176165803108809,47.0,,,,0.0
427,0.4926590538336052,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.12834224598930483,48.0,,,,0.0
428,0.4926590538336052,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.11576354679802955,47.0,,,,0.0
429,0.4926590538336052,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1185682326621924,53.0,,,,0.0
430,0.4926590538336052,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.12149532710280374,52.0,2.0921052631578947,0.10767558026126998,0.20444560110925852,0.0
431,0.4926590538336052,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12871287128712872,52.0,,,,0.0
432,0.4926590538336052,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.12325581395348838,53.0,,,,0.0
433,0.4926590538336052,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.13246753246753246,51.0,,,,0.0
434,0.4926590538336052,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.11981566820276497,52.0,,,,0.0
435,0.4926590538336052,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.12032085561497326,45.0,,,,0.0
436,0.4926590538336052,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1252847380410023,55.0,,,,0.0
437,0.4926590538336052,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.11389521640091116,50.0,,,,0.0
438,0.4926590538336052,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.116331096196868,52.0,,,,0.0
439,0.4926590538336052,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.12317327766179541,59.0,,,,0.0
440,0.4926590538336052,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.11943793911007025,51.0,2.174193548387097,0.10767558026126998,0.20444560110925852,0.0
441,0.4926590538336052,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1206896551724138,49.0,,,,0.0
442,0.4926590538336052,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1175,47.0,,,,0.0
443,0.4926590538336052,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.12129380053908356,45.0,,,,0.0
444,0.4926590538336052,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1273209549071618,48.0,,,,0.0
445,0.4926590538336052,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.12910798122065728,55.0,,,,0.0
446,0.4926590538336052,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.11140583554376658,42.0,,,,0.0
447,0.4926590538336052,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.11320754716981132,48.0,,,,0.0
448,0.4926590538336052,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1189873417721519,47.0,,,,0.0
449,0.4926590538336052,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1111111111111111,47.0,,,,0.0
450,0.4926590538336052,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12807881773399016,52.0,2.1623376623376624,0.10767558026126998,0.20444560110925852,0.0
451,0.4926590538336052,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.11704834605597965,46.0,,,,0.0
452,0.4926590538336052,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.12176165803108809,47.0,,,,0.0
453,0.4926590538336052,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.11479591836734694,45.0,,,,0.0
454,0.4926590538336052,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1329479768786127,46.0,,,,0.0
455,0.4926590538336052,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.12777777777777777,46.0,,,,0.0
456,0.4926590538336052,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1171875,45.0,,,,0.0
457,0.4926590538336052,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.12598425196850394,48.0,,,,0.0
458,0.4926590538336052,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.11455847255369929,48.0,,,,0.0
459,0.4928403117636397,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11764705882352941,46.0,,,,0.0
460,0.4928403117636397,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1179245283018868,50.0,2.1493506493506493,0.10767593401167515,0.20444560110925852,0.0
461,0.4928403117636397,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.11835748792270531,49.0,,,,0.0
462,0.4928403117636397,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.12224938875305623,50.0,,,,0.0
463,0.4928403117636397,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.12410501193317422,52.0,,,,0.0
464,0.4928403117636397,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.11491442542787286,47.0,,,,0.0
465,0.4928403117636397,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.12646370023419204,54.0,,,,0.0
466,0.4928403117636397,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.12,45.0,,,,0.0
467,0.4928403117636397,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.12846347607052896,51.0,,,,0.0
468,0.4928403117636397,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.11510791366906475,48.0,,,,0.0
469,0.4928403117636397,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.12827225130890052,49.0,,,,0.0
470,0.4928403117636397,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.12698412698412698,48.0,2.0445859872611467,0.10767593401167515,0.20444560110925852,0.0
471,0.4928403117636397,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.12534818941504178,45.0,,,,0.0
472,0.4928403117636397,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.13383838383838384,53.0,,,,0.0
473,0.4928403117636397,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.11510791366906475,48.0,,,,0.0
474,0.4928403117636397,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1179245283018868,50.0,,,,0.0
475,0.4928403117636397,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.11645569620253164,46.0,,,,0.0
476,0.4928403117636397,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.12213740458015267,48.0,,,,0.0
477,0.4928403117636397,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.12832929782082325,53.0,,,,0.0
478,0.4928403117636397,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.12207792207792208,47.0,,,,0.0
479,0.4928403117636397,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.11722488038277512,49.0,,,,0.0
480,0.4928403117636397,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.13385826771653545,51.0,2.151898734177215,0.10767593401167515,0.20444560110925852,0.0
481,0.4928403117636397,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.11970074812967581,48.0,,,,0.0
482,0.4928403117636397,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.11868686868686869,47.0,,,,0.0
483,0.4928403117636397,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.11734693877551021,46.0,,,,0.0
484,0.4928403117636397,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.13010204081632654,51.0,,,,0.0
485,0.4928403117636397,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.12106537530266344,50.0,,,,0.0
486,0.4928403117636397,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.11835748792270531,49.0,,,,0.0
487,0.4928403117636397,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.13768115942028986,57.0,,,,0.0
488,0.4928403117636397,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.12953367875647667,50.0,,,,0.0
489,0.4928403117636397,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.13010204081632654,51.0,,,,0.0
490,0.4928403117636397,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1357142857142857,57.0,2.1125827814569536,0.10767593401167515,0.20444560110925852,0.0
491,0.4928403117636397,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1246684350132626,47.0,,,,0.0
492,0.4928403117636397,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1122715404699739,43.0,,,,0.0
493,0.4928403117636397,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.12072892938496584,53.0,,,,0.0
494,0.4928403117636397,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.11538461538461539,48.0,,,,0.0
495,0.4928403117636397,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1174934725848564,45.0,,,,0.0
496,0.4928403117636397,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.11497326203208556,43.0,,,,0.0
497,0.4928403117636397,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.13365155131264916,56.0,,,,0.0
498,0.4928403117636397,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.12440191387559808,52.0,,,,0.0
499,0.4928403117636397,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.125,48.0,,,,0.0
