round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
293,0.34243200630666143,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19424460431654678,162.0,,,,0.0
294,0.34243200630666143,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20168067226890757,168.0,,,,0.0
295,0.34243200630666143,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,168.0,,,,0.0
296,0.34243200630666143,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20843672456575682,168.0,,,,0.0
297,0.34243200630666143,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19662243667068757,163.0,,,,0.0
298,0.34243200630666143,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20757020757020758,170.0,,,,0.0
299,0.34243200630666143,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20595533498759305,166.0,,,,0.0
300,0.34243200630666143,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19925742574257427,161.0,2.011173184357542,0.03300338803498895,0.1087334566959769,0.0
301,0.34243200630666143,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19760479041916168,165.0,,,,0.0
302,0.34243200630666143,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20308788598574823,171.0,,,,0.0
303,0.34243200630666143,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.208955223880597,168.0,,,,0.0
304,0.34243200630666143,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20828258221680876,171.0,,,,0.0
305,0.34243200630666143,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20024420024420025,164.0,,,,0.0
306,0.34243200630666143,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.21338383838383837,169.0,,,,0.0
307,0.34243200630666143,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20298879202988793,163.0,,,,0.0
308,0.34243200630666143,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2126081582200247,172.0,,,,0.0
309,0.34243200630666143,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.2044334975369458,166.0,,,,0.0
310,0.34243200630666143,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20365853658536584,167.0,2.0335195530726256,0.03300338803498895,0.1087334566959769,0.0
311,0.34243200630666143,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20660146699266504,169.0,,,,0.0
312,0.34243200630666143,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,162.0,,,,0.0
313,0.34243200630666143,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.199023199023199,163.0,,,,0.0
314,0.34243200630666143,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19212410501193317,161.0,,,,0.0
315,0.34243200630666143,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.19975490196078433,163.0,,,,0.0
316,0.34243200630666143,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2004920049200492,163.0,,,,0.0
317,0.34243200630666143,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19600499375780275,157.0,,,,0.0
318,0.34243200630666143,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20024570024570024,163.0,,,,0.0
319,0.34243200630666143,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2037037037037037,165.0,,,,0.0
320,0.34243200630666143,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20906801007556675,166.0,2.0,0.03300338803498895,0.1087334566959769,0.0
321,0.34243200630666143,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2059186189889026,167.0,,,,0.0
322,0.34243200630666143,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2,162.0,,,,0.0
323,0.34243200630666143,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19460726846424384,166.0,,,,0.0
324,0.34243200630666143,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20326223337515684,162.0,,,,0.0
325,0.34243200630666143,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19437652811735942,159.0,,,,0.0
326,0.34243200630666143,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1966019417475728,162.0,,,,0.0
327,0.3424812770989358,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2076167076167076,169.0,,,,0.0
328,0.34262908947575876,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1901323706377858,158.0,,,,0.0
329,0.34262908947575876,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1927710843373494,160.0,,,,0.0
330,0.34262908947575876,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21226993865030674,173.0,2.032608695652174,0.032994244329311764,0.10894697175930679,0.0
331,0.34262908947575876,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2,164.0,,,,0.0
332,0.34262908947575876,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20738974970202623,174.0,,,,0.0
333,0.34262908947575876,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19974874371859297,159.0,,,,0.0
334,0.34262908947575876,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19801980198019803,160.0,,,,0.0
335,0.34262908947575876,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20636942675159237,162.0,,,,0.0
336,0.34262908947575876,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.1997563946406821,164.0,,,,0.0
337,0.34262908947575876,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2064676616915423,166.0,,,,0.0
338,0.34262908947575876,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19827586206896552,161.0,,,,0.0
339,0.34262908947575876,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
340,0.34262908947575876,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19547079856972585,164.0,2.0274725274725274,0.032994244329311764,0.10894697175930679,0.0
341,0.34262908947575876,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19488428745432398,160.0,,,,0.0
342,0.34262908947575876,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19829683698296838,163.0,,,,0.0
343,0.34262908947575876,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19975786924939468,165.0,,,,0.0
344,0.34262908947575876,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19207683073229292,160.0,,,,0.0
345,0.34262908947575876,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2096177558569667,170.0,,,,0.0
346,0.34262908947575876,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
347,0.34262908947575876,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.21065989847715735,166.0,,,,0.0
348,0.34262908947575876,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2002503128911139,160.0,,,,0.0
349,0.34262908947575876,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2027194066749073,164.0,,,,0.0
350,0.34262908947575876,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20426065162907267,163.0,2.022222222222222,0.032994244329311764,0.10894697175930679,0.0
351,0.34262908947575876,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2115621156211562,172.0,,,,0.0
352,0.34262908947575876,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1938534278959811,164.0,,,,0.0
353,0.34262908947575876,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20398009950248755,164.0,,,,0.0
354,0.34262908947575876,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2039072039072039,167.0,,,,0.0
355,0.34262908947575876,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20465686274509803,167.0,,,,0.0
356,0.34262908947575876,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20606060606060606,170.0,,,,0.0
357,0.34262908947575876,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.2069377990430622,173.0,,,,0.0
358,0.34262908947575876,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20024420024420025,164.0,,,,0.0
359,0.34262908947575876,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20418204182041821,166.0,,,,0.0
360,0.34262908947575876,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20430107526881722,171.0,2.0273224043715845,0.032994244329311764,0.10894697175930679,0.0
361,0.34262908947575876,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20710784313725492,169.0,,,,0.0
362,0.34262908947575876,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2094175960346964,169.0,,,,0.0
363,0.34262908947575876,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1950920245398773,159.0,,,,0.0
364,0.34262908947575876,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,168.0,,,,0.0
365,0.34262908947575876,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19880239520958085,166.0,,,,0.0
366,0.34262908947575876,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20930232558139536,162.0,,,,0.0
367,0.34262908947575876,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19952210274790919,167.0,,,,0.0
368,0.34262908947575876,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19586374695863748,161.0,,,,0.0
369,0.34262908947575876,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.206266318537859,158.0,,,,0.0
370,0.34262908947575876,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19706242350061198,161.0,2.011173184357542,0.032994244329311764,0.10894697175930679,0.0
371,0.34262908947575876,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2004950495049505,162.0,,,,0.0
372,0.34262908947575876,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20098643649815043,163.0,,,,0.0
373,0.34262908947575876,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2037037037037037,165.0,,,,0.0
374,0.34262908947575876,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
375,0.34262908947575876,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20718562874251498,173.0,,,,0.0
376,0.34262908947575876,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20754716981132076,165.0,,,,0.0
377,0.34262908947575876,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1971326164874552,165.0,,,,0.0
378,0.34262908947575876,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19807923169267708,165.0,,,,0.0
379,0.34262908947575876,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
380,0.34262908947575876,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19662243667068757,163.0,2.0110497237569063,0.032994244329311764,0.10894697175930679,0.0
381,0.34262908947575876,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19181286549707602,164.0,,,,0.0
382,0.34262908947575876,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19304556354916066,161.0,,,,0.0
383,0.34262908947575876,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20812807881773399,169.0,,,,0.0
384,0.34262908947575876,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19664268585131894,164.0,,,,0.0
385,0.34262908947575876,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19974874371859297,159.0,,,,0.0
386,0.34262908947575876,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2042079207920792,165.0,,,,0.0
387,0.34262908947575876,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20347394540942929,164.0,,,,0.0
388,0.34262908947575876,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19854721549636803,164.0,,,,0.0
389,0.34262908947575876,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19704433497536947,160.0,,,,0.0
390,0.34262908947575876,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,2.0217391304347827,0.032994244329311764,0.10894697175930679,0.0
391,0.34262908947575876,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,168.0,,,,0.0
392,0.34262908947575876,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20359281437125748,170.0,,,,0.0
393,0.34262908947575876,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20435308343409916,169.0,,,,0.0
394,0.34262908947575876,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2026378896882494,169.0,,,,0.0
395,0.34262908947575876,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.1966626936829559,165.0,,,,0.0
396,0.34262908947575876,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2041564792176039,167.0,,,,0.0
397,0.34262908947575876,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19536019536019536,160.0,,,,0.0
398,0.34262908947575876,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20074812967581046,161.0,,,,0.0
399,0.34262908947575876,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1967821782178218,159.0,,,,0.0
400,0.34262908947575876,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20347394540942929,164.0,2.011111111111111,0.032994244329311764,0.10894697175930679,0.0
401,0.34262908947575876,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20947630922693267,168.0,,,,0.0
402,0.34262908947575876,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19366626065773446,159.0,,,,0.0
403,0.34262908947575876,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20220588235294118,165.0,,,,0.0
404,0.34262908947575876,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19500594530321047,164.0,,,,0.0
405,0.34262908947575876,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.18886198547215496,156.0,,,,0.0
406,0.34262908947575876,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.18683901292596944,159.0,,,,0.0
407,0.34262908947575876,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20577617328519857,171.0,,,,0.0
408,0.34262908947575876,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.18890200708382526,160.0,,,,0.0
409,0.34262908947575876,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20901126408010012,167.0,,,,0.0
410,0.34262908947575876,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.19691577698695137,166.0,2.0386740331491713,0.032994244329311764,0.10894697175930679,0.0
411,0.3426783602680331,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20693928128872366,167.0,,,,0.0
412,0.3426783602680331,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2046285018270402,168.0,,,,0.0
413,0.3426783602680331,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20291616038882138,167.0,,,,0.0
414,0.3426783602680331,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20147420147420148,164.0,,,,0.0
415,0.3426783602680331,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19784172661870503,165.0,,,,0.0
416,0.3426783602680331,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20556227327690446,170.0,,,,0.0
417,0.3426783602680331,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20048602673147023,165.0,,,,0.0
418,0.3426783602680331,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.20048309178743962,166.0,,,,0.0
419,0.3426783602680331,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1995249406175772,168.0,,,,0.0
420,0.3426783602680331,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19951632406287786,165.0,2.0444444444444443,0.032986520515528424,0.10894697175930679,0.0
421,0.3426783602680331,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1990521327014218,168.0,,,,0.0
422,0.3426783602680331,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20214030915576695,170.0,,,,0.0
423,0.3426783602680331,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19925742574257427,161.0,,,,0.0
424,0.3426783602680331,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20238095238095238,170.0,,,,0.0
425,0.3426783602680331,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19183168316831684,155.0,,,,0.0
426,0.3426783602680331,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20736196319018405,169.0,,,,0.0
427,0.3426783602680331,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2012121212121212,166.0,,,,0.0
428,0.3426783602680331,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21,168.0,,,,0.0
429,0.3426783602680331,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2026862026862027,166.0,,,,0.0
430,0.3426783602680331,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20812807881773399,169.0,2.0335195530726256,0.032986520515528424,0.10894697175930679,0.0
431,0.3426783602680331,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20243902439024392,166.0,,,,0.0
432,0.3426783602680331,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2031063321385902,170.0,,,,0.0
433,0.3426783602680331,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20170109356014582,166.0,,,,0.0
434,0.3426783602680331,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20149253731343283,162.0,,,,0.0
435,0.3426783602680331,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19427890345649582,163.0,,,,0.0
436,0.3426783602680331,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19759036144578312,164.0,,,,0.0
437,0.3426783602680331,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1927710843373494,160.0,,,,0.0
438,0.3426783602680331,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19614921780986763,163.0,,,,0.0
439,0.3426783602680331,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.1976190476190476,166.0,,,,0.0
440,0.3426783602680331,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19586374695863748,161.0,2.0434782608695654,0.032986520515528424,0.10894697175930679,0.0
441,0.3426783602680331,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1910902696365768,163.0,,,,0.0
442,0.3426783602680331,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20049813200498132,161.0,,,,0.0
443,0.3426783602680331,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
444,0.3426783602680331,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19903498190591074,165.0,,,,0.0
445,0.3426783602680331,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19308700834326578,162.0,,,,0.0
446,0.3426783602680331,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1973365617433414,163.0,,,,0.0
447,0.3426783602680331,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20706455542021923,170.0,,,,0.0
448,0.3426783602680331,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20248447204968945,163.0,,,,0.0
449,0.3426783602680331,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20221948212083848,164.0,,,,0.0
450,0.3426783602680331,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1932367149758454,160.0,2.005524861878453,0.032986520515528424,0.10894697175930679,0.0
451,0.3426783602680331,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2048780487804878,168.0,,,,0.0
452,0.3426783602680331,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1980440097799511,162.0,,,,0.0
453,0.3426783602680331,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1867612293144208,158.0,,,,0.0
454,0.3426783602680331,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1978021978021978,162.0,,,,0.0
455,0.3426783602680331,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20802919708029197,171.0,,,,0.0
456,0.3426783602680331,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.1945754716981132,165.0,,,,0.0
457,0.3426783602680331,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20812807881773399,169.0,,,,0.0
458,0.3426783602680331,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19176470588235295,163.0,,,,0.0
459,0.3426783602680331,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19950738916256158,162.0,,,,0.0
460,0.3426783602680331,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19682151589242053,161.0,2.043956043956044,0.032986520515528424,0.10894697175930679,0.0
461,0.3426783602680331,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19551681195516812,157.0,,,,0.0
462,0.3426783602680331,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19833729216152018,167.0,,,,0.0
463,0.3426783602680331,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,162.0,,,,0.0
464,0.3426783602680331,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.1980074719800747,159.0,,,,0.0
465,0.3426783602680331,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20072992700729927,165.0,,,,0.0
466,0.3426783602680331,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2125,170.0,,,,0.0
467,0.3426783602680331,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20613496932515338,168.0,,,,0.0
468,0.3426783602680331,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1997563946406821,164.0,,,,0.0
469,0.3426783602680331,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.2131979695431472,168.0,,,,0.0
470,0.3426783602680331,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19880239520958085,166.0,2.022346368715084,0.032986520515528424,0.10894697175930679,0.0
471,0.3426783602680331,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2021531100478469,169.0,,,,0.0
472,0.3426783602680331,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19304556354916066,161.0,,,,0.0
473,0.3426783602680331,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19754601226993865,161.0,,,,0.0
474,0.3426783602680331,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19738406658739596,166.0,,,,0.0
475,0.3426783602680331,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2054120541205412,167.0,,,,0.0
476,0.3426783602680331,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20318237454100369,166.0,,,,0.0
477,0.3426783602680331,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2,165.0,,,,0.0
478,0.3426783602680331,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20024271844660194,165.0,,,,0.0
479,0.3426783602680331,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19951040391676866,163.0,,,,0.0
480,0.3426783602680331,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2074788902291918,172.0,2.011111111111111,0.032986520515528424,0.10894697175930679,0.0
481,0.3426783602680331,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20023980815347722,167.0,,,,0.0
482,0.3426783602680331,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20556227327690446,170.0,,,,0.0
483,0.3426783602680331,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20959595959595959,166.0,,,,0.0
484,0.3426783602680331,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.2087912087912088,171.0,,,,0.0
485,0.3426783602680331,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1978021978021978,162.0,,,,0.0
486,0.3426783602680331,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20175438596491227,161.0,,,,0.0
487,0.3426783602680331,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1978021978021978,162.0,,,,0.0
488,0.3426783602680331,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.21142162818955043,174.0,,,,0.0
489,0.3426783602680331,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20563035495716034,168.0,,,,0.0
490,0.3426783602680331,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19536019536019536,160.0,2.0380434782608696,0.032986520515528424,0.10894697175930679,0.0
491,0.3426783602680331,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19880239520958085,166.0,,,,0.0
492,0.3426783602680331,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19454329774614473,164.0,,,,0.0
493,0.3426783602680331,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20265379975874548,168.0,,,,0.0
494,0.3426783602680331,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20386007237635706,169.0,,,,0.0
495,0.3426783602680331,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19549763033175355,165.0,,,,0.0
496,0.3426783602680331,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20552884615384615,171.0,,,,0.0
497,0.3426783602680331,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,162.0,,,,0.0
498,0.3426783602680331,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19782870928829915,164.0,,,,0.0
499,0.3426783602680331,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19644970414201182,166.0,,,,0.0
