round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
148,0.47707087185064345,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19215686274509805,147.0,,,,0.0
149,0.47707087185064345,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1934156378600823,141.0,,,,0.0
150,0.47707087185064345,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19327731092436976,138.0,2.056338028169014,0.11976889885458705,0.22182127988678496,0.0
151,0.47707087185064345,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19137466307277629,142.0,,,,0.0
152,0.47707087185064345,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18469656992084432,140.0,,,,0.0
153,0.47707087185064345,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18789407313997478,149.0,,,,0.0
154,0.47707087185064345,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.19803370786516855,141.0,,,,0.0
155,0.47707087185064345,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1878238341968912,145.0,,,,0.0
156,0.47707087185064345,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.17799752781211373,144.0,,,,0.0
157,0.47707087185064345,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.1801566579634465,138.0,,,,0.0
158,0.4772521297806779,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19654714475431606,148.0,,,,0.0
159,0.47743338771071236,0.0005678591709256105,1.0,1761.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18206157965194109,136.0,,,,0.0
160,0.47743338771071236,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1865771812080537,139.0,2.0215827338129495,0.11922917360092616,0.22182127988678496,0.0
161,0.4776146456407468,0.0005524861878453039,1.0,1810.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1798298906439854,148.0,,,,0.0
162,0.4776146456407468,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17908496732026144,137.0,,,,0.0
163,0.4777959035707812,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1935483870967742,150.0,,,,0.0
164,0.4777959035707812,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.1776061776061776,138.0,,,,0.0
165,0.4777959035707812,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.19256308100929614,145.0,,,,0.0
166,0.47797716150081565,0.0005543237250554324,1.0,1804.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19577464788732393,139.0,,,,0.0
167,0.47797716150081565,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18580645161290324,144.0,,,,0.0
168,0.47797716150081565,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19123505976095617,144.0,,,,0.0
169,0.4781584194308501,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18218623481781376,135.0,,,,0.0
170,0.47833967736088456,0.0005627462014631402,1.0,1777.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20110957004160887,145.0,1.980263157894737,0.11916306396443561,0.22205198810794757,0.0
171,0.478520935290919,0.0005617977528089888,1.0,1780.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1866151866151866,145.0,,,,0.0
172,0.478520935290919,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19302949061662197,144.0,,,,0.0
173,0.478520935290919,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18681318681318682,136.0,,,,0.0
174,0.478520935290919,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18265440210249673,139.0,,,,0.0
175,0.478520935290919,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.20427236315086783,153.0,,,,0.0
176,0.4787021932209534,0.0005630630630630631,1.0,1776.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19440745672436752,146.0,,,,0.0
177,0.4792459670110567,0.0016483516483516484,3.0,1820.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.1843501326259947,139.0,,,,0.0
178,0.4794272249410912,0.0005617977528089888,1.0,1780.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1903485254691689,142.0,,,,0.0
179,0.4794272249410912,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.181360201511335,144.0,,,,0.0
180,0.4796084828711256,0.0005633802816901409,1.0,1775.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19315068493150686,141.0,2.0347222222222223,0.11891587411629545,0.22345525602037816,0.0
181,0.4796084828711256,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,136.0,,,,0.0
182,0.47978974080116005,0.0005485463521667581,1.0,1823.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1954177897574124,145.0,,,,0.0
183,0.4801522566612289,0.001122334455667789,2.0,1782.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19410977242302543,145.0,,,,0.0
184,0.4803335145912634,0.000550357732526142,1.0,1817.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19093406593406592,139.0,,,,0.0
185,0.48069603045133225,0.0011280315848843769,2.0,1773.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1919463087248322,143.0,,,,0.0
186,0.4808772883813667,0.0005537098560354374,1.0,1806.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1836734693877551,144.0,,,,0.0
187,0.4812398042414356,0.0011129660545353367,2.0,1797.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.18875502008032127,141.0,,,,0.0
188,0.48160232010150444,0.0010934937124111536,2.0,1829.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.18205128205128204,142.0,,,,0.0
189,0.4817835780315389,0.0005574136008918618,1.0,1794.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18758085381630013,145.0,,,,0.0
190,0.4817835780315389,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.193717277486911,148.0,2.0709219858156027,0.11870863322476885,0.22309706330344029,0.0
191,0.4817835780315389,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19437340153452684,152.0,,,,0.0
192,0.4817835780315389,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.18317503392130258,135.0,,,,0.0
193,0.4821460938916078,0.0011031439602868175,2.0,1813.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.1796875,138.0,,,,0.0
194,0.4823273518216422,0.000554016620498615,1.0,1805.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1953125,150.0,,,,0.0
195,0.4823273518216422,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19327731092436976,138.0,,,,0.0
196,0.4823273518216422,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1897018970189702,140.0,,,,0.0
197,0.4823273518216422,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.17639593908629442,139.0,,,,0.0
198,0.48250860975167664,0.0005599104143337066,1.0,1786.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1940700808625337,144.0,,,,0.0
199,0.48250860975167664,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18765743073047858,149.0,,,,0.0
200,0.48250860975167664,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1977401129943503,140.0,2.041958041958042,0.11812371430289786,0.22558002963538976,0.0
201,0.48250860975167664,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1937669376693767,143.0,,,,0.0
202,0.48250860975167664,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.2020057306590258,141.0,,,,0.0
203,0.48250860975167664,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18552631578947368,141.0,,,,0.0
204,0.48250860975167664,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.18351063829787234,138.0,,,,0.0
205,0.48250860975167664,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1931216931216931,146.0,,,,0.0
206,0.48250860975167664,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1893644617380026,146.0,,,,0.0
207,0.48268986768171107,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20588235294117646,140.0,,,,0.0
208,0.48268986768171107,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19637883008356546,141.0,,,,0.0
209,0.48268986768171107,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1945945945945946,144.0,,,,0.0
210,0.48305238354177993,0.001105583195135434,2.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19726027397260273,144.0,2.041958041958042,0.11803255555584616,0.22487488206698836,0.0
211,0.48305238354177993,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1763975155279503,142.0,,,,0.0
212,0.48305238354177993,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19268635724331926,137.0,,,,0.0
213,0.4832336414718144,0.0005605381165919282,1.0,1784.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20334261838440112,146.0,,,,0.0
214,0.4832336414718144,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18546365914786966,148.0,,,,0.0
215,0.4832336414718144,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.1802030456852792,142.0,,,,0.0
216,0.4832336414718144,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18969849246231155,151.0,,,,0.0
217,0.4832336414718144,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18351063829787234,138.0,,,,0.0
218,0.4832336414718144,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.20134228187919462,150.0,,,,0.0
219,0.4832336414718144,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,140.0,,,,0.0
220,0.4832336414718144,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20675105485232068,147.0,2.066666666666667,0.11803255555584616,0.2243865216092426,0.0
221,0.4832336414718144,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.18635170603674542,142.0,,,,0.0
222,0.4832336414718144,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1927877947295423,139.0,,,,0.0
223,0.4832336414718144,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19241192411924118,142.0,,,,0.0
224,0.4832336414718144,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18122555410691005,139.0,,,,0.0
225,0.4832336414718144,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18123393316195371,141.0,,,,0.0
226,0.4832336414718144,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.20109439124487005,147.0,,,,0.0
227,0.4832336414718144,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20270270270270271,150.0,,,,0.0
228,0.48341489940184884,0.0005512679162072767,1.0,1814.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18556701030927836,144.0,,,,0.0
229,0.48341489940184884,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.20196353436185133,144.0,,,,0.0
230,0.48341489940184884,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.19134078212290503,137.0,2.0201342281879193,0.11803289130899125,0.2239274455305904,0.0
231,0.48341489940184884,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18499353169469598,143.0,,,,0.0
232,0.48341489940184884,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1972027972027972,141.0,,,,0.0
233,0.48359615733188327,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19230769230769232,140.0,,,,0.0
234,0.48359615733188327,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19549929676511954,139.0,,,,0.0
235,0.48359615733188327,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19390581717451524,140.0,,,,0.0
236,0.48359615733188327,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18592297476759628,140.0,,,,0.0
237,0.48359615733188327,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1771978021978022,129.0,,,,0.0
238,0.48359615733188327,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19665271966527198,141.0,,,,0.0
239,0.48359615733188327,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18857901726427623,142.0,,,,0.0
240,0.48359615733188327,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,140.0,2.027972027972028,0.11801397822598256,0.2239274455305904,0.0
241,0.48359615733188327,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1791237113402062,139.0,,,,0.0
242,0.48359615733188327,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20108695652173914,148.0,,,,0.0
243,0.48359615733188327,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1925545571245186,150.0,,,,0.0
244,0.48359615733188327,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19440353460972018,132.0,,,,0.0
245,0.48359615733188327,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.21540656205420827,151.0,,,,0.0
246,0.48359615733188327,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1857707509881423,141.0,,,,0.0
247,0.48359615733188327,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.18671679197994986,149.0,,,,0.0
248,0.48359615733188327,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1870967741935484,145.0,,,,0.0
249,0.48359615733188327,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18120805369127516,135.0,,,,0.0
250,0.48359615733188327,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.20425531914893616,144.0,2.0205479452054793,0.11801397822598256,0.2239274455305904,0.0
251,0.48359615733188327,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19225449515905949,139.0,,,,0.0
252,0.48359615733188327,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18773946360153257,147.0,,,,0.0
253,0.48359615733188327,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19638242894056848,152.0,,,,0.0
254,0.48359615733188327,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.2023121387283237,140.0,,,,0.0
255,0.48359615733188327,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18218085106382978,137.0,,,,0.0
256,0.48359615733188327,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1986111111111111,143.0,,,,0.0
257,0.48359615733188327,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19163292847503374,142.0,,,,0.0
258,0.48359615733188327,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19971870604781997,142.0,,,,0.0
259,0.48359615733188327,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1947019867549669,147.0,,,,0.0
260,0.48359615733188327,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19577464788732393,139.0,1.986013986013986,0.11801397822598256,0.2239274455305904,0.0
261,0.4837774152619177,0.0005583472920156337,1.0,1791.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19650067294751009,146.0,,,,0.0
262,0.4837774152619177,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18125,145.0,,,,0.0
263,0.4837774152619177,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,144.0,,,,0.0
264,0.4837774152619177,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19635343618513323,140.0,,,,0.0
265,0.4837774152619177,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18403247631935046,136.0,,,,0.0
266,0.4837774152619177,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20028818443804033,139.0,,,,0.0
267,0.4837774152619177,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19318181818181818,153.0,,,,0.0
268,0.4837774152619177,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.195,156.0,,,,0.0
269,0.4837774152619177,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18353576248313092,136.0,,,,0.0
270,0.4837774152619177,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,126.0,2.0342465753424657,0.11801565093523753,0.2239274455305904,0.0
271,0.4837774152619177,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19893190921228304,149.0,,,,0.0
272,0.4837774152619177,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20768136557610242,146.0,,,,0.0
273,0.4837774152619177,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18427835051546393,143.0,,,,0.0
274,0.4837774152619177,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.19389110225763612,146.0,,,,0.0
275,0.4837774152619177,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1910569105691057,141.0,,,,0.0
276,0.4837774152619177,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18229166666666666,140.0,,,,0.0
277,0.4837774152619177,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.1928665785997358,146.0,,,,0.0
278,0.4837774152619177,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.18442622950819673,135.0,,,,0.0
279,0.4837774152619177,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1909814323607427,144.0,,,,0.0
280,0.4837774152619177,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.185378590078329,142.0,2.0364963503649633,0.11801565093523753,0.2239274455305904,0.0
281,0.4837774152619177,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1994219653179191,138.0,,,,0.0
282,0.4837774152619177,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19586206896551725,142.0,,,,0.0
283,0.4837774152619177,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18269230769230768,133.0,,,,0.0
284,0.4837774152619177,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.19346049046321526,142.0,,,,0.0
285,0.4837774152619177,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18359375,141.0,,,,0.0
286,0.4837774152619177,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18930041152263374,138.0,,,,0.0
287,0.4837774152619177,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1989247311827957,148.0,,,,0.0
288,0.4837774152619177,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18875502008032127,141.0,,,,0.0
289,0.4837774152619177,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1994572591587517,147.0,,,,0.0
290,0.4837774152619177,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1935483870967742,144.0,2.007042253521127,0.11801565093523753,0.2239274455305904,0.0
291,0.4837774152619177,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1882202304737516,147.0,,,,0.0
292,0.4837774152619177,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.2,145.0,,,,0.0
293,0.4837774152619177,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18569636135508155,148.0,,,,0.0
294,0.4841399311219866,0.0011129660545353367,2.0,1797.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005376344086021506,0.19363395225464192,146.0,,,,0.0
295,0.4841399311219866,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19913419913419914,138.0,,,,0.0
296,0.4841399311219866,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19485791610284167,144.0,,,,0.0
297,0.48432118905202104,0.0005564830272676684,1.0,1797.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18741976893453144,146.0,,,,0.0
298,0.48432118905202104,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20596205962059622,152.0,,,,0.0
299,0.48432118905202104,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19463087248322147,145.0,,,,0.0
300,0.48432118905202104,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19482288828337874,143.0,1.9927536231884058,0.11718548788642494,0.22380717797489907,0.0
301,0.48432118905202104,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.17610837438423646,143.0,,,,0.0
302,0.48432118905202104,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19066147859922178,147.0,,,,0.0
303,0.48432118905202104,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.18497913769123783,133.0,,,,0.0
304,0.48450244698205547,0.0005546311702717693,1.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18619791666666666,143.0,,,,0.0
305,0.48450244698205547,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1918158567774936,150.0,,,,0.0
306,0.4846837049120899,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18872870249017037,144.0,,,,0.0
307,0.4846837049120899,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18240620957309184,141.0,,,,0.0
308,0.4846837049120899,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20498614958448755,148.0,,,,0.0
309,0.4846837049120899,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.18798955613577023,144.0,,,,0.0
310,0.4848649628421243,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2,138.0,2.026315789473684,0.11737436068769691,0.22433192922227696,0.0
311,0.4848649628421243,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.2042857142857143,143.0,,,,0.0
312,0.4848649628421243,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19350473612990526,143.0,,,,0.0
313,0.4848649628421243,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1912568306010929,140.0,,,,0.0
314,0.4848649628421243,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19215686274509805,147.0,,,,0.0
315,0.4848649628421243,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2026431718061674,138.0,,,,0.0
316,0.4848649628421243,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19176136363636365,135.0,,,,0.0
317,0.4848649628421243,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20874471086036672,148.0,,,,0.0
318,0.4848649628421243,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17435897435897435,136.0,,,,0.0
319,0.4848649628421243,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.19316688567674112,147.0,,,,0.0
320,0.4848649628421243,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.19023136246786632,148.0,1.9858156028368794,0.11737436068769691,0.22433192922227696,0.0
321,0.4848649628421243,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19101123595505617,136.0,,,,0.0
322,0.4848649628421243,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20056899004267426,141.0,,,,0.0
323,0.4850462207721588,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17861635220125785,142.0,,,,0.0
324,0.4850462207721588,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.19241573033707865,137.0,,,,0.0
325,0.4850462207721588,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19678714859437751,147.0,,,,0.0
326,0.4850462207721588,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.17979002624671916,137.0,,,,0.0
327,0.4850462207721588,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18838709677419355,146.0,,,,0.0
328,0.4850462207721588,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.2025862068965517,141.0,,,,0.0
329,0.4850462207721588,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18725099601593626,141.0,,,,0.0
330,0.4850462207721588,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19214586255259467,137.0,2.0344827586206895,0.11728521098375311,0.22433192922227696,0.0
331,0.4850462207721588,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1939477303988996,141.0,,,,0.0
332,0.4850462207721588,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18264248704663213,141.0,,,,0.0
333,0.4850462207721588,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1896551724137931,143.0,,,,0.0
334,0.4850462207721588,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19363395225464192,146.0,,,,0.0
335,0.4850462207721588,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19775596072931276,141.0,,,,0.0
336,0.4850462207721588,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19246298788694483,143.0,,,,0.0
337,0.4850462207721588,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.17357512953367876,134.0,,,,0.0
