round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
279,0.3842718928305631,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24269480519480519,299.0,,,,0.0
280,0.3842718928305631,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2502134927412468,293.0,2.0974358974358975,0.1003914526994796,0.05233275377115176,0.0
281,0.3843132390639213,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2459546925566343,304.0,,,,0.0
282,0.3843132390639213,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.24489795918367346,300.0,,,,0.0
283,0.3843132390639213,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2545454545454545,308.0,,,,0.0
284,0.3843132390639213,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2489415749364945,294.0,,,,0.0
285,0.3843132390639213,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.24277456647398843,294.0,,,,0.0
286,0.3843132390639213,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.24202780049059688,296.0,,,,0.0
287,0.3843132390639213,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.25,292.0,,,,0.0
288,0.3843132390639213,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2407254740313273,292.0,,,,0.0
289,0.3843132390639213,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.24462809917355371,296.0,,,,0.0
290,0.3843132390639213,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2468847352024922,317.0,2.066326530612245,0.10039199761327819,0.05738531203892497,0.0
291,0.3843132390639213,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2459847844463229,291.0,,,,0.0
292,0.3843132390639213,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.25,303.0,,,,0.0
293,0.3843132390639213,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.24149377593360996,291.0,,,,0.0
294,0.38439593153063756,0.0005920663114268798,2.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.24856909239574815,304.0,,,,0.0
295,0.3844372777639957,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24667774086378738,297.0,,,,0.0
296,0.3844372777639957,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.24301439458086369,287.0,,,,0.0
297,0.3844372777639957,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.24731182795698925,299.0,,,,0.0
298,0.3844372777639957,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2435483870967742,302.0,,,,0.0
299,0.3844372777639957,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.25542570951585974,306.0,,,,0.0
300,0.3844372777639957,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.24092409240924093,292.0,2.0673575129533677,0.10048668819248396,0.05738531203892497,0.0
301,0.3844372777639957,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2527754056362084,296.0,,,,0.0
302,0.38447862399735383,0.00030039050765995795,1.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25102880658436216,305.0,,,,0.0
303,0.38447862399735383,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.24319868095630667,295.0,,,,0.0
304,0.38447862399735383,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2477291494632535,300.0,,,,0.0
305,0.384519970230712,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24488124488124488,299.0,,,,0.0
306,0.384519970230712,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.23868312757201646,290.0,,,,0.0
307,0.384519970230712,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2516891891891892,298.0,,,,0.0
308,0.384519970230712,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.24875621890547264,300.0,,,,0.0
309,0.384519970230712,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.24292845257903495,292.0,,,,0.0
310,0.384519970230712,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.2518518518518518,306.0,2.0520833333333335,0.10047766610211038,0.05738531203892497,0.0
311,0.384519970230712,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2539404553415061,290.0,,,,0.0
312,0.3845613164640701,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24483043837882548,296.0,,,,0.0
313,0.3845613164640701,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2364217252396166,296.0,,,,0.0
314,0.3845613164640701,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.24313072439633637,292.0,,,,0.0
315,0.3845613164640701,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.24979658258746948,307.0,,,,0.0
316,0.3845613164640701,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.25190839694656486,297.0,,,,0.0
317,0.3845613164640701,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.24829351535836178,291.0,,,,0.0
318,0.3845613164640701,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2469237079573421,301.0,,,,0.0
319,0.38460266269742827,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24140821458507963,288.0,,,,0.0
320,0.38460266269742827,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.24123879380603097,296.0,2.0721649484536084,0.10047883544279246,0.05709743995574537,0.0
321,0.38460266269742827,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.24958813838550248,303.0,,,,0.0
322,0.38460266269742827,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.2542927228127555,311.0,,,,0.0
323,0.38460266269742827,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.24792013311148087,298.0,,,,0.0
324,0.38460266269742827,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.257459505541347,302.0,,,,0.0
325,0.38460266269742827,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.2533783783783784,300.0,,,,0.0
326,0.38460266269742827,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.24813895781637718,300.0,,,,0.0
327,0.38460266269742827,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.24752475247524752,300.0,,,,0.0
328,0.38464400893078643,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2646551724137931,307.0,,,,0.0
329,0.38464400893078643,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2510566356720203,297.0,,,,0.0
330,0.38464400893078643,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.253781512605042,302.0,2.005128205128205,0.10045200357121414,0.05709743995574537,0.0
331,0.38464400893078643,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.23395613322502032,288.0,,,,0.0
332,0.38464400893078643,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.24872231686541738,292.0,,,,0.0
333,0.38468535516414454,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24198988195615515,287.0,,,,0.0
334,0.38468535516414454,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2435064935064935,300.0,,,,0.0
335,0.38468535516414454,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2392586352148273,284.0,,,,0.0
336,0.38468535516414454,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.24104234527687296,296.0,,,,0.0
337,0.3847267013975027,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24331103678929766,291.0,,,,0.0
338,0.3847267013975027,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.24594155844155843,303.0,,,,0.0
339,0.3847267013975027,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.24938675388389206,305.0,,,,0.0
340,0.3847267013975027,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.25542570951585974,306.0,2.045685279187817,0.10044324460464307,0.05709743995574537,0.0
341,0.3847267013975027,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.26105442176870747,307.0,,,,0.0
342,0.3847680476308608,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2464013547840813,291.0,,,,0.0
343,0.3847680476308608,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2485355648535565,297.0,,,,0.0
344,0.3847680476308608,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.23977546110665598,299.0,,,,0.0
345,0.3847680476308608,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.25407725321888414,296.0,,,,0.0
346,0.384809393864219,0.0003006614552014432,1.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24175824175824176,286.0,,,,0.0
347,0.384809393864219,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.24433249370277077,291.0,,,,0.0
348,0.384809393864219,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.2367778681855167,291.0,,,,0.0
349,0.384809393864219,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.24121405750798722,302.0,,,,0.0
350,0.38485074009757714,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24216765453005928,286.0,2.041025641025641,0.10044033446884189,0.05709743995574537,0.0
351,0.38485074009757714,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.24834437086092714,300.0,,,,0.0
352,0.38485074009757714,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.25040518638573744,309.0,,,,0.0
353,0.38489208633093525,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24749163879598662,296.0,,,,0.0
354,0.38489208633093525,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.25332225913621265,305.0,,,,0.0
355,0.38489208633093525,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2425,291.0,,,,0.0
356,0.3849334325642934,0.0002984183825723665,1.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2416052416052416,295.0,,,,0.0
357,0.3849334325642934,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.24355777223607647,293.0,,,,0.0
358,0.3849747787976515,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24856439704675964,303.0,,,,0.0
359,0.3849747787976515,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.24540901502504173,294.0,,,,0.0
360,0.3850161250310097,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24979114452798662,299.0,2.0609137055837565,0.10030328706780513,0.05172333922458027,0.0
361,0.3850161250310097,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.25387755102040815,311.0,,,,0.0
362,0.3850161250310097,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.24894869638351555,296.0,,,,0.0
363,0.3850161250310097,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.25213675213675213,295.0,,,,0.0
364,0.3850161250310097,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.23920265780730898,288.0,,,,0.0
365,0.3850161250310097,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.24464579901153213,297.0,,,,0.0
366,0.3850161250310097,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.24619289340101522,291.0,,,,0.0
367,0.3850161250310097,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.24771404821280132,298.0,,,,0.0
368,0.3850161250310097,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.24630541871921183,300.0,,,,0.0
369,0.3850161250310097,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2563237774030354,304.0,,,,0.0
370,0.3850161250310097,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2549356223175966,297.0,2.0615384615384613,0.10030328706780513,0.05172333922458027,0.0
371,0.3850161250310097,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.24033613445378152,286.0,,,,0.0
372,0.3850161250310097,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2561078348778433,304.0,,,,0.0
373,0.3850161250310097,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.24457429048414023,293.0,,,,0.0
374,0.3850161250310097,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.24493243243243243,290.0,,,,0.0
375,0.3850161250310097,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2453591606133979,304.0,,,,0.0
376,0.3850161250310097,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.24917491749174916,302.0,,,,0.0
377,0.3850161250310097,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.26593959731543626,317.0,,,,0.0
378,0.3850574712643678,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25440806045340053,303.0,,,,0.0
379,0.3850574712643678,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.25334448160535117,303.0,,,,0.0
380,0.3850574712643678,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2469437652811736,303.0,2.046153846153846,0.10029901623934387,0.05172333922458027,0.0
381,0.3850574712643678,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2526661197703035,308.0,,,,0.0
382,0.3850574712643678,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.24143556280587275,296.0,,,,0.0
383,0.3850574712643678,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2470978441127695,298.0,,,,0.0
384,0.38509881749772595,0.0002975304968759298,1.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25374376039933444,305.0,,,,0.0
385,0.3851401637310841,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2437043054427295,300.0,,,,0.0
386,0.3851401637310841,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2493744787322769,299.0,,,,0.0
387,0.3851401637310841,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.26124567474048443,302.0,,,,0.0
388,0.3851401637310841,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.23951612903225805,297.0,,,,0.0
389,0.3851401637310841,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.24700854700854702,289.0,,,,0.0
390,0.3851815099644422,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2524752475247525,306.0,2.051546391752577,0.10027429659279871,0.052089792878733415,0.0
391,0.3851815099644422,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.24488124488124488,299.0,,,,0.0
392,0.3851815099644422,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.252129471890971,296.0,,,,0.0
393,0.3851815099644422,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.2476832350463353,294.0,,,,0.0
394,0.3851815099644422,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.24853064651553317,296.0,,,,0.0
395,0.3851815099644422,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.25894378194207834,304.0,,,,0.0
396,0.3852228561978004,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2600700525394046,297.0,,,,0.0
397,0.3852228561978004,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.2539815590947192,303.0,,,,0.0
398,0.3852228561978004,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2458609271523179,297.0,,,,0.0
399,0.3852228561978004,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2556203164029975,307.0,,,,0.0
400,0.3852228561978004,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.24710743801652893,299.0,2.0520833333333335,0.1003617267902257,0.051428409916446635,0.0
401,0.3852228561978004,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.24472573839662448,290.0,,,,0.0
402,0.3852228561978004,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.24517212426532325,292.0,,,,0.0
403,0.3852228561978004,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.24531377343113284,301.0,,,,0.0
404,0.3852228561978004,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.25882352941176473,308.0,,,,0.0
405,0.3852228561978004,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.2510602205258694,296.0,,,,0.0
406,0.3852228561978004,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.255,306.0,,,,0.0
407,0.3852228561978004,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2553011026293469,301.0,,,,0.0
408,0.3852228561978004,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2573344509639564,307.0,,,,0.0
409,0.3852228561978004,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.24479166666666666,282.0,,,,0.0
410,0.3852228561978004,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.2529411764705882,301.0,2.0505050505050506,0.1003617267902257,0.051428409916446635,0.0
411,0.3852228561978004,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2586644125105664,306.0,,,,0.0
412,0.3852228561978004,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.24446267432321575,298.0,,,,0.0
413,0.3852228561978004,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.24406224406224405,298.0,,,,0.0
414,0.3852228561978004,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.24979658258746948,307.0,,,,0.0
415,0.3852228561978004,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.247320692497939,300.0,,,,0.0
416,0.3852228561978004,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2578992314261315,302.0,,,,0.0
417,0.3852228561978004,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.24754901960784315,303.0,,,,0.0
418,0.3852228561978004,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2487644151565074,302.0,,,,0.0
419,0.3852228561978004,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.25612848689771767,303.0,,,,0.0
420,0.3852228561978004,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.2434640522875817,298.0,2.076923076923077,0.1003617267902257,0.051428409916446635,0.0
421,0.3852228561978004,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2562814070351759,306.0,,,,0.0
422,0.3852228561978004,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2554806070826307,303.0,,,,0.0
423,0.3852228561978004,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.24895920066611157,299.0,,,,0.0
424,0.3852228561978004,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.25970664365832613,301.0,,,,0.0
425,0.3852228561978004,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2514427040395713,305.0,,,,0.0
426,0.3852228561978004,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.25170648464163825,295.0,,,,0.0
427,0.3852228561978004,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.25083333333333335,301.0,,,,0.0
428,0.3852228561978004,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.25426621160409557,298.0,,,,0.0
429,0.3852228561978004,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.26102292768959434,296.0,,,,0.0
430,0.3852228561978004,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.25,301.0,2.062176165803109,0.1003617267902257,0.051428409916446635,0.0
431,0.3852228561978004,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2534864643150123,309.0,,,,0.0
432,0.3852228561978004,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.24444444444444444,297.0,,,,0.0
433,0.3852228561978004,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.24595744680851064,289.0,,,,0.0
434,0.3852228561978004,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.24829931972789115,292.0,,,,0.0
435,0.3852228561978004,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.25910245554614736,306.0,,,,0.0
436,0.3852228561978004,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.25084175084175087,298.0,,,,0.0
437,0.3852228561978004,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.2506372132540357,295.0,,,,0.0
438,0.3852228561978004,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.2497875955819881,294.0,,,,0.0
439,0.3852228561978004,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.25,291.0,,,,0.0
440,0.3852228561978004,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.25650224215246636,286.0,2.0202020202020203,0.1003617267902257,0.051428409916446635,0.0
441,0.3852228561978004,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.26437768240343346,308.0,,,,0.0
442,0.3852228561978004,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.25356842989084805,302.0,,,,0.0
443,0.3852228561978004,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.24481327800829875,295.0,,,,0.0
444,0.3852228561978004,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2506350550381033,296.0,,,,0.0
445,0.3852228561978004,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2533557046979866,302.0,,,,0.0
446,0.3852228561978004,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.25474031327287716,309.0,,,,0.0
447,0.3852228561978004,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.23765690376569037,284.0,,,,0.0
448,0.3852228561978004,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2530612244897959,310.0,,,,0.0
449,0.3852228561978004,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.25349794238683127,308.0,,,,0.0
450,0.3852228561978004,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.25,302.0,2.0466321243523318,0.1003617267902257,0.051428409916446635,0.0
451,0.3852228561978004,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2518828451882845,301.0,,,,0.0
452,0.3852228561978004,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.25892116182572616,312.0,,,,0.0
453,0.3852228561978004,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.24406224406224405,298.0,,,,0.0
454,0.3852228561978004,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2636899747262005,313.0,,,,0.0
455,0.3852228561978004,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2553191489361702,300.0,,,,0.0
456,0.3852228561978004,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.24247355573637103,298.0,,,,0.0
457,0.3852228561978004,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.24561403508771928,294.0,,,,0.0
458,0.3852228561978004,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.25671140939597314,306.0,,,,0.0
459,0.3852228561978004,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.24237427864798022,294.0,,,,0.0
460,0.3852228561978004,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.24979253112033195,301.0,2.045918367346939,0.1003617267902257,0.051428409916446635,0.0
461,0.3852228561978004,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.25654008438818565,304.0,,,,0.0
462,0.3852228561978004,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.24874791318864775,298.0,,,,0.0
463,0.3852228561978004,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.2531860662701784,298.0,,,,0.0
464,0.3852228561978004,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2586062132661629,308.0,,,,0.0
465,0.3852228561978004,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25213675213675213,295.0,,,,0.0
466,0.3852228561978004,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2520458265139116,308.0,,,,0.0
467,0.3852228561978004,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.24733824733824733,302.0,,,,0.0
468,0.3852228561978004,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.23712183156173344,290.0,,,,0.0
469,0.3852228561978004,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.23983402489626557,289.0,,,,0.0
470,0.3852228561978004,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.24979114452798662,299.0,2.0104712041884816,0.1003617267902257,0.051428409916446635,0.0
471,0.3852228561978004,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.24811399832355407,296.0,,,,0.0
472,0.3852228561978004,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.25370675453047775,308.0,,,,0.0
473,0.3852228561978004,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.24567188788128608,298.0,,,,0.0
474,0.3852228561978004,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.24662162162162163,292.0,,,,0.0
475,0.3852228561978004,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.24078624078624078,294.0,,,,0.0
476,0.3852228561978004,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.23825503355704697,284.0,,,,0.0
