round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
373,0.39097335508428493,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.13238770685579196,56.0,,,,0.0
374,0.39097335508428493,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.12557077625570776,55.0,,,,0.0
375,0.39097335508428493,0.0,0.0,1648.0,186.0,0.0,,,,,,,,,0.0,0.13394919168591224,58.0,,,,0.0
376,0.39097335508428493,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1288782816229117,54.0,,,,0.0
377,0.39097335508428493,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.13129102844638948,60.0,,,,0.0
378,0.39097335508428493,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.133630289532294,60.0,,,,0.0
379,0.39097335508428493,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.13002364066193853,55.0,,,,0.0
380,0.39097335508428493,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.1292517006802721,57.0,2.135135135135135,0.12680091597524873,1.3051162019124751,0.0
381,0.39097335508428493,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.12439024390243902,51.0,,,,0.0
382,0.39097335508428493,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.13863636363636364,61.0,,,,0.0
383,0.39097335508428493,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.13439635535307518,59.0,,,,0.0
384,0.39097335508428493,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1328125,51.0,,,,0.0
385,0.39097335508428493,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.125,54.0,,,,0.0
386,0.39097335508428493,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.12993039443155452,56.0,,,,0.0
387,0.39097335508428493,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1276595744680851,54.0,,,,0.0
388,0.39097335508428493,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.13778705636743216,66.0,,,,0.0
389,0.39097335508428493,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.13711583924349882,58.0,,,,0.0
390,0.39115461301431936,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12638580931263857,57.0,2.0945945945945947,0.12679884771639233,1.3051162019124751,0.0
391,0.39115461301431936,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.13501144164759726,59.0,,,,0.0
392,0.39115461301431936,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.1353211009174312,59.0,,,,0.0
393,0.3913358709443538,0.0005970149253731343,1.0,1675.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1377551020408163,54.0,,,,0.0
394,0.3913358709443538,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1350210970464135,64.0,,,,0.0
395,0.3913358709443538,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.12660944206008584,59.0,,,,0.0
396,0.3913358709443538,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.13,52.0,,,,0.0
397,0.3913358709443538,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.13317757009345793,57.0,,,,0.0
398,0.3913358709443538,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.13367609254498714,52.0,,,,0.0
399,0.3913358709443538,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.13033175355450238,55.0,,,,0.0
400,0.3913358709443538,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.13846153846153847,54.0,2.141025641025641,0.12680404375222845,1.2945015315360069,0.0
401,0.3913358709443538,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.11971830985915492,51.0,,,,0.0
402,0.3913358709443538,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.12857142857142856,54.0,,,,0.0
403,0.3913358709443538,0.0,0.0,1663.0,186.0,0.0,,,,,,,,,0.0,0.14392059553349876,58.0,,,,0.0
404,0.3913358709443538,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.13392857142857142,60.0,,,,0.0
405,0.3913358709443538,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.12393162393162394,58.0,,,,0.0
406,0.3913358709443538,0.0,0.0,1665.0,186.0,0.0,,,,,,,,,0.0,0.13122171945701358,58.0,,,,0.0
407,0.3913358709443538,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.13211382113821138,65.0,,,,0.0
408,0.3913358709443538,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.1385390428211587,55.0,,,,0.0
409,0.3913358709443538,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1261061946902655,57.0,,,,0.0
410,0.3913358709443538,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.12702078521939955,55.0,2.1006711409395975,0.12680404375222845,1.2945015315360069,0.0
411,0.3913358709443538,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.13559322033898305,64.0,,,,0.0
412,0.3913358709443538,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.12875536480686695,60.0,,,,0.0
413,0.3915171288743883,0.000588235294117647,1.0,1700.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1407766990291262,58.0,,,,0.0
414,0.3915171288743883,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1337579617834395,63.0,,,,0.0
415,0.3915171288743883,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.125,55.0,,,,0.0
416,0.3915171288743883,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.13507109004739337,57.0,,,,0.0
417,0.3915171288743883,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1291866028708134,54.0,,,,0.0
418,0.3915171288743883,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.12222222222222222,55.0,,,,0.0
419,0.3915171288743883,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.13555992141453832,69.0,,,,0.0
420,0.3915171288743883,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.12951167728237792,61.0,2.161073825503356,0.12675567108613717,1.2945015315360069,0.0
421,0.3915171288743883,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.12962962962962962,56.0,,,,0.0
422,0.3915171288743883,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1282608695652174,59.0,,,,0.0
423,0.3915171288743883,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.14072494669509594,66.0,,,,0.0
424,0.3915171288743883,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.13537117903930132,62.0,,,,0.0
425,0.3915171288743883,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.12612612612612611,56.0,,,,0.0
426,0.3915171288743883,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.13164556962025317,52.0,,,,0.0
427,0.3915171288743883,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.14058956916099774,62.0,,,,0.0
428,0.3915171288743883,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.12559241706161137,53.0,,,,0.0
429,0.3915171288743883,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.14099783080260303,65.0,,,,0.0
430,0.3915171288743883,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1320754716981132,63.0,2.091549295774648,0.12675567108613717,1.2945015315360069,0.0
431,0.3915171288743883,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.13151927437641722,58.0,,,,0.0
432,0.3915171288743883,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1432225063938619,56.0,,,,0.0
433,0.3915171288743883,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.12634408602150538,47.0,,,,0.0
434,0.3915171288743883,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.1391509433962264,59.0,,,,0.0
435,0.3915171288743883,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1331877729257642,61.0,,,,0.0
436,0.3916983868044227,0.000594883997620464,1.0,1681.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.11737089201877934,50.0,,,,0.0
437,0.3916983868044227,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.13701923076923078,57.0,,,,0.0
438,0.3916983868044227,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.12738853503184713,60.0,,,,0.0
439,0.3916983868044227,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1232876712328767,54.0,,,,0.0
440,0.3916983868044227,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1261682242990654,54.0,2.104575163398693,0.12676554788205824,1.2937638949619301,0.0
441,0.3916983868044227,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.12578616352201258,60.0,,,,0.0
442,0.3916983868044227,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.13839285714285715,62.0,,,,0.0
443,0.3916983868044227,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.13839285714285715,62.0,,,,0.0
444,0.3916983868044227,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.13626373626373625,62.0,,,,0.0
445,0.39187964473445713,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1352549889135255,61.0,,,,0.0
446,0.39187964473445713,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1431980906921241,60.0,,,,0.0
447,0.39187964473445713,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.12931034482758622,60.0,,,,0.0
448,0.39187964473445713,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1301518438177874,60.0,,,,0.0
449,0.39187964473445713,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.12421052631578948,59.0,,,,0.0
450,0.39187964473445713,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.12526539278131635,59.0,2.193103448275862,0.12673199680808275,1.2843546588762136,0.0
451,0.39187964473445713,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.13189448441247004,55.0,,,,0.0
452,0.39187964473445713,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.11556603773584906,49.0,,,,0.0
453,0.39187964473445713,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.13063063063063063,58.0,,,,0.0
454,0.39187964473445713,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.13043478260869565,57.0,,,,0.0
455,0.39187964473445713,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.12419700214132762,58.0,,,,0.0
456,0.39187964473445713,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.13947990543735225,59.0,,,,0.0
457,0.39187964473445713,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.14030612244897958,55.0,,,,0.0
458,0.39187964473445713,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.13777777777777778,62.0,,,,0.0
459,0.39187964473445713,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1315240083507307,63.0,,,,0.0
460,0.39187964473445713,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1330166270783848,56.0,2.1073825503355703,0.12673199680808275,1.2843546588762136,0.0
461,0.39187964473445713,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.12190082644628099,59.0,,,,0.0
462,0.39187964473445713,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.12895927601809956,57.0,,,,0.0
463,0.39187964473445713,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.13169642857142858,59.0,,,,0.0
464,0.39187964473445713,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1258426966292135,56.0,,,,0.0
465,0.39187964473445713,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13347921225382933,61.0,,,,0.0
466,0.39187964473445713,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.13333333333333333,58.0,,,,0.0
467,0.39187964473445713,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.13636363636363635,60.0,,,,0.0
468,0.39187964473445713,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.13002364066193853,55.0,,,,0.0
469,0.39187964473445713,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.14004914004914004,57.0,,,,0.0
470,0.39187964473445713,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1286031042128603,58.0,2.1621621621621623,0.12673199680808275,1.2843546588762136,0.0
471,0.39187964473445713,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.13380281690140844,57.0,,,,0.0
472,0.39187964473445713,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.13349514563106796,55.0,,,,0.0
473,0.39187964473445713,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.12831858407079647,58.0,,,,0.0
474,0.39187964473445713,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.12527964205816555,56.0,,,,0.0
475,0.39187964473445713,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.13679245283018868,58.0,,,,0.0
476,0.39187964473445713,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.13054187192118227,53.0,,,,0.0
477,0.39187964473445713,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.13457556935817805,65.0,,,,0.0
478,0.39187964473445713,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.13373253493013973,67.0,,,,0.0
479,0.39187964473445713,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.1342281879194631,60.0,,,,0.0
480,0.39187964473445713,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.13513513513513514,60.0,2.12751677852349,0.12673199680808275,1.2843546588762136,0.0
481,0.39187964473445713,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.13219616204690832,62.0,,,,0.0
482,0.39187964473445713,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.13194444444444445,57.0,,,,0.0
483,0.39187964473445713,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.1262135922330097,52.0,,,,0.0
484,0.39187964473445713,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.13073394495412843,57.0,,,,0.0
485,0.39187964473445713,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.133630289532294,60.0,,,,0.0
486,0.39187964473445713,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.12472160356347439,56.0,,,,0.0
487,0.39187964473445713,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1356382978723404,51.0,,,,0.0
488,0.39187964473445713,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.13350785340314136,51.0,,,,0.0
489,0.39187964473445713,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.13245033112582782,60.0,,,,0.0
490,0.39187964473445713,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.12641083521444696,56.0,2.1666666666666665,0.12673199680808275,1.2843546588762136,0.0
491,0.39187964473445713,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.12669683257918551,56.0,,,,0.0
492,0.39187964473445713,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.12863070539419086,62.0,,,,0.0
493,0.39187964473445713,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.13063063063063063,58.0,,,,0.0
494,0.39187964473445713,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1288888888888889,58.0,,,,0.0
495,0.39187964473445713,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.12100456621004566,53.0,,,,0.0
496,0.39187964473445713,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.12814645308924486,56.0,,,,0.0
497,0.39187964473445713,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.12954545454545455,57.0,,,,0.0
498,0.39187964473445713,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.12474437627811862,61.0,,,,0.0
499,0.39187964473445713,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1303370786516854,58.0,,,,0.0
