round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
156,0.44299438100416894,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1669626998223801,94.0,,,,0.0
157,0.44299438100416894,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.15669014084507044,89.0,,,,0.0
158,0.44299438100416894,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16283185840707964,92.0,,,,0.0
159,0.44299438100416894,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1579861111111111,91.0,,,,0.0
160,0.44299438100416894,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16379310344827586,95.0,1.9586206896551723,0.11821486058572966,0.25625444714501466,0.0
161,0.44299438100416894,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.17518248175182483,96.0,,,,0.0
162,0.44299438100416894,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.17452006980802792,100.0,,,,0.0
163,0.44299438100416894,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1663716814159292,94.0,,,,0.0
164,0.44299438100416894,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16724137931034483,97.0,,,,0.0
165,0.44299438100416894,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1611842105263158,98.0,,,,0.0
166,0.44299438100416894,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16404886561954624,94.0,,,,0.0
167,0.44299438100416894,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16279069767441862,91.0,,,,0.0
168,0.44299438100416894,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1657559198542805,91.0,,,,0.0
169,0.44299438100416894,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1705150976909414,96.0,,,,0.0
170,0.44299438100416894,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1658119658119658,97.0,1.9310344827586208,0.11821486058572966,0.25625444714501466,0.0
171,0.44299438100416894,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.16468590831918506,97.0,,,,0.0
172,0.44299438100416894,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1631578947368421,93.0,,,,0.0
173,0.44299438100416894,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
174,0.44299438100416894,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16539923954372623,87.0,,,,0.0
175,0.44299438100416894,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17086330935251798,95.0,,,,0.0
176,0.44299438100416894,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.15925925925925927,86.0,,,,0.0
177,0.44299438100416894,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,86.0,,,,0.0
178,0.44299438100416894,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16100178890876565,90.0,,,,0.0
179,0.44299438100416894,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16520210896309315,94.0,,,,0.0
180,0.44299438100416894,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1646234676007005,94.0,1.8888888888888888,0.11821486058572966,0.25625444714501466,0.0
181,0.44299438100416894,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1624087591240876,89.0,,,,0.0
182,0.44299438100416894,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.15913200723327306,88.0,,,,0.0
183,0.44299438100416894,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16973415132924335,83.0,,,,0.0
184,0.44299438100416894,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1669626998223801,94.0,,,,0.0
185,0.44299438100416894,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
186,0.44317563893420336,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17475728155339806,90.0,,,,0.0
187,0.44317563893420336,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16757741347905283,92.0,,,,0.0
188,0.44317563893420336,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
189,0.44317563893420336,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1672077922077922,103.0,,,,0.0
190,0.44317563893420336,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16610738255033558,99.0,1.905109489051095,0.11821515888692458,0.25665739006448274,0.0
191,0.44317563893420336,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.1652892561983471,100.0,,,,0.0
192,0.44317563893420336,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.16139767054908485,97.0,,,,0.0
193,0.44317563893420336,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.15901060070671377,90.0,,,,0.0
194,0.44317563893420336,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
195,0.44317563893420336,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16123499142367068,94.0,,,,0.0
196,0.44317563893420336,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16873889875666073,95.0,,,,0.0
197,0.44317563893420336,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16475095785440613,86.0,,,,0.0
198,0.44317563893420336,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1763668430335097,100.0,,,,0.0
199,0.44317563893420336,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1786407766990291,92.0,,,,0.0
200,0.44317563893420336,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.16964285714285715,95.0,1.9183673469387754,0.11821515888692458,0.25665739006448274,0.0
201,0.44317563893420336,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17578125,90.0,,,,0.0
202,0.44317563893420336,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17148760330578514,83.0,,,,0.0
203,0.44317563893420336,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16635859519408502,90.0,,,,0.0
204,0.44317563893420336,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1625441696113074,92.0,,,,0.0
205,0.44317563893420336,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.15591397849462366,87.0,,,,0.0
206,0.44317563893420336,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
207,0.44317563893420336,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1598639455782313,94.0,,,,0.0
208,0.44317563893420336,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
209,0.44317563893420336,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,101.0,,,,0.0
210,0.44317563893420336,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16243654822335024,96.0,1.9580419580419581,0.11821515888692458,0.25665739006448274,0.0
211,0.44317563893420336,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.16036036036036036,89.0,,,,0.0
212,0.44317563893420336,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
213,0.44317563893420336,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,87.0,,,,0.0
214,0.44317563893420336,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
215,0.44317563893420336,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16431095406360424,93.0,,,,0.0
216,0.44317563893420336,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16958041958041958,97.0,,,,0.0
217,0.44317563893420336,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16440677966101694,97.0,,,,0.0
218,0.44317563893420336,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15978456014362658,89.0,,,,0.0
219,0.44317563893420336,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16636528028933092,92.0,,,,0.0
220,0.44317563893420336,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16262975778546712,94.0,1.9090909090909092,0.11821515888692458,0.25665739006448274,0.0
221,0.44317563893420336,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16696914700544466,92.0,,,,0.0
222,0.44317563893420336,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
223,0.4433568968642378,0.0005688282138794084,1.0,1758.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16885553470919323,90.0,,,,0.0
224,0.4433568968642378,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16380952380952382,86.0,,,,0.0
225,0.4433568968642378,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16379310344827586,95.0,,,,0.0
226,0.4433568968642378,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17781690140845072,101.0,,,,0.0
227,0.4433568968642378,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16878402903811252,93.0,,,,0.0
228,0.4433568968642378,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.160075329566855,85.0,,,,0.0
229,0.4433568968642378,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.16068052930056712,85.0,,,,0.0
230,0.4433568968642378,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16304347826086957,90.0,1.9517241379310344,0.11821515888692458,0.2570667448175934,0.0
231,0.4433568968642378,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1603960396039604,81.0,,,,0.0
232,0.4433568968642378,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16487455197132617,92.0,,,,0.0
233,0.4433568968642378,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16390728476821192,99.0,,,,0.0
234,0.4433568968642378,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.16123499142367068,94.0,,,,0.0
235,0.4433568968642378,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1576271186440678,93.0,,,,0.0
236,0.4433568968642378,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1588235294117647,81.0,,,,0.0
237,0.4433568968642378,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.15742397137745975,88.0,,,,0.0
238,0.4433568968642378,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
239,0.4433568968642378,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
240,0.4433568968642378,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1625207296849088,98.0,1.9496402877697843,0.11821515888692458,0.2570667448175934,0.0
241,0.4435381547942723,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17495395948434622,95.0,,,,0.0
242,0.4435381547942723,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1625,91.0,,,,0.0
243,0.4437194127243067,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16064981949458484,89.0,,,,0.0
244,0.4437194127243067,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
245,0.4437194127243067,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
246,0.4437194127243067,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
247,0.4437194127243067,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
248,0.4437194127243067,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.161231884057971,89.0,,,,0.0
249,0.4437194127243067,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1602112676056338,91.0,,,,0.0
250,0.4437194127243067,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.15033783783783783,89.0,1.9791666666666667,0.11822562759199495,0.2579044184014133,0.0
251,0.4437194127243067,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
252,0.4437194127243067,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17896678966789667,97.0,,,,0.0
253,0.4437194127243067,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,96.0,,,,0.0
254,0.4437194127243067,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
255,0.4437194127243067,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
256,0.4437194127243067,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
257,0.4437194127243067,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
258,0.4437194127243067,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16179001721170397,94.0,,,,0.0
259,0.4437194127243067,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1693121693121693,96.0,,,,0.0
260,0.4437194127243067,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,1.9517241379310344,0.11822562759199495,0.2579044184014133,0.0
261,0.4437194127243067,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.15469613259668508,84.0,,,,0.0
262,0.4437194127243067,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1643835616438356,84.0,,,,0.0
263,0.4437194127243067,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15700934579439252,84.0,,,,0.0
264,0.4437194127243067,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1598639455782313,94.0,,,,0.0
265,0.4437194127243067,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
266,0.4437194127243067,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.15625,90.0,,,,0.0
267,0.44390067065434113,0.0005595970900951316,1.0,1787.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1602112676056338,91.0,,,,0.0
268,0.44390067065434113,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16260162601626016,80.0,,,,0.0
269,0.44390067065434113,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1712707182320442,93.0,,,,0.0
270,0.44390067065434113,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,1.9866666666666666,0.1182628564919756,0.2579044184014133,0.0
271,0.44390067065434113,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,,,,0.0
272,0.44390067065434113,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1721014492753623,95.0,,,,0.0
273,0.44390067065434113,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
274,0.44390067065434113,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,84.0,,,,0.0
275,0.44390067065434113,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.172,86.0,,,,0.0
276,0.44390067065434113,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.16984402079722705,98.0,,,,0.0
277,0.44390067065434113,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.177734375,91.0,,,,0.0
278,0.44390067065434113,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.166383701188455,98.0,,,,0.0
279,0.44390067065434113,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16606498194945848,92.0,,,,0.0
280,0.44390067065434113,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1651376146788991,90.0,1.9109589041095891,0.1182628564919756,0.2579044184014133,0.0
281,0.44390067065434113,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
282,0.44390067065434113,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
283,0.44390067065434113,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,95.0,,,,0.0
284,0.44390067065434113,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
285,0.44390067065434113,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
286,0.44390067065434113,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,,,,0.0
287,0.44390067065434113,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16370106761565836,92.0,,,,0.0
288,0.44390067065434113,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.171875,88.0,,,,0.0
289,0.44390067065434113,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18072289156626506,90.0,,,,0.0
290,0.44408192858437556,0.0005678591709256105,1.0,1761.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16374269005847952,84.0,1.9133333333333333,0.11826314462381159,0.2583326052727779,0.0
291,0.44408192858437556,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1687612208258528,94.0,,,,0.0
292,0.44408192858437556,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1625441696113074,92.0,,,,0.0
293,0.44408192858437556,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17843866171003717,96.0,,,,0.0
294,0.44408192858437556,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16727941176470587,91.0,,,,0.0
295,0.44408192858437556,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,88.0,,,,0.0
296,0.44408192858437556,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17901234567901234,87.0,,,,0.0
297,0.44408192858437556,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.1732776617954071,83.0,,,,0.0
298,0.44408192858437556,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.17671517671517672,85.0,,,,0.0
299,0.44408192858437556,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
300,0.44408192858437556,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16699410609037327,85.0,1.9271523178807948,0.11826314462381159,0.2583326052727779,0.0
301,0.44408192858437556,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.161231884057971,89.0,,,,0.0
302,0.44408192858437556,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,,,,0.0
303,0.44408192858437556,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.16106194690265488,91.0,,,,0.0
304,0.44426318651441,0.0005668934240362812,1.0,1764.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1720647773279352,85.0,,,,0.0
305,0.44426318651441,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,,,,0.0
306,0.4444444444444444,0.0005675368898978433,1.0,1762.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1601423487544484,90.0,,,,0.0
307,0.4444444444444444,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,85.0,,,,0.0
308,0.4444444444444444,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16179001721170397,94.0,,,,0.0
309,0.4444444444444444,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1546572934973638,88.0,,,,0.0
310,0.4444444444444444,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16545454545454547,91.0,1.8951048951048952,0.11842403232489221,0.25863777250950626,0.0
311,0.4444444444444444,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16635514018691588,89.0,,,,0.0
312,0.4444444444444444,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1647940074906367,88.0,,,,0.0
313,0.4444444444444444,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16891891891891891,100.0,,,,0.0
314,0.4444444444444444,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1762295081967213,86.0,,,,0.0
315,0.4444444444444444,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1687612208258528,94.0,,,,0.0
316,0.4444444444444444,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
317,0.4444444444444444,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1593625498007968,80.0,,,,0.0
318,0.4444444444444444,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.156140350877193,89.0,,,,0.0
319,0.4444444444444444,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1624548736462094,90.0,,,,0.0
320,0.4444444444444444,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.15397923875432526,89.0,1.9859154929577465,0.11842403232489221,0.25863777250950626,0.0
321,0.4444444444444444,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,89.0,,,,0.0
322,0.4444444444444444,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16457960644007155,92.0,,,,0.0
323,0.4444444444444444,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.15985790408525755,90.0,,,,0.0
324,0.4444444444444444,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16793893129770993,88.0,,,,0.0
325,0.4444444444444444,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16322701688555347,87.0,,,,0.0
326,0.4444444444444444,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,,,,0.0
327,0.4444444444444444,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.16252390057361377,85.0,,,,0.0
328,0.4444444444444444,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
329,0.4444444444444444,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18036072144288579,90.0,,,,0.0
330,0.4444444444444444,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,1.9662162162162162,0.11842403232489221,0.25863777250950626,0.0
331,0.4444444444444444,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.163302752293578,89.0,,,,0.0
332,0.4444444444444444,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.1773049645390071,100.0,,,,0.0
333,0.4444444444444444,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17625899280575538,98.0,,,,0.0
334,0.4444444444444444,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,87.0,,,,0.0
335,0.4444444444444444,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17450980392156862,89.0,,,,0.0
336,0.4444444444444444,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
337,0.4444444444444444,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
338,0.4444444444444444,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
339,0.4444444444444444,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16636528028933092,92.0,,,,0.0
340,0.4444444444444444,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1709090909090909,94.0,1.9444444444444444,0.11842403232489221,0.25863777250950626,0.0
341,0.4444444444444444,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,92.0,,,,0.0
342,0.4444444444444444,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18495934959349594,91.0,,,,0.0
343,0.4444444444444444,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16485507246376813,91.0,,,,0.0
344,0.4444444444444444,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1702970297029703,86.0,,,,0.0
345,0.4444444444444444,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
346,0.4444444444444444,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
347,0.4444444444444444,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.15913200723327306,88.0,,,,0.0
348,0.4444444444444444,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
349,0.4444444444444444,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17463235294117646,95.0,,,,0.0
350,0.4444444444444444,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,1.912162162162162,0.11842403232489221,0.25863777250950626,0.0
351,0.4444444444444444,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
352,0.4444444444444444,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.16266173752310537,88.0,,,,0.0
353,0.4444444444444444,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
354,0.4444444444444444,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,91.0,,,,0.0
355,0.4444444444444444,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17131474103585656,86.0,,,,0.0
356,0.4444444444444444,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.16306483300589392,83.0,,,,0.0
357,0.4444444444444444,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.177007299270073,97.0,,,,0.0
358,0.4444444444444444,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
359,0.4444444444444444,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16520210896309315,94.0,,,,0.0
360,0.4444444444444444,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17456896551724138,81.0,1.934640522875817,0.11842403232489221,0.25863777250950626,0.0
