round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
290,0.33321836815135986,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20239680426098536,152.0,2.050561797752809,0.038328960508670705,0.09177290901626353,0.0
291,0.3332676389436342,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20561941251596424,161.0,,,,0.0
292,0.3332676389436342,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.19520958083832335,163.0,,,,0.0
293,0.3332676389436342,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20728643216080403,165.0,,,,0.0
294,0.3332676389436342,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.1952662721893491,165.0,,,,0.0
295,0.33331690973590855,0.0005577244841048522,1.0,1793.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21352785145888595,161.0,,,,0.0
296,0.33331690973590855,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1997533908754624,162.0,,,,0.0
297,0.33331690973590855,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.20606826801517067,163.0,,,,0.0
298,0.3333661805281829,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20703125,159.0,,,,0.0
299,0.3333661805281829,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.2035623409669211,160.0,,,,0.0
300,0.3333661805281829,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20282413350449294,158.0,2.021978021978022,0.03827810195412586,0.09204844779496282,0.0
301,0.3333661805281829,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.204406364749082,167.0,,,,0.0
302,0.33341545132045725,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20451693851944794,163.0,,,,0.0
303,0.33341545132045725,0.0,0.0,1885.0,189.0,0.0,,,,,,,,,0.0,0.20308483290488433,158.0,,,,0.0
304,0.33341545132045725,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.20865139949109415,164.0,,,,0.0
305,0.33341545132045725,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.20742637644046094,162.0,,,,0.0
306,0.33341545132045725,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19578686493184635,158.0,,,,0.0
307,0.33341545132045725,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.2064676616915423,166.0,,,,0.0
308,0.3334647221127316,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20256410256410257,158.0,,,,0.0
309,0.3334647221127316,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.20217917675544794,167.0,,,,0.0
310,0.3334647221127316,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2093628088426528,161.0,2.0558659217877095,0.03827939055294338,0.09199158125934842,0.0
311,0.3334647221127316,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.18531889290012032,154.0,,,,0.0
312,0.3334647221127316,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21246819338422393,167.0,,,,0.0
313,0.33356326369728023,0.0010683760683760685,2.0,1872.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19877300613496932,162.0,,,,0.0
314,0.33356326369728023,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.2034956304619226,163.0,,,,0.0
315,0.33356326369728023,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.20077220077220076,156.0,,,,0.0
316,0.33356326369728023,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.20752269779507135,160.0,,,,0.0
317,0.33356326369728023,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.20496894409937888,165.0,,,,0.0
318,0.33356326369728023,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19777503090234858,160.0,,,,0.0
319,0.33356326369728023,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.20347394540942929,164.0,,,,0.0
320,0.3336125344895546,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2082294264339152,167.0,2.1043956043956045,0.03828345709216343,0.09198447768461077,0.0
321,0.3336125344895546,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.1903030303030303,157.0,,,,0.0
322,0.3336125344895546,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.2030264817150063,161.0,,,,0.0
323,0.3336125344895546,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.20848938826466917,167.0,,,,0.0
324,0.3336125344895546,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,,,,0.0
325,0.3336125344895546,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.2034525277435265,165.0,,,,0.0
326,0.3336125344895546,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.20599739243807041,158.0,,,,0.0
327,0.3336125344895546,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.2095115681233933,163.0,,,,0.0
328,0.3336125344895546,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.20681265206812652,170.0,,,,0.0
329,0.3336125344895546,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.21628498727735368,170.0,,,,0.0
330,0.3336125344895546,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.1966019417475728,162.0,2.078212290502793,0.03828345709216343,0.09198447768461077,0.0
331,0.3336125344895546,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.20816864295125165,158.0,,,,0.0
332,0.3336125344895546,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,162.0,,,,0.0
333,0.3336125344895546,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.19315403422982885,158.0,,,,0.0
334,0.3336125344895546,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.20304568527918782,160.0,,,,0.0
335,0.3336618052818289,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2066420664206642,168.0,,,,0.0
336,0.3337110760741033,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21227621483375958,166.0,,,,0.0
337,0.3337110760741033,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.20797011207970112,167.0,,,,0.0
338,0.3337110760741033,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.20535714285714285,161.0,,,,0.0
339,0.3337110760741033,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.21455457967377667,171.0,,,,0.0
340,0.3337110760741033,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.2076923076923077,162.0,2.1043956043956045,0.03828453893690499,0.09138514393969452,0.0
341,0.3337110760741033,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.2127107652399481,164.0,,,,0.0
342,0.3337110760741033,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.20544554455445543,166.0,,,,0.0
343,0.3337110760741033,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.20817843866171004,168.0,,,,0.0
344,0.3337110760741033,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.19875776397515527,160.0,,,,0.0
345,0.3337110760741033,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.21611253196930946,169.0,,,,0.0
346,0.3337110760741033,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.21983914209115282,164.0,,,,0.0
347,0.3337110760741033,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.2054794520547945,165.0,,,,0.0
348,0.3337110760741033,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.20915841584158415,169.0,,,,0.0
349,0.3337110760741033,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.20265379975874548,168.0,,,,0.0
350,0.3337110760741033,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20024875621890548,161.0,2.073446327683616,0.03828453893690499,0.09138514393969452,0.0
351,0.3337110760741033,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.20790816326530612,163.0,,,,0.0
352,0.3337603468663776,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19350811485642946,155.0,,,,0.0
353,0.33380961765865197,0.0005470459518599562,1.0,1828.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22192866578599735,168.0,,,,0.0
354,0.33380961765865197,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19801980198019803,160.0,,,,0.0
355,0.33380961765865197,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.2071156289707751,163.0,,,,0.0
356,0.33380961765865197,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.2065081351689612,165.0,,,,0.0
357,0.33380961765865197,0.0,0.0,1866.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,165.0,,,,0.0
358,0.33380961765865197,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20103761348897536,155.0,,,,0.0
359,0.3338588884509263,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20955882352941177,171.0,,,,0.0
360,0.3338588884509263,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.211139896373057,163.0,2.1467391304347827,0.038278229664534834,0.09131594623698888,0.0
361,0.3338588884509263,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20152091254752852,159.0,,,,0.0
362,0.3338588884509263,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.20854271356783918,166.0,,,,0.0
363,0.3339081592432006,0.0005434782608695652,1.0,1840.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2074468085106383,156.0,,,,0.0
364,0.3339081592432006,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2186287192755498,169.0,,,,0.0
365,0.3339081592432006,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.2,165.0,,,,0.0
366,0.3339081592432006,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20486555697823303,160.0,,,,0.0
367,0.3339081592432006,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.1997439180537772,156.0,,,,0.0
368,0.33395743003547496,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21238938053097345,168.0,,,,0.0
369,0.33395743003547496,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.20098643649815043,163.0,,,,0.0
370,0.33395743003547496,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.1966824644549763,166.0,2.142857142857143,0.03829122463849317,0.0913264825100373,0.0
371,0.33405597162002365,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2088607594936709,165.0,,,,0.0
372,0.33405597162002365,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.19975031210986266,160.0,,,,0.0
373,0.33405597162002365,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.2127107652399481,164.0,,,,0.0
374,0.33405597162002365,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.2130718954248366,163.0,,,,0.0
375,0.334105242412298,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1960542540073983,159.0,,,,0.0
376,0.33415451320457235,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20584498094027953,162.0,,,,0.0
377,0.3342037839968467,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19727047146401985,159.0,,,,0.0
378,0.3342037839968467,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.21437740693196405,167.0,,,,0.0
379,0.3342037839968467,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.20775969962453067,166.0,,,,0.0
380,0.3342037839968467,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.20358514724711907,159.0,2.1215469613259668,0.038195232107343186,0.09090738178249123,0.0
381,0.3342037839968467,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.2039072039072039,167.0,,,,0.0
382,0.3342037839968467,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.210727969348659,165.0,,,,0.0
383,0.334253054789121,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20149253731343283,162.0,,,,0.0
384,0.33430232558139533,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2120822622107969,165.0,,,,0.0
385,0.33430232558139533,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2093628088426528,161.0,,,,0.0
386,0.33430232558139533,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.1959544879898862,155.0,,,,0.0
387,0.33430232558139533,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,168.0,,,,0.0
388,0.3343515963736697,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20351758793969849,162.0,,,,0.0
389,0.3343515963736697,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,162.0,,,,0.0
390,0.3343515963736697,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.2076923076923077,162.0,2.0168539325842696,0.03819068177341939,0.09101303572284505,0.0
391,0.3343515963736697,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,,,,0.0
392,0.3343515963736697,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.20702179176755447,171.0,,,,0.0
393,0.3343515963736697,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.19607843137254902,160.0,,,,0.0
394,0.3343515963736697,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.20676691729323307,165.0,,,,0.0
395,0.3343515963736697,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20224719101123595,162.0,,,,0.0
396,0.3343515963736697,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.19874213836477989,158.0,,,,0.0
397,0.3343515963736697,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.20838794233289645,159.0,,,,0.0
398,0.334400867165944,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1966794380587484,154.0,,,,0.0
399,0.3344501379582184,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19824341279799249,158.0,,,,0.0
400,0.3344501379582184,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.20794701986754968,157.0,2.033707865168539,0.03820942151197604,0.09091308822098264,0.0
401,0.3344501379582184,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.1880952380952381,158.0,,,,0.0
402,0.3344501379582184,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20659062103929024,163.0,,,,0.0
403,0.3344501379582184,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.20253164556962025,160.0,,,,0.0
404,0.3344501379582184,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.20149253731343283,162.0,,,,0.0
405,0.3344501379582184,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.20471464019851116,165.0,,,,0.0
406,0.3344501379582184,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20719602977667495,167.0,,,,0.0
407,0.3344994087504927,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20610687022900764,162.0,,,,0.0
408,0.3344994087504927,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.1943419434194342,158.0,,,,0.0
409,0.3344994087504927,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.205771643663739,164.0,,,,0.0
410,0.33454867954276707,0.0005467468562055768,1.0,1829.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21739130434782608,165.0,2.088888888888889,0.038214007996936174,0.09076534917816456,0.0
411,0.33454867954276707,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.19135802469135801,155.0,,,,0.0
412,0.33459795033504136,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2305593451568895,169.0,,,,0.0
413,0.33459795033504136,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.1950920245398773,159.0,,,,0.0
414,0.33459795033504136,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.20460358056265984,160.0,,,,0.0
415,0.33459795033504136,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.21391752577319587,166.0,,,,0.0
416,0.33459795033504136,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,162.0,,,,0.0
417,0.3346472211273157,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21326397919375814,164.0,,,,0.0
418,0.3346472211273157,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.19642857142857142,154.0,,,,0.0
419,0.3346472211273157,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.20426065162907267,163.0,,,,0.0
420,0.3346472211273157,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.20667522464698332,161.0,2.044943820224719,0.038217434089073604,0.09080548173510221,0.0
421,0.3346472211273157,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.20431472081218274,161.0,,,,0.0
422,0.3346472211273157,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.20680628272251309,158.0,,,,0.0
423,0.3346472211273157,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.1975,158.0,,,,0.0
424,0.3346472211273157,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.21532364597093792,163.0,,,,0.0
425,0.3346472211273157,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.2,159.0,,,,0.0
426,0.3346472211273157,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.20774193548387096,161.0,,,,0.0
427,0.3346472211273157,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,160.0,,,,0.0
428,0.3346472211273157,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.215633423180593,160.0,,,,0.0
429,0.3346472211273157,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.1967821782178218,159.0,,,,0.0
430,0.3346472211273157,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.2034956304619226,163.0,2.0446927374301676,0.038217434089073604,0.09080548173510221,0.0
431,0.33469649191959006,0.0005353319057815846,1.0,1868.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2017220172201722,164.0,,,,0.0
432,0.33469649191959006,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.20442708333333334,157.0,,,,0.0
433,0.33469649191959006,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.22237380627557982,163.0,,,,0.0
434,0.33469649191959006,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.193390452876377,158.0,,,,0.0
435,0.33469649191959006,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.21796565389696168,165.0,,,,0.0
436,0.33469649191959006,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.21196358907672302,163.0,,,,0.0
437,0.33469649191959006,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.1982651796778191,160.0,,,,0.0
438,0.33469649191959006,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.20636942675159237,162.0,,,,0.0
439,0.33469649191959006,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,147.0,,,,0.0
440,0.33469649191959006,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.21032745591939547,167.0,2.094972067039106,0.03821707377129667,0.09059099955047951,0.0
441,0.33469649191959006,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.2055485498108449,163.0,,,,0.0
442,0.3347457627118644,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20780856423173805,165.0,,,,0.0
443,0.3347457627118644,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.20132450331125828,152.0,,,,0.0
444,0.3347457627118644,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,165.0,,,,0.0
445,0.3347457627118644,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.20297029702970298,164.0,,,,0.0
446,0.3347457627118644,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19458128078817735,158.0,,,,0.0
447,0.33479503350413875,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22192866578599735,168.0,,,,0.0
448,0.33479503350413875,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.20448548812664907,155.0,,,,0.0
449,0.33479503350413875,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19330855018587362,156.0,,,,0.0
450,0.33479503350413875,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.20423412204234123,164.0,2.0273224043715845,0.03821644678369727,0.09076211108578262,0.0
451,0.33479503350413875,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.2040302267002519,162.0,,,,0.0
452,0.33479503350413875,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.21400264200792601,162.0,,,,0.0
453,0.33479503350413875,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.19554455445544555,158.0,,,,0.0
454,0.33479503350413875,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.18788627935723115,152.0,,,,0.0
455,0.33479503350413875,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.2069408740359897,161.0,,,,0.0
456,0.33479503350413875,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.1989795918367347,156.0,,,,0.0
457,0.33479503350413875,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20572916666666666,158.0,,,,0.0
458,0.33479503350413875,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.21301020408163265,167.0,,,,0.0
459,0.33479503350413875,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.19153936545240893,163.0,,,,0.0
460,0.33479503350413875,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.2022613065326633,161.0,2.0670391061452515,0.03821644678369727,0.09076211108578262,0.0
461,0.33479503350413875,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.20480404551201012,162.0,,,,0.0
462,0.3348443042964131,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2140921409214092,158.0,,,,0.0
463,0.3348443042964131,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.2128463476070529,169.0,,,,0.0
464,0.3348443042964131,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.18941176470588236,161.0,,,,0.0
465,0.3348443042964131,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.19698870765370138,157.0,,,,0.0
466,0.3348443042964131,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.20446096654275092,165.0,,,,0.0
467,0.3348443042964131,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.218707015130674,159.0,,,,0.0
468,0.3348443042964131,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.19975186104218362,161.0,,,,0.0
469,0.3348443042964131,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,168.0,,,,0.0
470,0.3348443042964131,0.0,0.0,1852.0,189.0,0.0,,,,,,,,,0.0,0.19658119658119658,161.0,2.111111111111111,0.038215207641886954,0.09076917201397347,0.0
471,0.3348443042964131,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.2152230971128609,164.0,,,,0.0
472,0.3348443042964131,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.21073825503355706,157.0,,,,0.0
473,0.3348443042964131,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.2088607594936709,165.0,,,,0.0
474,0.3348443042964131,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,160.0,,,,0.0
475,0.33489357508868745,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20525657071339173,164.0,,,,0.0
476,0.33489357508868745,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.1975,158.0,,,,0.0
477,0.33489357508868745,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.20877659574468085,157.0,,,,0.0
478,0.33489357508868745,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.2102496714848883,160.0,,,,0.0
479,0.33489357508868745,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.19253910950661854,160.0,,,,0.0
480,0.33489357508868745,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1972361809045226,157.0,2.0168539325842696,0.038214713355532136,0.09076917201397347,0.0
481,0.33489357508868745,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.2019704433497537,164.0,,,,0.0
482,0.33489357508868745,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20261437908496732,155.0,,,,0.0
