round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
293,0.3450756636070454,0.0006428801028608164,2.0,3111.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25021872265966755,286.0,,,,0.0
294,0.3450756636070454,0.0,0.0,3143.0,378.0,0.0,,,,,,,,,0.0,0.2634457611668186,289.0,,,,0.0
295,0.3450756636070454,0.0,0.0,3124.0,378.0,0.0,,,,,,,,,0.0,0.257761053621825,274.0,,,,0.0
296,0.3450756636070454,0.0,0.0,3137.0,378.0,0.0,,,,,,,,,0.0,0.2528837622005324,285.0,,,,0.0
297,0.3450756636070454,0.0,0.0,3137.0,378.0,0.0,,,,,,,,,0.0,0.25089285714285714,281.0,,,,0.0
298,0.3450756636070454,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.25157232704402516,280.0,,,,0.0
299,0.3450756636070454,0.0,0.0,3090.0,378.0,0.0,,,,,,,,,0.0,0.2590909090909091,285.0,,,,0.0
300,0.3450756636070454,0.0,0.0,3154.0,378.0,0.0,,,,,,,,,0.0,0.25334522747546834,284.0,2.0423280423280423,0.09819965025020905,0.09194415881085913,0.0
301,0.3450756636070454,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.27230046948356806,290.0,,,,0.0
302,0.3450756636070454,0.0,0.0,3036.0,378.0,0.0,,,,,,,,,0.0,0.26330532212885155,282.0,,,,0.0
303,0.34511700984040355,0.00031201248049921997,1.0,3205.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2506811989100817,276.0,,,,0.0
304,0.3451997023071198,0.0006299212598425197,2.0,3175.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26038781163434904,282.0,,,,0.0
305,0.3451997023071198,0.0,0.0,3160.0,378.0,0.0,,,,,,,,,0.0,0.25448028673835127,284.0,,,,0.0
306,0.3451997023071198,0.0,0.0,3157.0,378.0,0.0,,,,,,,,,0.0,0.2440106477373558,275.0,,,,0.0
307,0.3451997023071198,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.2646784715750233,284.0,,,,0.0
308,0.34524104854047794,0.00031938677738741617,1.0,3131.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2509157509157509,274.0,,,,0.0
309,0.34532374100719426,0.0006255864873318737,2.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24839006439742412,270.0,,,,0.0
310,0.34540643347391053,0.0006470397929472663,2.0,3091.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2574074074074074,278.0,1.9947643979057592,0.09820256203230379,0.09432487048584377,0.0
311,0.3454891259406268,0.0006357279084551812,2.0,3146.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.25749063670411987,275.0,,,,0.0
312,0.3454891259406268,0.0,0.0,3157.0,378.0,0.0,,,,,,,,,0.0,0.26026119402985076,279.0,,,,0.0
313,0.34553047217398497,0.00031928480204342275,1.0,3132.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25953488372093025,279.0,,,,0.0
314,0.34553047217398497,0.0,0.0,3110.0,378.0,0.0,,,,,,,,,0.0,0.2590529247910863,279.0,,,,0.0
315,0.34553047217398497,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.2651162790697674,285.0,,,,0.0
316,0.34553047217398497,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.2552607502287283,279.0,,,,0.0
317,0.34561316464070124,0.0006325110689437065,2.0,3162.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2645698427382054,286.0,,,,0.0
318,0.34565451087405935,0.0003243593902043464,1.0,3083.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25773195876288657,275.0,,,,0.0
319,0.34565451087405935,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.2602996254681648,278.0,,,,0.0
320,0.34565451087405935,0.0,0.0,3137.0,378.0,0.0,,,,,,,,,0.0,0.26534466477809254,281.0,2.0,0.09816736093677156,0.0949358811040768,0.0
321,0.3456958571074175,0.0003151591553734636,1.0,3173.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24931255728689275,272.0,,,,0.0
322,0.3456958571074175,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.26,273.0,,,,0.0
323,0.3456958571074175,0.0,0.0,3130.0,378.0,0.0,,,,,,,,,0.0,0.2571166207529844,280.0,,,,0.0
324,0.3457372033407757,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25493885230479774,271.0,,,,0.0
325,0.3457372033407757,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.26238532110091745,286.0,,,,0.0
326,0.3457372033407757,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.26229508196721313,288.0,,,,0.0
327,0.3457372033407757,0.0,0.0,3153.0,378.0,0.0,,,,,,,,,0.0,0.2611585944919278,275.0,,,,0.0
328,0.3457785495741338,0.0003262642740619902,1.0,3065.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2657407407407407,287.0,,,,0.0
329,0.34581989580749195,0.00031026993484331366,1.0,3223.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25504587155963304,278.0,,,,0.0
330,0.34581989580749195,0.0,0.0,3135.0,378.0,0.0,,,,,,,,,0.0,0.2698412698412698,289.0,2.0259067357512954,0.09800339592603718,0.08894466027927159,0.0
331,0.34581989580749195,0.0,0.0,3151.0,378.0,0.0,,,,,,,,,0.0,0.25,271.0,,,,0.0
332,0.34581989580749195,0.0,0.0,3125.0,378.0,0.0,,,,,,,,,0.0,0.2626728110599078,285.0,,,,0.0
333,0.34586124204085006,0.00031826861871419476,1.0,3142.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.256120527306968,272.0,,,,0.0
334,0.34586124204085006,0.0,0.0,3092.0,378.0,0.0,,,,,,,,,0.0,0.27069767441860465,291.0,,,,0.0
335,0.34586124204085006,0.0,0.0,3061.0,378.0,0.0,,,,,,,,,0.0,0.2629193109700816,290.0,,,,0.0
336,0.34586124204085006,0.0,0.0,3173.0,378.0,0.0,,,,,,,,,0.0,0.262037037037037,283.0,,,,0.0
337,0.34586124204085006,0.0,0.0,3094.0,378.0,0.0,,,,,,,,,0.0,0.257479601087942,284.0,,,,0.0
338,0.34586124204085006,0.0,0.0,3093.0,378.0,0.0,,,,,,,,,0.0,0.25156110615521854,282.0,,,,0.0
339,0.34586124204085006,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.2418358340688438,274.0,,,,0.0
340,0.3459025882742082,0.0003191828917969997,1.0,3133.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25666973321067155,279.0,1.9684210526315788,0.09798333763672569,0.09399721854704479,0.0
341,0.3459025882742082,0.0,0.0,3094.0,378.0,0.0,,,,,,,,,0.0,0.26360225140712945,281.0,,,,0.0
342,0.3459439345075664,0.00031928480204342275,1.0,3132.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.260707635009311,280.0,,,,0.0
343,0.3459439345075664,0.0,0.0,3090.0,378.0,0.0,,,,,,,,,0.0,0.25996204933586337,274.0,,,,0.0
344,0.3459439345075664,0.0,0.0,3120.0,378.0,0.0,,,,,,,,,0.0,0.25951219512195123,266.0,,,,0.0
345,0.3459439345075664,0.0,0.0,3091.0,378.0,0.0,,,,,,,,,0.0,0.2718631178707224,286.0,,,,0.0
346,0.3459439345075664,0.0,0.0,3157.0,378.0,0.0,,,,,,,,,0.0,0.2581573896353167,269.0,,,,0.0
347,0.3459852807409245,0.0003125,1.0,3200.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24562937062937062,281.0,,,,0.0
348,0.34602662697428266,0.00032393909944930353,1.0,3087.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25943396226415094,275.0,,,,0.0
349,0.34602662697428266,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.26103286384976526,278.0,,,,0.0
350,0.34606797320764077,0.0003222687721559781,1.0,3103.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2645985401459854,290.0,1.9948453608247423,0.0979585487142914,0.09866690423939528,0.0
351,0.34610931944099893,0.0003202049311559398,1.0,3123.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2744140625,281.0,,,,0.0
352,0.34610931944099893,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.25210084033613445,270.0,,,,0.0
353,0.34610931944099893,0.0,0.0,3093.0,378.0,0.0,,,,,,,,,0.0,0.26654240447343897,286.0,,,,0.0
354,0.34610931944099893,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.26132075471698113,277.0,,,,0.0
355,0.34610931944099893,0.0,0.0,3080.0,378.0,0.0,,,,,,,,,0.0,0.25508317929759705,276.0,,,,0.0
356,0.34610931944099893,0.0,0.0,3109.0,378.0,0.0,,,,,,,,,0.0,0.25830258302583026,280.0,,,,0.0
357,0.34610931944099893,0.0,0.0,3130.0,378.0,0.0,,,,,,,,,0.0,0.25929368029739774,279.0,,,,0.0
358,0.34610931944099893,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.25250683682771197,277.0,,,,0.0
359,0.34610931944099893,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.25660377358490566,272.0,,,,0.0
360,0.34610931944099893,0.0,0.0,3134.0,378.0,0.0,,,,,,,,,0.0,0.24885635864592864,272.0,1.9791666666666667,0.0979099207588578,0.09866690423939528,0.0
361,0.3461920119077152,0.0006420545746388443,2.0,3115.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2560747663551402,274.0,,,,0.0
362,0.34623335814107337,0.00032615786040443573,1.0,3066.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26090993500464255,281.0,,,,0.0
363,0.34623335814107337,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.25528007346189163,278.0,,,,0.0
364,0.34623335814107337,0.0,0.0,3114.0,378.0,0.0,,,,,,,,,0.0,0.26577437858508607,278.0,,,,0.0
365,0.34623335814107337,0.0,0.0,3187.0,378.0,0.0,,,,,,,,,0.0,0.2564575645756458,278.0,,,,0.0
366,0.34623335814107337,0.0,0.0,3143.0,378.0,0.0,,,,,,,,,0.0,0.2551848512173129,283.0,,,,0.0
367,0.3462747043744315,0.00032289312237649337,1.0,3097.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2760975609756098,283.0,,,,0.0
368,0.3462747043744315,0.0,0.0,3112.0,378.0,0.0,,,,,,,,,0.0,0.25657298277425206,283.0,,,,0.0
369,0.3462747043744315,0.0,0.0,3074.0,378.0,0.0,,,,,,,,,0.0,0.26685133887349954,289.0,,,,0.0
370,0.3462747043744315,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.25139146567717996,271.0,1.9946524064171123,0.09785577952181229,0.09866690423939528,0.0
371,0.3462747043744315,0.0,0.0,3097.0,378.0,0.0,,,,,,,,,0.0,0.25666973321067155,279.0,,,,0.0
372,0.3462747043744315,0.0,0.0,3097.0,378.0,0.0,,,,,,,,,0.0,0.2666034155597723,281.0,,,,0.0
373,0.3462747043744315,0.0,0.0,3101.0,378.0,0.0,,,,,,,,,0.0,0.26282051282051283,287.0,,,,0.0
374,0.34631605060778964,0.0003147623544224111,1.0,3177.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25510204081632654,275.0,,,,0.0
375,0.34631605060778964,0.0,0.0,3117.0,378.0,0.0,,,,,,,,,0.0,0.2698564593301435,282.0,,,,0.0
376,0.34631605060778964,0.0,0.0,3154.0,378.0,0.0,,,,,,,,,0.0,0.2699443413729128,291.0,,,,0.0
377,0.34631605060778964,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.25353356890459366,287.0,,,,0.0
378,0.34631605060778964,0.0,0.0,3146.0,378.0,0.0,,,,,,,,,0.0,0.2658582089552239,285.0,,,,0.0
379,0.34631605060778964,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.26673040152963673,279.0,,,,0.0
380,0.34631605060778964,0.0,0.0,3163.0,378.0,0.0,,,,,,,,,0.0,0.26062846580406657,282.0,2.0155440414507773,0.097853574368961,0.09866690423939528,0.0
381,0.34635739684114775,0.0003179650238473768,1.0,3145.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2518248175182482,276.0,,,,0.0
382,0.34635739684114775,0.0,0.0,3096.0,378.0,0.0,,,,,,,,,0.0,0.2574074074074074,278.0,,,,0.0
383,0.34635739684114775,0.0,0.0,3189.0,378.0,0.0,,,,,,,,,0.0,0.25830258302583026,280.0,,,,0.0
384,0.34635739684114775,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.2495201535508637,260.0,,,,0.0
385,0.34635739684114775,0.0,0.0,3156.0,378.0,0.0,,,,,,,,,0.0,0.2522851919561243,276.0,,,,0.0
386,0.34635739684114775,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.2532588454376164,272.0,,,,0.0
387,0.34635739684114775,0.0,0.0,3176.0,378.0,0.0,,,,,,,,,0.0,0.2552415679124886,280.0,,,,0.0
388,0.34635739684114775,0.0,0.0,3158.0,378.0,0.0,,,,,,,,,0.0,0.2597402597402597,280.0,,,,0.0
389,0.34635739684114775,0.0,0.0,3112.0,378.0,0.0,,,,,,,,,0.0,0.26838586437440304,281.0,,,,0.0
390,0.3463987430745059,0.0003205128205128205,1.0,3120.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26155268022181144,283.0,1.9946808510638299,0.09784790850204436,0.09830045058524214,0.0
391,0.3463987430745059,0.0,0.0,3123.0,378.0,0.0,,,,,,,,,0.0,0.25645933014354066,268.0,,,,0.0
392,0.3463987430745059,0.0,0.0,3141.0,378.0,0.0,,,,,,,,,0.0,0.2545955882352941,277.0,,,,0.0
393,0.3463987430745059,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.24264049955396966,272.0,,,,0.0
394,0.3463987430745059,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.2532467532467532,273.0,,,,0.0
395,0.3463987430745059,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.2677543186180422,279.0,,,,0.0
396,0.3464814355412222,0.0006285355122564425,2.0,3182.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2591575091575092,283.0,,,,0.0
397,0.3464814355412222,0.0,0.0,3107.0,378.0,0.0,,,,,,,,,0.0,0.2672253258845438,287.0,,,,0.0
398,0.34652278177458035,0.0003136762860727729,1.0,3188.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2661668228678538,284.0,,,,0.0
399,0.34652278177458035,0.0,0.0,3124.0,378.0,0.0,,,,,,,,,0.0,0.26500461680517085,287.0,,,,0.0
400,0.34656412800793845,0.0003219575016097875,1.0,3106.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2644628099173554,288.0,2.031413612565445,0.09784687326270482,0.09830045058524214,0.0
401,0.34656412800793845,0.0,0.0,3117.0,378.0,0.0,,,,,,,,,0.0,0.27331486611265005,296.0,,,,0.0
402,0.34656412800793845,0.0,0.0,3184.0,378.0,0.0,,,,,,,,,0.0,0.26258992805755393,292.0,,,,0.0
403,0.34656412800793845,0.0,0.0,3171.0,378.0,0.0,,,,,,,,,0.0,0.27197802197802196,297.0,,,,0.0
404,0.34656412800793845,0.0,0.0,3177.0,378.0,0.0,,,,,,,,,0.0,0.26367713004484306,294.0,,,,0.0
405,0.34656412800793845,0.0,0.0,3109.0,378.0,0.0,,,,,,,,,0.0,0.2513562386980108,278.0,,,,0.0
406,0.34656412800793845,0.0,0.0,3126.0,378.0,0.0,,,,,,,,,0.0,0.2676056338028169,285.0,,,,0.0
407,0.3466054742412966,0.0003168567807351077,1.0,3156.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.275,297.0,,,,0.0
408,0.3466054742412966,0.0,0.0,3125.0,378.0,0.0,,,,,,,,,0.0,0.2696526508226691,295.0,,,,0.0
409,0.3466881667080129,0.0006353240152477764,2.0,3148.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.26779026217228463,286.0,,,,0.0
410,0.3466881667080129,0.0,0.0,3149.0,378.0,0.0,,,,,,,,,0.0,0.27533460803059273,288.0,1.9845360824742269,0.09777888705842314,0.10337803424844136,0.0
411,0.34672951294137105,0.00031289111389236547,1.0,3196.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2693032015065913,286.0,,,,0.0
412,0.34672951294137105,0.0,0.0,3104.0,378.0,0.0,,,,,,,,,0.0,0.25797629899726526,283.0,,,,0.0
413,0.34672951294137105,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.263544536271809,287.0,,,,0.0
414,0.34672951294137105,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.26268115942028986,290.0,,,,0.0
415,0.34672951294137105,0.0,0.0,3136.0,378.0,0.0,,,,,,,,,0.0,0.26577437858508607,278.0,,,,0.0
416,0.34672951294137105,0.0,0.0,3160.0,378.0,0.0,,,,,,,,,0.0,0.2742857142857143,288.0,,,,0.0
417,0.34672951294137105,0.0,0.0,3150.0,378.0,0.0,,,,,,,,,0.0,0.26492537313432835,284.0,,,,0.0
418,0.34672951294137105,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.263254113345521,288.0,,,,0.0
419,0.34672951294137105,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.2704460966542751,291.0,,,,0.0
420,0.34672951294137105,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.26806083650190116,282.0,1.9949238578680204,0.09777388525408648,0.10337803424844136,0.0
421,0.34677085917472916,0.00032030749519538755,1.0,3122.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26499552372426144,296.0,,,,0.0
422,0.34677085917472916,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.25788999098286747,286.0,,,,0.0
423,0.3468122054080873,0.000315357931251971,1.0,3171.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26717557251908397,280.0,,,,0.0
424,0.3468122054080873,0.0,0.0,3099.0,378.0,0.0,,,,,,,,,0.0,0.271889400921659,295.0,,,,0.0
425,0.3468122054080873,0.0,0.0,3119.0,378.0,0.0,,,,,,,,,0.0,0.27661596958174905,291.0,,,,0.0
426,0.3468122054080873,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.2536231884057971,280.0,,,,0.0
427,0.3468948978748036,0.0006377551020408163,2.0,3136.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2719465648854962,285.0,,,,0.0
428,0.34693624410816176,0.0003197953309881676,1.0,3127.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2660377358490566,282.0,,,,0.0
429,0.34701893657487803,0.0006491398896462187,2.0,3081.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2763915547024952,288.0,,,,0.0
430,0.34701893657487803,0.0,0.0,3149.0,378.0,0.0,,,,,,,,,0.0,0.2755980861244019,288.0,1.9897435897435898,0.09775499441002289,0.10846045630308952,0.0
431,0.34706028280823614,0.0003181673560292714,1.0,3143.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2639138240574506,294.0,,,,0.0
432,0.34706028280823614,0.0,0.0,3112.0,378.0,0.0,,,,,,,,,0.0,0.2641509433962264,294.0,,,,0.0
433,0.3471016290415943,0.00031635558367605187,1.0,3161.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25734639358860195,289.0,,,,0.0
434,0.3471016290415943,0.0,0.0,3133.0,378.0,0.0,,,,,,,,,0.0,0.26752767527675275,290.0,,,,0.0
435,0.3471843215083106,0.0006277463904582549,2.0,3186.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2620817843866171,282.0,,,,0.0
436,0.3471843215083106,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.25643300798580304,289.0,,,,0.0
437,0.3471843215083106,0.0,0.0,3181.0,378.0,0.0,,,,,,,,,0.0,0.25591586327782645,292.0,,,,0.0
438,0.34722566774166874,0.00032278889606197545,1.0,3098.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2643253234750462,286.0,,,,0.0
439,0.34722566774166874,0.0,0.0,3129.0,378.0,0.0,,,,,,,,,0.0,0.2669767441860465,287.0,,,,0.0
440,0.34726701397502685,0.00032071840923669016,1.0,3118.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2688274547187798,282.0,1.9948453608247423,0.09774556586943843,0.10853650231725298,0.0
441,0.34726701397502685,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.2644859813084112,283.0,,,,0.0
442,0.34726701397502685,0.0,0.0,3129.0,378.0,0.0,,,,,,,,,0.0,0.26383763837638374,286.0,,,,0.0
443,0.34726701397502685,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.26046511627906976,280.0,,,,0.0
444,0.34726701397502685,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.27032136105860116,286.0,,,,0.0
445,0.34726701397502685,0.0,0.0,3141.0,378.0,0.0,,,,,,,,,0.0,0.26127819548872183,278.0,,,,0.0
446,0.34726701397502685,0.0,0.0,3099.0,378.0,0.0,,,,,,,,,0.0,0.27009345794392525,289.0,,,,0.0
447,0.34726701397502685,0.0,0.0,3103.0,378.0,0.0,,,,,,,,,0.0,0.27813357731015553,304.0,,,,0.0
448,0.34726701397502685,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.26028622540250446,291.0,,,,0.0
449,0.34726701397502685,0.0,0.0,3120.0,378.0,0.0,,,,,,,,,0.0,0.2687385740402194,294.0,,,,0.0
450,0.347308360208385,0.00032206119162640903,1.0,3105.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2702205882352941,294.0,1.9742268041237114,0.09774578925774641,0.10890295597140613,0.0
451,0.3473497064417432,0.0003155569580309246,1.0,3169.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27131072410632445,296.0,,,,0.0
452,0.34743239890845945,0.0006279434850863422,2.0,3185.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2547085201793722,284.0,,,,0.0
453,0.34743239890845945,0.0,0.0,3102.0,378.0,0.0,,,,,,,,,0.0,0.27206551410373064,299.0,,,,0.0
454,0.34743239890845945,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.2564102564102564,280.0,,,,0.0
455,0.34743239890845945,0.0,0.0,3142.0,378.0,0.0,,,,,,,,,0.0,0.2547085201793722,284.0,,,,0.0
456,0.34743239890845945,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.26634615384615384,277.0,,,,0.0
457,0.34743239890845945,0.0,0.0,3139.0,378.0,0.0,,,,,,,,,0.0,0.2681297709923664,281.0,,,,0.0
458,0.34743239890845945,0.0,0.0,3168.0,378.0,0.0,,,,,,,,,0.0,0.2590909090909091,285.0,,,,0.0
459,0.34743239890845945,0.0,0.0,3157.0,378.0,0.0,,,,,,,,,0.0,0.2704761904761905,284.0,,,,0.0
460,0.34743239890845945,0.0,0.0,3142.0,378.0,0.0,,,,,,,,,0.0,0.2547085201793722,284.0,2.0,0.09774833018967463,0.10832731044225437,0.0
461,0.34743239890845945,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.2611060743427017,288.0,,,,0.0
462,0.34743239890845945,0.0,0.0,3120.0,378.0,0.0,,,,,,,,,0.0,0.2645985401459854,290.0,,,,0.0
463,0.34743239890845945,0.0,0.0,3142.0,378.0,0.0,,,,,,,,,0.0,0.26782449725776963,293.0,,,,0.0
464,0.3475150913751757,0.0006339144215530904,2.0,3155.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2580071174377224,290.0,,,,0.0
465,0.3475150913751757,0.0,0.0,3175.0,378.0,0.0,,,,,,,,,0.0,0.2556255625562556,284.0,,,,0.0
466,0.3475564376085339,0.00032030749519538755,1.0,3122.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2640610104861773,277.0,,,,0.0
467,0.3475564376085339,0.0,0.0,3141.0,378.0,0.0,,,,,,,,,0.0,0.2577502214348981,291.0,,,,0.0
468,0.3475564376085339,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.27825261158594494,293.0,,,,0.0
469,0.3475564376085339,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.266046511627907,286.0,,,,0.0
470,0.3475564376085339,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.25925925925925924,280.0,1.9635416666666667,0.09773160844417057,0.10365921250992682,0.0
471,0.3475564376085339,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.26648599819331525,295.0,,,,0.0
472,0.3475564376085339,0.0,0.0,3103.0,378.0,0.0,,,,,,,,,0.0,0.26779026217228463,286.0,,,,0.0
473,0.3475564376085339,0.0,0.0,3135.0,378.0,0.0,,,,,,,,,0.0,0.2569832402234637,276.0,,,,0.0
474,0.3475564376085339,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.25929368029739774,279.0,,,,0.0
475,0.3475564376085339,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.26387625113739765,290.0,,,,0.0
476,0.3475564376085339,0.0,0.0,3163.0,378.0,0.0,,,,,,,,,0.0,0.2740112994350282,291.0,,,,0.0
477,0.3475564376085339,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.2558139534883721,275.0,,,,0.0
