round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
131,0.31296807252660624,0.0011547344110854503,2.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1987179487179487,93.0,,,,0.0
132,0.31296807252660624,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19829424307036247,93.0,,,,0.0
133,0.3130666141111549,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18503118503118504,89.0,,,,0.0
134,0.31311588490342923,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.173828125,89.0,,,,0.0
135,0.3131651556957036,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19491525423728814,92.0,,,,0.0
136,0.3132144264879779,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20087336244541484,92.0,,,,0.0
137,0.3132636972802523,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20323325635103925,88.0,,,,0.0
138,0.3132636972802523,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1814516129032258,90.0,,,,0.0
139,0.3132636972802523,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.18487394957983194,88.0,,,,0.0
140,0.3132636972802523,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.18565400843881857,88.0,1.9337016574585635,0.04680620704194911,0.12506017228876518,0.0
141,0.3132636972802523,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.1762295081967213,86.0,,,,0.0
142,0.3133129680725266,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18736842105263157,89.0,,,,0.0
143,0.31336223886480097,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18379446640316205,93.0,,,,0.0
144,0.31336223886480097,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.18326693227091634,92.0,,,,0.0
145,0.31341150965707526,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1879049676025918,87.0,,,,0.0
146,0.31341150965707526,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.17418032786885246,85.0,,,,0.0
147,0.31341150965707526,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.19057377049180327,93.0,,,,0.0
148,0.3134607804493496,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18736842105263157,89.0,,,,0.0
149,0.3134607804493496,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1949317738791423,100.0,,,,0.0
150,0.3134607804493496,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.208955223880597,98.0,1.9385474860335195,0.04670702830394002,0.12421511965128111,0.0
151,0.31351005124162395,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19591836734693877,96.0,,,,0.0
152,0.31360859282617265,0.001160092807424594,2.0,1724.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18674698795180722,93.0,,,,0.0
153,0.313657863618447,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18984547461368653,86.0,,,,0.0
154,0.313657863618447,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.20134228187919462,90.0,,,,0.0
155,0.313657863618447,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.19047619047619047,84.0,,,,0.0
156,0.31370713441072134,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17970401691331925,85.0,,,,0.0
157,0.3137564052029957,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18277310924369747,87.0,,,,0.0
158,0.31380567599527,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17745302713987474,85.0,,,,0.0
159,0.31380567599527,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1921487603305785,93.0,,,,0.0
160,0.31385494678754433,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17419354838709677,81.0,1.9438202247191012,0.04667389104188546,0.09288708724005797,0.0
161,0.3139042175798187,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18415841584158416,93.0,,,,0.0
162,0.3140027591643674,0.001160092807424594,2.0,1724.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.1884920634920635,95.0,,,,0.0
163,0.3140027591643674,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.18924731182795698,88.0,,,,0.0
164,0.31410130074891607,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18805309734513273,85.0,,,,0.0
165,0.31410130074891607,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.18421052631578946,91.0,,,,0.0
166,0.31415057154119036,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19654427645788336,91.0,,,,0.0
167,0.3141998423334647,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16835699797160245,83.0,,,,0.0
168,0.31424911312573905,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18144329896907216,88.0,,,,0.0
169,0.3143969255025621,0.0017401392111368909,3.0,1724.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.19271948608137046,90.0,,,,0.0
170,0.31444619629483644,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18599562363238512,85.0,1.9388888888888889,0.046575227106161306,0.08361331954933439,0.0
171,0.31449546708711074,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18142548596112312,84.0,,,,0.0
172,0.31449546708711074,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.18580375782881003,89.0,,,,0.0
173,0.31459400867165943,0.001145475372279496,2.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1910828025477707,90.0,,,,0.0
174,0.3146432794639338,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20674157303370785,92.0,,,,0.0
175,0.3146432794639338,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.19873150105708245,94.0,,,,0.0
176,0.3146925502562081,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18907563025210083,90.0,,,,0.0
177,0.3147910918407568,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.191699604743083,97.0,,,,0.0
178,0.3148403626330311,0.000576036866359447,1.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19831223628691982,94.0,,,,0.0
179,0.3149389042175798,0.0011554015020219526,2.0,1731.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19135802469135801,93.0,,,,0.0
180,0.3149389042175798,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2,93.0,1.9281767955801106,0.046540989894296066,0.08414295864225695,0.0
181,0.31498817500985415,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1928721174004193,92.0,,,,0.0
182,0.31498817500985415,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1696969696969697,84.0,,,,0.0
183,0.3150374458021285,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18629550321199143,87.0,,,,0.0
184,0.31508671659440285,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18181818181818182,92.0,,,,0.0
185,0.31508671659440285,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.19821826280623608,89.0,,,,0.0
186,0.3151359873866772,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.188911704312115,92.0,,,,0.0
187,0.3151359873866772,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19271948608137046,90.0,,,,0.0
188,0.31523452897122584,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1843817787418655,85.0,,,,0.0
189,0.3152837997635002,0.000576036866359447,1.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19334719334719336,93.0,,,,0.0
190,0.3152837997635002,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1716101694915254,81.0,1.9444444444444444,0.04649938407100281,0.081669340985593,0.0
191,0.3152837997635002,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1831578947368421,87.0,,,,0.0
192,0.3153823413480489,0.0011299435028248588,2.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18789144050104384,90.0,,,,0.0
193,0.3153823413480489,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.18495934959349594,91.0,,,,0.0
194,0.3154316121403232,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1825726141078838,88.0,,,,0.0
195,0.3154316121403232,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,90.0,,,,0.0
196,0.3154808829325976,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17672413793103448,82.0,,,,0.0
197,0.3154808829325976,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1877637130801688,89.0,,,,0.0
198,0.3155301537248719,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17078189300411523,83.0,,,,0.0
199,0.3155301537248719,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1781115879828326,83.0,,,,0.0
200,0.3156779661016949,0.0017152658662092624,3.0,1749.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.19474835886214442,89.0,1.9617486338797814,0.04642292998964826,0.08492278333156691,0.0
201,0.3157765076862436,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1794871794871795,84.0,,,,0.0
202,0.3158750492707923,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1925601750547046,88.0,,,,0.0
203,0.3158750492707923,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1961206896551724,91.0,,,,0.0
204,0.3159243200630666,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.178,89.0,,,,0.0
205,0.31597359085534094,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19955654101995565,90.0,,,,0.0
206,0.3160228616476153,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18421052631578946,84.0,,,,0.0
207,0.3160228616476153,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1787941787941788,86.0,,,,0.0
208,0.3160228616476153,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.18478260869565216,85.0,,,,0.0
209,0.3160228616476153,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2025586353944563,95.0,,,,0.0
210,0.31607213243988963,0.0005790387955993051,1.0,1727.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21136363636363636,93.0,1.9513513513513514,0.04627745711738354,0.09414106595963637,0.0
211,0.31607213243988963,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.21136363636363636,93.0,,,,0.0
212,0.31607213243988963,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20434782608695654,94.0,,,,0.0
213,0.31607213243988963,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.16977225672877846,82.0,,,,0.0
214,0.31607213243988963,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19700214132762311,92.0,,,,0.0
215,0.31607213243988963,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19172113289760348,88.0,,,,0.0
216,0.3161706740244383,0.001141552511415525,2.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1925601750547046,88.0,,,,0.0
217,0.3162199448167127,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,87.0,,,,0.0
218,0.3162199448167127,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19153225806451613,95.0,,,,0.0
219,0.3162199448167127,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20495495495495494,91.0,,,,0.0
220,0.316269215608987,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18275154004106775,89.0,1.9774011299435028,0.0462111552712885,0.09426698513055685,0.0
221,0.316269215608987,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20125786163522014,96.0,,,,0.0
222,0.316269215608987,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.2097130242825607,95.0,,,,0.0
223,0.316269215608987,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20088300220750552,91.0,,,,0.0
224,0.316269215608987,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1762295081967213,86.0,,,,0.0
225,0.316269215608987,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18085106382978725,85.0,,,,0.0
226,0.3163184864012613,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19369369369369369,86.0,,,,0.0
227,0.31636775719353566,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19642857142857142,88.0,,,,0.0
228,0.31636775719353566,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1987179487179487,93.0,,,,0.0
229,0.31641702798581,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19068736141906872,86.0,,,,0.0
230,0.31641702798581,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19254658385093168,93.0,1.9447513812154695,0.046203863657007384,0.09381450364754754,0.0
231,0.31641702798581,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19387755102040816,95.0,,,,0.0
232,0.31646629877808435,0.0005834305717619603,1.0,1714.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19183673469387755,94.0,,,,0.0
233,0.31646629877808435,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.1884920634920635,95.0,,,,0.0
234,0.31646629877808435,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.17782426778242677,85.0,,,,0.0
235,0.31646629877808435,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20501138952164008,90.0,,,,0.0
236,0.31646629877808435,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19334719334719336,93.0,,,,0.0
237,0.3165155695703587,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18763326226012794,88.0,,,,0.0
238,0.3165155695703587,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.18162393162393162,85.0,,,,0.0
239,0.3165155695703587,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.19787234042553192,93.0,,,,0.0
240,0.3165155695703587,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.19522776572668113,90.0,1.9217877094972067,0.046181293059280454,0.10460972329036443,0.0
241,0.3165155695703587,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,90.0,,,,0.0
242,0.31656484036263305,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18930957683741648,85.0,,,,0.0
243,0.31656484036263305,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.20261437908496732,93.0,,,,0.0
244,0.3166141111549074,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18478260869565216,85.0,,,,0.0
245,0.3166141111549074,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19831223628691982,94.0,,,,0.0
246,0.3166633819471817,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19599109131403117,88.0,,,,0.0
247,0.3166633819471817,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.17539863325740318,77.0,,,,0.0
248,0.31671265273945604,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1825726141078838,88.0,,,,0.0
249,0.3167619235317304,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18949771689497716,83.0,,,,0.0
250,0.3168604651162791,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18259023354564755,86.0,1.9388888888888889,0.04615906557895888,0.10425681682576049,0.0
251,0.3169590067008278,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17659574468085107,83.0,,,,0.0
252,0.3169590067008278,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.18143459915611815,86.0,,,,0.0
253,0.3169590067008278,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.20545073375262055,98.0,,,,0.0
254,0.3169590067008278,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.19910514541387025,89.0,,,,0.0
255,0.3169590067008278,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.18669527896995708,87.0,,,,0.0
256,0.3169590067008278,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2171945701357466,96.0,,,,0.0
257,0.31700827749310206,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1978494623655914,92.0,,,,0.0
258,0.3170575482853764,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17995910020449898,88.0,,,,0.0
259,0.3170575482853764,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19389978213507625,89.0,,,,0.0
260,0.3170575482853764,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18976545842217485,89.0,1.9833333333333334,0.046140137728969126,0.09432350383521287,0.0
261,0.31710681907765076,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21205357142857142,95.0,,,,0.0
262,0.31710681907765076,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1960352422907489,89.0,,,,0.0
263,0.31710681907765076,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.18201754385964913,83.0,,,,0.0
264,0.31720536066219945,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1716101694915254,81.0,,,,0.0
265,0.31720536066219945,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1726315789473684,82.0,,,,0.0
266,0.31730390224674815,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18818380743982493,86.0,,,,0.0
267,0.31730390224674815,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.18510158013544017,82.0,,,,0.0
268,0.31735317303902244,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19527896995708155,91.0,,,,0.0
269,0.31735317303902244,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19037199124726478,87.0,,,,0.0
270,0.3174024438312968,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19574468085106383,92.0,1.9505494505494505,0.04611354450780689,0.09431729877504504,0.0
271,0.3174024438312968,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.18295218295218296,88.0,,,,0.0
272,0.3174024438312968,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.21707317073170732,89.0,,,,0.0
273,0.3174024438312968,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,84.0,,,,0.0
274,0.3174024438312968,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1975609756097561,81.0,,,,0.0
275,0.3174024438312968,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.2054794520547945,90.0,,,,0.0
276,0.3174024438312968,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20232558139534884,87.0,,,,0.0
277,0.3174024438312968,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19362186788154898,85.0,,,,0.0
278,0.3174024438312968,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20273348519362186,89.0,,,,0.0
279,0.31745171462357114,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20758928571428573,93.0,,,,0.0
280,0.31745171462357114,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.18087318087318088,87.0,1.9222222222222223,0.046112023096702565,0.09431729877504504,0.0
281,0.3175009854158455,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1807465618860511,92.0,,,,0.0
282,0.3175009854158455,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1908713692946058,92.0,,,,0.0
283,0.3175009854158455,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.18548387096774194,92.0,,,,0.0
284,0.3175009854158455,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.17954545454545454,79.0,,,,0.0
285,0.3175009854158455,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.18238993710691823,87.0,,,,0.0
286,0.3175009854158455,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.19739696312364424,91.0,,,,0.0
287,0.3175009854158455,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.18494623655913978,86.0,,,,0.0
288,0.3175009854158455,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.18008474576271186,85.0,,,,0.0
289,0.31755025620811983,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20227272727272727,89.0,,,,0.0
290,0.31755025620811983,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19642857142857142,88.0,1.945054945054945,0.046097133154037344,0.09404175999634574,0.0
291,0.31755025620811983,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.18947368421052632,90.0,,,,0.0
292,0.31755025620811983,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.18791946308724833,84.0,,,,0.0
293,0.31755025620811983,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21232876712328766,93.0,,,,0.0
294,0.31755025620811983,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.18464730290456433,89.0,,,,0.0
295,0.31755025620811983,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19238900634249473,91.0,,,,0.0
296,0.31755025620811983,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20941176470588235,89.0,,,,0.0
297,0.31755025620811983,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,84.0,,,,0.0
298,0.31755025620811983,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.18699186991869918,92.0,,,,0.0
299,0.31755025620811983,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20674157303370785,92.0,,,,0.0
300,0.31755025620811983,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.17872340425531916,84.0,1.95,0.046097133154037344,0.09404175999634574,0.0
301,0.31755025620811983,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19047619047619047,88.0,,,,0.0
302,0.3175995270003942,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19438444924406048,90.0,,,,0.0
303,0.3175995270003942,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1956989247311828,91.0,,,,0.0
