round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
256,0.4802438926551406,0.10710607621009269,104.0,971.0,98.0,0.0,0.32727272727272727,0.32727272727272727,0.4575757575757575,0.6181818181818182,0.4848484848484848,0.7454545454545455,0.5178138528138528,1.0,0.1836734693877551,0.20059880239520958,67.0,,,,0.0
257,0.48405471539171246,0.09783728115345006,95.0,971.0,98.0,0.0,0.1320754716981132,0.1320754716981132,0.2578616352201258,0.41509433962264153,0.3220125786163522,0.6981132075471698,0.3633797544174903,1.0,0.07142857142857142,0.22018348623853212,72.0,,,,0.0
258,0.4878655381282843,0.09763617677286741,95.0,973.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.39434523809523814,0.7142857142857143,0.4329435941043083,1.0,0.12244897959183673,0.19696969696969696,65.0,,,,0.0
259,0.4907136266998275,0.07244897959183673,71.0,980.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.3518518518518518,0.4666666666666667,0.40185185185185185,0.6888888888888889,0.4434656084656084,1.0,0.12244897959183673,0.17994100294985252,61.0,,,,0.0
260,0.4933611456536564,0.0673469387755102,66.0,980.0,98.0,0.0,0.15555555555555556,0.15555555555555556,0.23333333333333334,0.3333333333333333,0.3,0.6222222222222222,0.34539682539682537,1.0,0.07142857142857142,0.22580645161290322,70.0,1.846938775510204,0.16491863887499766,0.2791822899028866,0.0
261,0.4958883228368567,0.06428571428571428,63.0,980.0,98.0,0.0,0.1,0.1,0.2375,0.45,0.27249999999999996,0.6,0.3233531746031746,1.0,0.04081632653061224,0.1924198250728863,66.0,,,,0.0
262,0.49833527217297124,0.06224489795918367,61.0,980.0,98.0,0.0,0.11904761904761904,0.11904761904761904,0.25396825396825395,0.4523809523809524,0.2646825396825397,0.5,0.33453325774754344,1.0,0.05102040816326531,0.19411764705882353,66.0,,,,0.0
263,0.5002206265794857,0.04795918367346939,47.0,980.0,98.0,0.0,0.15151515151515152,0.15151515151515152,0.2525252525252525,0.42424242424242425,0.2919191919191919,0.6060606060606061,0.3442520442520442,1.0,0.05102040816326531,0.21766561514195584,69.0,,,,0.0
264,0.5023466645272574,0.05458290422245108,53.0,971.0,98.0,0.0,0.19444444444444445,0.19444444444444445,0.32870370370370366,0.5277777777777778,0.3662037037037036,0.6944444444444444,0.4068121693121693,1.0,0.07142857142857142,0.1834319526627219,62.0,,,,0.0
265,0.5040715632396005,0.044284243048403706,43.0,971.0,98.0,0.0,0.13333333333333333,0.13333333333333333,0.2444444444444444,0.4,0.2844444444444444,0.5666666666666667,0.3418386243386244,1.0,0.04081632653061224,0.20754716981132076,66.0,,,,0.0
266,0.5058365758754864,0.04531410916580844,44.0,971.0,98.0,0.0,0.03125,0.03125,0.15104166666666666,0.3125,0.19322916666666667,0.5,0.2525049603174603,1.0,0.01020408163265306,0.218562874251497,73.0,,,,0.0
267,0.5079224998997152,0.053553038105046344,52.0,971.0,98.0,0.0,0.0625,0.0625,0.203125,0.375,0.2734375,0.65625,0.3140873015873016,1.0,0.02040816326530612,0.20426829268292682,67.0,,,,0.0
268,0.5089654619118296,0.026530612244897958,26.0,980.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.35964912280701755,0.5789473684210527,0.3701754385964912,0.631578947368421,0.414327485380117,1.0,0.04081632653061224,0.22018348623853212,72.0,,,,0.0
269,0.510570018853544,0.04081632653061224,40.0,980.0,98.0,0.0,0.12121212121212122,0.12121212121212122,0.2878787878787879,0.5151515151515151,0.3212121212121212,0.6666666666666666,0.36374458874458876,1.0,0.04081632653061224,0.22392638036809817,73.0,,,,0.0
270,0.511733322636287,0.029866117404737384,29.0,971.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.21527777777777776,0.2916666666666667,0.2423611111111111,0.4166666666666667,0.31259920634920635,1.0,0.04081632653061224,0.17757009345794392,57.0,1.8979591836734695,0.15207454812789767,0.2244995645080449,0.0
271,0.5133378795780015,0.04081632653061224,40.0,980.0,98.0,0.0,0.12,0.12,0.21333333333333332,0.32,0.2773333333333333,0.6,0.3306507936507937,1.0,0.030612244897959183,0.20192307692307693,63.0,,,,0.0
272,0.5144209555136587,0.027806385169927908,27.0,971.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2761904761904762,0.5714285714285714,0.3311413454270597,1.0,0.030612244897959183,0.20058997050147492,68.0,,,,0.0
273,0.5149825504432588,0.014285714285714285,14.0,980.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.2076923076923077,0.46153846153846156,0.2768925518925519,1.0,0.01020408163265306,0.19935691318327975,62.0,,,,0.0
274,0.5158650567612019,0.02265705458290422,22.0,971.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.17543859649122806,0.3157894736842105,0.19912280701754384,0.42105263157894735,0.2780492898913951,1.0,0.01020408163265306,0.19817073170731708,65.0,,,,0.0
275,0.5167475630791448,0.022448979591836733,22.0,980.0,98.0,0.0,0.11764705882352941,0.11764705882352941,0.18627450980392157,0.29411764705882354,0.2156862745098039,0.4117647058823529,0.30420168067226894,1.0,0.02040816326530612,0.2166172106824926,73.0,,,,0.0
276,0.5176300693970878,0.022610483042137718,22.0,973.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.2888888888888889,0.5,0.3516754850088184,1.0,0.030612244897959183,0.20615384615384616,67.0,,,,0.0
277,0.5183521200208593,0.01867219917012448,18.0,964.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.26282051282051283,0.6153846153846154,0.30842490842490844,1.0,0.01020408163265306,0.21148036253776434,70.0,,,,0.0
278,0.5189538288740022,0.015416238437821172,15.0,973.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.18484848484848485,0.45454545454545453,0.2497474747474748,1.0,0.01020408163265306,0.23214285714285715,78.0,,,,0.0
279,0.5194753098800594,0.013265306122448979,13.0,980.0,98.0,0.0,0.0,0.0,0.05,0.1,0.09,0.3,0.17150793650793653,1.0,0.0,0.20238095238095238,68.0,,,,0.0
280,0.5200369048096595,0.014388489208633094,14.0,973.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.45454545454545453,0.2949134199134199,1.0,0.01020408163265306,0.22291021671826625,72.0,1.8775510204081634,0.1461237540749319,0.19669883326399765,0.0
281,0.5206787275863453,0.016597510373443983,16.0,964.0,98.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.17777777777777776,0.3333333333333333,0.25981481481481483,1.0,0.01020408163265306,0.2005813953488372,69.0,,,,0.0
282,0.521039752898231,0.009183673469387756,9.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.2513668430335097,1.0,0.01020408163265306,0.20481927710843373,68.0,,,,0.0
283,0.5216414617513739,0.015447991761071062,15.0,971.0,98.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.16282051282051282,0.46153846153846156,0.2202991452991453,1.0,0.0,0.19327731092436976,69.0,,,,0.0
284,0.5221629427574311,0.013485477178423237,13.0,964.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2409090909090909,0.5454545454545454,0.2957070707070707,1.0,0.01020408163265306,0.19373219373219372,68.0,,,,0.0
285,0.5223635123751454,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.18571428571428567,1.0,0.0,0.22822822822822822,76.0,,,,0.0
286,0.5226844237634883,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.14818594104308389,1.0,0.0,0.20234604105571846,69.0,,,,0.0
287,0.523085562998917,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.20185185185185184,0.6666666666666666,0.24074074074074073,1.0,0.0,0.19142857142857142,67.0,,,,0.0
288,0.5234867022343456,0.01020408163265306,10.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10833333333333332,0.3,0.19650793650793652,1.0,0.0,0.20869565217391303,72.0,,,,0.0
289,0.5236872718520599,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172222222222222,1.0,0.0,0.19602272727272727,69.0,,,,0.0
290,0.5239680693168599,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.14484126984126983,1.0,0.0,0.20738636363636365,73.0,1.9183673469387754,0.1442223570060545,0.23565448274172346,0.0
291,0.5242889807052028,0.008221993833504625,8.0,973.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.19382086167800452,1.0,0.0,0.21385542168674698,71.0,,,,0.0
292,0.5246098920935457,0.008221993833504625,8.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15416666666666665,1.0,0.0,0.20116618075801748,69.0,,,,0.0
293,0.5247703477877171,0.0041109969167523125,4.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.21839080459770116,76.0,,,,0.0
294,0.5248505756348029,0.002074688796680498,2.0,964.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2180232558139535,75.0,,,,0.0
295,0.5252116009466886,0.009183673469387756,9.0,980.0,98.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.18724489795918367,1.0,0.0,0.2112676056338028,75.0,,,,0.0
296,0.5254522844879458,0.006224066390041493,6.0,964.0,98.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20055555555555554,1.0,0.0,0.2331288343558282,76.0,,,,0.0
297,0.5257330819527458,0.007194244604316547,7.0,973.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476191,0.42857142857142855,0.18032879818594102,1.0,0.0,0.1954674220963173,69.0,,,,0.0
298,0.5258534237233744,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.20670391061452514,74.0,,,,0.0
299,0.5260138794175458,0.004149377593360996,4.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15863095238095237,1.0,0.0,0.20178041543026706,68.0,,,,0.0
300,0.5261743351117173,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1375,1.0,0.0,0.1864864864864865,69.0,1.9387755102040816,0.1432925954641141,0.23521247939980797,0.0
301,0.5263347908058887,0.0041109969167523125,4.0,973.0,98.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2777777777777778,1.0,0.0,0.2017291066282421,70.0,,,,0.0
302,0.5264150186529745,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20512820512820512,72.0,,,,0.0
303,0.5264551325765173,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18803418803418803,66.0,,,,0.0
304,0.5266557021942316,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.22055555555555553,1.0,0.0,0.20285714285714285,71.0,,,,0.0
305,0.5267359300413174,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21282798833819241,73.0,,,,0.0
306,0.5269364996590317,0.0051387461459403904,5.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14777777777777779,1.0,0.0,0.20786516853932585,74.0,,,,0.0
307,0.5270167275061174,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1850828729281768,67.0,,,,0.0
308,0.5272172971238317,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14301587301587299,1.0,0.0,0.21813031161473087,77.0,,,,0.0
309,0.527417866741546,0.0051387461459403904,5.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.0,0.2099125364431487,72.0,,,,0.0
310,0.5274579806650889,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19941348973607037,68.0,1.9591836734693877,0.1429540717806206,0.23644284010017647,0.0
311,0.5275783224357175,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.2257142857142857,79.0,,,,0.0
312,0.5276184363592603,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20535714285714285,69.0,,,,0.0
313,0.5277788920534318,0.0041109969167523125,4.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857141,1.0,0.0,0.19827586206896552,69.0,,,,0.0
314,0.5277788920534318,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19705882352941176,67.0,,,,0.0
315,0.5278591199005175,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.1855072463768116,64.0,,,,0.0
316,0.5278992338240603,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21893491124260356,74.0,,,,0.0
317,0.5279794616711461,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20175438596491227,69.0,,,,0.0
318,0.5280596895182318,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2175141242937853,77.0,,,,0.0
319,0.5281800312888604,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2017291066282421,70.0,,,,0.0
320,0.5282201452124032,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20116618075801748,69.0,1.969387755102041,0.1428259467733211,0.23633602071021134,0.0
321,0.5282201452124032,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.21787709497206703,78.0,,,,0.0
322,0.5282201452124032,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20056497175141244,71.0,,,,0.0
323,0.5283404869830318,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1814814814814815,1.0,0.0,0.21568627450980393,77.0,,,,0.0
324,0.5283404869830318,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.22965116279069767,79.0,,,,0.0
325,0.5283806009065747,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20054945054945056,73.0,,,,0.0
326,0.5284608287536604,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2050561797752809,73.0,,,,0.0
327,0.5285009426772033,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20949720670391062,75.0,,,,0.0
328,0.5285009426772033,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.18328840970350405,68.0,,,,0.0
329,0.5285009426772033,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.199438202247191,71.0,,,,0.0
330,0.5285009426772033,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20738636363636365,73.0,1.9591836734693877,0.14276072503698586,0.2352189602768236,0.0
331,0.5285009426772033,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1907514450867052,66.0,,,,0.0
332,0.5285009426772033,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1928374655647383,70.0,,,,0.0
333,0.528581170524289,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20294117647058824,69.0,,,,0.0
334,0.5286613983713747,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20869565217391303,72.0,,,,0.0
335,0.5286613983713747,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
336,0.5286613983713747,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20670391061452514,74.0,,,,0.0
337,0.5287015122949176,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17438692098092642,64.0,,,,0.0
338,0.5287015122949176,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20738636363636365,73.0,,,,0.0
339,0.5287015122949176,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.21676300578034682,75.0,,,,0.0
340,0.5287817401420033,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1876675603217158,70.0,1.9591836734693877,0.14270256010650154,0.23616109196704882,0.0
341,0.5288218540655462,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21726190476190477,73.0,,,,0.0
342,0.5289020819126319,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18497109826589594,64.0,,,,0.0
343,0.5289020819126319,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1976401179941003,67.0,,,,0.0
344,0.5289421958361747,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19887955182072828,71.0,,,,0.0
345,0.5289421958361747,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21839080459770116,76.0,,,,0.0
346,0.5289421958361747,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2136986301369863,78.0,,,,0.0
347,0.5289421958361747,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.22437673130193905,81.0,,,,0.0
348,0.5289823097597176,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19613259668508287,71.0,,,,0.0
349,0.5289823097597176,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,62.0,,,,0.0
350,0.5289823097597176,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.2028169014084507,72.0,1.9489795918367347,0.14266503018975346,0.23529567172967403,0.0
351,0.5289823097597176,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20448179271708683,73.0,,,,0.0
352,0.5289823097597176,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2011173184357542,72.0,,,,0.0
353,0.5289823097597176,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19327731092436976,69.0,,,,0.0
354,0.5289823097597176,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21159420289855072,73.0,,,,0.0
355,0.5289823097597176,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19263456090651557,68.0,,,,0.0
356,0.5290224236832605,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19832402234636873,71.0,,,,0.0
357,0.5290224236832605,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.21159420289855072,73.0,,,,0.0
358,0.5290224236832605,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,65.0,,,,0.0
359,0.5290224236832605,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1988472622478386,69.0,,,,0.0
360,0.5290625376068033,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22033898305084745,78.0,1.9795918367346939,0.1424797831368771,0.23529567172967403,0.0
361,0.5291026515303462,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20869565217391303,72.0,,,,0.0
362,0.5291026515303462,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18857142857142858,66.0,,,,0.0
363,0.5291026515303462,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18384401114206128,66.0,,,,0.0
364,0.5291026515303462,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19701492537313434,66.0,,,,0.0
365,0.5291026515303462,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2112676056338028,75.0,,,,0.0
366,0.5291828793774319,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18699186991869918,69.0,,,,0.0
367,0.5291828793774319,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1935483870967742,72.0,,,,0.0
368,0.5292229933009748,0.001037344398340249,1.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,70.0,,,,0.0
369,0.5292229933009748,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19273743016759776,69.0,,,,0.0
370,0.5292229933009748,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20113314447592068,71.0,1.9591836734693877,0.14169691862804668,0.23568284335893508,0.0
371,0.5292229933009748,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20055710306406685,72.0,,,,0.0
372,0.5292631072245176,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1954674220963173,69.0,,,,0.0
373,0.5293032211480605,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19667590027700832,71.0,,,,0.0
374,0.5293032211480605,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20512820512820512,72.0,,,,0.0
375,0.5293032211480605,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19166666666666668,69.0,,,,0.0
376,0.5293032211480605,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21448467966573817,77.0,,,,0.0
377,0.5293433350716034,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19839142091152814,74.0,,,,0.0
378,0.5294235629186891,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21348314606741572,76.0,,,,0.0
379,0.5295037907657748,0.002074688796680498,2.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19154929577464788,68.0,,,,0.0
380,0.5295439046893177,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2016348773841962,74.0,1.969387755102041,0.14157248961734953,0.23554441407188975,0.0
381,0.5296642464599463,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.21508379888268156,77.0,,,,0.0
382,0.5296642464599463,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21613832853025935,75.0,,,,0.0
383,0.5296642464599463,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18133333333333335,68.0,,,,0.0
384,0.5297043603834891,0.001037344398340249,1.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20113314447592068,71.0,,,,0.0
385,0.5297043603834891,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1978021978021978,72.0,,,,0.0
386,0.5297043603834891,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,72.0,,,,0.0
387,0.5297043603834891,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18840579710144928,65.0,,,,0.0
388,0.529744474307032,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19101123595505617,68.0,,,,0.0
389,0.529744474307032,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.175,63.0,,,,0.0
390,0.529744474307032,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,70.0,1.969387755102041,0.14160763350606756,0.2350253093002076,0.0
391,0.5297845882305748,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19420289855072465,67.0,,,,0.0
392,0.5299049300012034,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.18156424581005587,65.0,,,,0.0
393,0.5299450439247463,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2033898305084746,72.0,,,,0.0
394,0.5299851578482891,0.001037344398340249,1.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.195906432748538,67.0,,,,0.0
395,0.5299851578482891,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1994459833795014,72.0,,,,0.0
396,0.5299851578482891,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.19137466307277629,71.0,,,,0.0
397,0.530025271771832,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19220055710306408,69.0,,,,0.0
398,0.5300653856953749,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17307692307692307,63.0,,,,0.0
399,0.5301054996189177,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18435754189944134,66.0,,,,0.0
400,0.5301456135424606,0.001037344398340249,1.0,964.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19830028328611898,70.0,1.969387755102041,0.14152988809499298,0.23655629739003536,0.0
401,0.5301456135424606,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.20396600566572237,72.0,,,,0.0
