round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.45145952203754236,0.003093102381688834,10.0,3233.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2033333333333333,0.4,0.27869047619047616,1.0,0.0026455026455026454,0.26498696785403997,305.0,,,,0.0
107,0.4520797155379145,0.004646840148698885,15.0,3228.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.46153846153846156,0.30128205128205127,0.5384615384615384,0.3594932844932845,1.0,0.005291005291005291,0.26200873362445415,300.0,,,,0.0
108,0.45236913917142146,0.0021984924623115578,7.0,3184.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.613095238095238,1.0,0.007936507936507936,0.26881720430107525,300.0,,,,0.0
109,0.45274125527164477,0.002798507462686567,9.0,3216.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.125,0.1575892857142857,1.0,0.0,0.27440633245382584,312.0,,,,0.0
110,0.4529479864384355,0.001557632398753894,5.0,3210.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.16388888888888886,1.0,0.0,0.2694023193577163,302.0,2.05699481865285,0.06317081547797339,0.08713156018744425,0.0
111,0.453402795005375,0.003425724073497353,11.0,3211.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.34848484848484845,0.7272727272727273,0.3819264069264069,1.0,0.005291005291005291,0.268141592920354,303.0,,,,0.0
112,0.453692218638882,0.002127659574468085,7.0,3290.0,378.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.5714285714285714,0.26683673469387753,1.0,0.0,0.27589285714285716,309.0,,,,0.0
113,0.4541056809724634,0.0031705770450221942,10.0,3154.0,378.0,0.0,0.0,0.0,0.1875,0.5,0.24374999999999997,0.75,0.27847222222222223,1.0,0.0,0.2549697493517718,295.0,,,,0.0
114,0.454560489539403,0.0033222591362126247,11.0,3311.0,378.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.2636002886002886,1.0,0.0,0.27409372236958446,310.0,,,,0.0
115,0.45493260563962623,0.002771789344009855,9.0,3247.0,378.0,0.0,0.125,0.125,0.24999999999999997,0.5,0.3375,0.875,0.3553571428571428,1.0,0.0026455026455026454,0.26890034364261167,313.0,,,,0.0
116,0.4550979905730588,0.0012496094970321774,4.0,3201.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.3611111111111111,1.0,0.0,0.2692307692307692,315.0,,,,0.0
117,0.45538741420656575,0.0021154427319431852,7.0,3309.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5416666666666666,0.6666666666666666,0.583994708994709,1.0,0.007936507936507936,0.25254237288135595,298.0,,,,0.0
118,0.45575953030678906,0.0027124773960217,9.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.14320436507936507,1.0,0.0,0.2775800711743772,312.0,,,,0.0
119,0.45584222277350533,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.27387387387387385,304.0,,,,0.0
120,0.4561729926403705,0.0024457352491592784,8.0,3271.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2333333333333333,0.8333333333333334,0.2518518518518518,1.0,0.0,0.25845620121422375,298.0,2.0523560209424083,0.06296330467621018,0.09262008778611903,0.0
121,0.4563797238071612,0.0015234613040828763,5.0,3282.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.19583333333333333,0.75,0.23154761904761906,1.0,0.0,0.2722558340535869,315.0,,,,0.0
122,0.45662780120731,0.001850709438618137,6.0,3242.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18055555555555555,0.5,0.24583333333333335,1.0,0.0,0.26625111308993765,299.0,,,,0.0
123,0.4569999173075333,0.0027380590203833284,9.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1507936507936508,1.0,0.0,0.26248941574936496,310.0,,,,0.0
124,0.45737203340775656,0.0027752081406105457,9.0,3243.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14259259259259258,0.5555555555555556,0.20925925925925926,1.0,0.0,0.25647668393782386,297.0,,,,0.0
125,0.45766145704126354,0.002165841584158416,7.0,3232.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.3291383219954649,1.0,0.0026455026455026454,0.26071741032370954,298.0,,,,0.0
126,0.4579508806747705,0.002113526570048309,7.0,3312.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.38571428571428573,0.8571428571428571,0.40612244897959177,1.0,0.0026455026455026454,0.2674825174825175,306.0,,,,0.0
127,0.4582403043082775,0.0021631644004944375,7.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.42857142857142855,0.1708049886621315,1.0,0.0,0.25062447960033307,301.0,,,,0.0
128,0.4585297279417845,0.0021199273167777106,7.0,3302.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.20255102040816328,1.0,0.0,0.2656383890317052,310.0,,,,0.0
129,0.4586537666418589,0.000942507068803016,3.0,3183.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.2674315975286849,303.0,,,,0.0
130,0.45902588274208217,0.002733070148800486,9.0,3293.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.37037037037037035,0.6666666666666666,0.4104938271604938,1.0,0.005291005291005291,0.2801801801801802,311.0,2.0362694300518136,0.06261863238388958,0.10405418878851708,0.0
131,0.4593153063755892,0.0021671826625387,7.0,3230.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.41428571428571426,0.7142857142857143,0.44603174603174606,1.0,0.005291005291005291,0.2711267605633803,308.0,,,,0.0
132,0.459563383775738,0.0018376722817764165,6.0,3265.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24857142857142858,1.0,0.0,0.2661498708010336,309.0,,,,0.0
133,0.4599354998759613,0.0027548209366391185,9.0,3267.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22248677248677248,1.0,0.0026455026455026454,0.25589519650655024,293.0,,,,0.0
134,0.46018357727611015,0.001850709438618137,6.0,3242.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.1753968253968254,1.0,0.0,0.2839506172839506,322.0,,,,0.0
135,0.4602662697428264,0.0006167129201356768,2.0,3243.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2551111111111111,287.0,,,,0.0
136,0.46039030844290085,0.0009196811771919068,3.0,3262.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.2683982683982684,310.0,,,,0.0
137,0.4607624245431241,0.002737226277372263,9.0,3288.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.17037037037037037,0.6666666666666666,0.21512345679012346,1.0,0.0,0.27827648114901254,310.0,,,,0.0
138,0.46088646324319854,0.0009264978381717109,3.0,3238.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24206349206349206,1.0,0.0,0.2767695099818512,305.0,,,,0.0
139,0.461010501943273,0.000911854103343465,3.0,3290.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.0026455026455026454,0.2730404823428079,317.0,,,,0.0
140,0.4612585793434218,0.001838235294117647,6.0,3264.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.4222222222222223,0.8333333333333334,0.43888888888888894,1.0,0.0026455026455026454,0.26413427561837455,299.0,2.036082474226804,0.06213933971599579,0.10474255862264159,0.0
141,0.46150665674357066,0.0018438844499078057,6.0,3254.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.315,1.0,0.0026455026455026454,0.271036315323295,306.0,,,,0.0
142,0.4616720416770032,0.00122737035900583,4.0,3259.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333334,1.0,0.5208333333333334,1.0,0.0026455026455026454,0.27583108715184185,307.0,,,,0.0
143,0.4619201190771521,0.0018343014368694588,6.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079365079365081,1.0,0.0,0.26252158894645944,304.0,,,,0.0
144,0.4621268502439428,0.0015225334957369061,5.0,3284.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.16888888888888892,1.0,0.0,0.26532399299474607,303.0,,,,0.0
145,0.46220954271065906,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2631118881118881,301.0,,,,0.0
146,0.46229223517737533,0.0006112469437652812,2.0,3272.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2612137203166227,297.0,,,,0.0
147,0.46245762011080793,0.0012110202845897668,4.0,3303.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.40476190476190477,1.0,0.0026455026455026454,0.26988382484361034,302.0,,,,0.0
148,0.46270569751095675,0.0018231540565177757,6.0,3291.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2974206349206349,1.0,0.0026455026455026454,0.26591107236268524,305.0,,,,0.0
149,0.4628710824443893,0.0012406947890818859,4.0,3224.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444444,1.0,0.0,0.26660761736049604,301.0,,,,0.0
150,0.46307781361118,0.0015698587127158557,5.0,3185.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3794642857142857,1.0,0.0026455026455026454,0.26102610261026105,290.0,2.0207253886010363,0.06184195536730171,0.11030373436476668,0.0
151,0.4632845447779707,0.0015271838729383018,5.0,3274.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.1902380952380952,1.0,0.0,0.28377153218495016,313.0,,,,0.0
152,0.4634499297114033,0.0012300123001230013,4.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.16874999999999998,1.0,0.0,0.26912691269126915,299.0,,,,0.0
153,0.4635739684114777,0.0009146341463414635,3.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925927,1.0,0.0,0.2617801047120419,300.0,,,,0.0
154,0.4637806995782684,0.0015128593040847202,5.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259920634920635,1.0,0.0,0.2586975914362177,290.0,,,,0.0
155,0.46411146944513354,0.0024906600249066002,8.0,3212.0,378.0,0.0,0.0,0.0,0.0625,0.125,0.14375,0.5,0.21493055555555554,1.0,0.0,0.2721631205673759,307.0,,,,0.0
156,0.46427685437856614,0.0012476606363069245,4.0,3206.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.325,1.0,0.0,0.258974358974359,303.0,,,,0.0
157,0.4644008930786405,0.0009168704156479218,3.0,3272.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.2575503355704698,307.0,,,,0.0
158,0.4646489704787894,0.0018110473890733474,6.0,3313.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.23750000000000002,1.0,0.0,0.2621951219512195,301.0,,,,0.0
159,0.46497974034565454,0.0024154589371980675,8.0,3312.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.37916666666666665,0.625,0.4265376984126984,1.0,0.005291005291005291,0.27685589519650655,317.0,,,,0.0
160,0.4651037790457289,0.0009149130832570906,3.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.27312775330396477,310.0,2.0210526315789474,0.06173955087019345,0.1045727132677442,0.0
161,0.4654758951459522,0.0026938042502244837,9.0,3341.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.38541666666666663,0.625,0.44494047619047616,1.0,0.005291005291005291,0.27256637168141595,308.0,,,,0.0
162,0.4657653187794592,0.002108433734939759,7.0,3320.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.10476190476190476,0.42857142857142855,0.1715986394557823,1.0,0.0,0.25683512841756423,310.0,,,,0.0
163,0.4660547424129662,0.0021231422505307855,7.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.16197089947089946,1.0,0.0,0.2603448275862069,302.0,,,,0.0
164,0.46613743487968246,0.0006182380216383308,2.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.27151730257320317,306.0,,,,0.0
165,0.4662201273463987,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2619669277632724,301.0,,,,0.0
166,0.4665095509799057,0.0021289537712895377,7.0,3288.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.43333333333333335,1.0,0.005291005291005291,0.2623674911660777,297.0,,,,0.0
167,0.46659224344662203,0.0006027727546714888,2.0,3318.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.27034358047016277,299.0,,,,0.0
168,0.4667162821466964,0.0009047044632086852,3.0,3316.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.0026455026455026454,0.26865671641791045,306.0,,,,0.0
169,0.466881667080129,0.0012300123001230013,4.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.18749999999999997,1.0,0.0,0.26730937773882557,305.0,,,,0.0
170,0.46700570578020345,0.0009179926560587516,3.0,3268.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26624548736462095,295.0,2.0366492146596857,0.061661634047583125,0.09421594054198598,0.0
171,0.4670883982469197,0.0006315124723713293,2.0,3167.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27456140350877195,313.0,,,,0.0
172,0.46733647564706854,0.0018354236769654328,6.0,3269.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.1988095238095238,1.0,0.0,0.2701998262380539,311.0,,,,0.0
173,0.4674191681137848,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.2706630336058129,298.0,,,,0.0
174,0.46754320681385925,0.0009319664492078285,3.0,3219.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15,1.0,0.0,0.2588134135855546,301.0,,,,0.0
175,0.46770859174729185,0.001257071024512885,4.0,3182.0,378.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.47916666666666663,1.0,0.0026455026455026454,0.2667814113597246,310.0,,,,0.0
176,0.4678739766807244,0.0012334258402713536,4.0,3243.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19444444444444442,1.0,0.0,0.26745240253853125,295.0,,,,0.0
177,0.4681220540808732,0.0018633540372670807,6.0,3220.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3726851851851852,1.0,0.0026455026455026454,0.27579908675799086,302.0,,,,0.0
178,0.4682874390143058,0.001225865767698437,4.0,3263.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19166666666666665,1.0,0.0,0.2750225428313796,305.0,,,,0.0
179,0.4684941701810965,0.001519756838905775,5.0,3290.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.33746031746031746,1.0,0.0026455026455026454,0.2680965147453083,300.0,,,,0.0
180,0.46865955511452906,0.0012364760432766616,4.0,3235.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.2583774250440917,293.0,2.0471204188481678,0.06124519569298324,0.09505396478502537,0.0
181,0.4687835938146035,0.0009074410163339383,3.0,3306.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.2591943957968476,296.0,,,,0.0
182,0.4690730174481105,0.0021691973969631237,7.0,3227.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3095238095238095,0.5714285714285714,0.36167800453514737,1.0,0.0026455026455026454,0.26848591549295775,305.0,,,,0.0
183,0.4691970561481849,0.0009334163036714375,3.0,3214.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.0026455026455026454,0.27711941659070194,304.0,,,,0.0
184,0.46936244108161745,0.0012330456226880395,4.0,3244.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.25,1.0,0.0,0.2741792369121562,309.0,,,,0.0
185,0.46956917224840816,0.0015160703456640388,5.0,3298.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.171031746031746,1.0,0.0,0.28307123034227566,306.0,,,,0.0
186,0.4698999421152733,0.0024509803921568627,8.0,3264.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.36904761904761907,0.5714285714285714,0.4246031746031746,1.0,0.005291005291005291,0.26875,301.0,,,,0.0
187,0.47002398081534774,0.0008992805755395684,3.0,3336.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.0026455026455026454,0.2814207650273224,309.0,,,,0.0
188,0.4701893657487803,0.001198681450404555,4.0,3337.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.2125,1.0,0.0,0.2643979057591623,303.0,,,,0.0
189,0.47027205821549656,0.0006079027355623101,2.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.26357969723953695,296.0,,,,0.0
190,0.47052013561564543,0.0018524235875270144,6.0,3239.0,378.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.32,1.0,0.0,0.26514486391571557,302.0,2.0052083333333335,0.06065367230094636,0.09556770668436812,0.0
191,0.4706028280823617,0.0006016847172081829,2.0,3324.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.26555652936021035,303.0,,,,0.0
192,0.47076821301579425,0.0011799410029498525,4.0,3390.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.3055555555555555,1.0,0.3055555555555555,1.0,0.0,0.2736842105263158,312.0,,,,0.0
193,0.4708509054825105,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.261443661971831,297.0,,,,0.0
194,0.47097494418258495,0.0008992805755395684,3.0,3336.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.27264653641207814,307.0,,,,0.0
195,0.4710576366493012,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.28295254833040423,322.0,,,,0.0
196,0.47126436781609193,0.0015634771732332708,5.0,3198.0,378.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4666666666666667,1.0,0.0026455026455026454,0.27362736273627364,304.0,,,,0.0
197,0.4715124452162408,0.0018170805572380376,6.0,3302.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.18611111111111112,0.6666666666666666,0.22314814814814812,1.0,0.0,0.26181818181818184,288.0,,,,0.0
198,0.47163648391631524,0.0009253547193090684,3.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.26230975828111014,293.0,,,,0.0
199,0.47184321508310595,0.0015042117930204573,5.0,3324.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.2048611111111111,1.0,0.0,0.26406926406926406,305.0,,,,0.0
200,0.47188456131646406,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2805194805194805,324.0,2.0638297872340425,0.0606237321140875,0.09548626739854257,0.0
201,0.47196725378318033,0.0006134969325153375,2.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26848591549295775,305.0,,,,0.0
202,0.4722153311833292,0.0018484288354898336,6.0,3246.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.425,1.0,0.0026455026455026454,0.26855123674911663,304.0,,,,0.0
203,0.4725047548168362,0.0021426385062748698,7.0,3267.0,378.0,0.0,0.0,0.0,0.2619047619047619,0.5714285714285714,0.29047619047619044,0.7142857142857143,0.3251700680272109,1.0,0.0,0.26750448833034113,298.0,,,,0.0
204,0.47258744728355245,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.27461607949412825,304.0,,,,0.0
205,0.47279417845034316,0.0015101177891875567,5.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326984126984127,1.0,0.0,0.2724014336917563,304.0,,,,0.0
206,0.4729182171504176,0.0009033423667570009,3.0,3321.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2700534759358289,303.0,,,,0.0
207,0.47308360208385014,0.0012191405059433099,4.0,3281.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3759920634920635,1.0,0.0026455026455026454,0.26247848537005164,305.0,,,,0.0
208,0.4732076407839246,0.0009239297813366184,3.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.2768259693417493,307.0,,,,0.0
209,0.47329033325064085,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2821691176470588,307.0,,,,0.0
210,0.4734143719507153,0.0009236453201970443,3.0,3248.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.0026455026455026454,0.27540106951871657,309.0,2.046875,0.06065628382142506,0.09486059956883099,0.0
211,0.47357975688414783,0.0012135922330097086,4.0,3296.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38958333333333334,1.0,0.0026455026455026454,0.263986013986014,302.0,,,,0.0
212,0.47366244935086416,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.27051397655545534,300.0,,,,0.0
213,0.4738278342842967,0.0012353304508956147,4.0,3238.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.0026455026455026454,0.26773049645390073,302.0,,,,0.0
214,0.4740345654510874,0.0014943215780035865,5.0,3346.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4166666666666667,1.0,0.0026455026455026454,0.2752707581227437,305.0,,,,0.0
215,0.47415860415116184,0.0009143553794574825,3.0,3281.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.0026455026455026454,0.2749110320284697,309.0,,,,0.0
216,0.47440668155131066,0.0018181818181818182,6.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.12083333333333333,1.0,0.0,0.26630920464700625,298.0,,,,0.0
217,0.4744480277846688,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27152899824253074,309.0,,,,0.0
218,0.4745307202513851,0.0005934718100890207,2.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.266199649737303,304.0,,,,0.0
219,0.47457206648474326,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2766338406445837,309.0,,,,0.0
220,0.4747374514181758,0.0012059089538739825,4.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569444444444444,1.0,0.0,0.2682926829268293,308.0,2.031578947368421,0.06058620136369339,0.08907078592788972,0.0
221,0.4751509137517572,0.003038590094196293,10.0,3291.0,378.0,0.0,0.25,0.25,0.25,0.25,0.28125,0.375,0.36279761904761904,1.0,0.005291005291005291,0.27335640138408307,316.0,,,,0.0
222,0.47527495245183166,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.270367054610564,302.0,,,,0.0
223,0.4754403373852642,0.0012055455093429777,4.0,3318.0,378.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45,1.0,0.0026455026455026454,0.26161790017211706,304.0,,,,0.0
224,0.47556437608533864,0.0008965929468021519,3.0,3346.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.0026455026455026454,0.2658662092624357,310.0,,,,0.0
225,0.47556437608533864,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2671353251318102,304.0,,,,0.0
226,0.4758537997188456,0.0021116138763197585,7.0,3315.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.32142857142857145,0.7142857142857143,0.35357142857142854,1.0,0.0026455026455026454,0.2746858168761221,306.0,,,,0.0
227,0.4759364921855619,0.0006151953245155337,2.0,3251.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2607573149741824,303.0,,,,0.0
