round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
111,0.44062680889770944,0.0012232415902140672,4.0,3270.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3273809523809524,1.0,0.0,0.2640977443609023,281.0,,,,0.0
112,0.440792193831142,0.001244167962674961,4.0,3215.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6125,1.0,0.6125,1.0,0.005291005291005291,0.2605042016806723,279.0,,,,0.0
113,0.4409162325312164,0.0009196811771919068,3.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.25643300798580304,289.0,,,,0.0
114,0.44112296369800713,0.0015267175572519084,5.0,3275.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.25357142857142856,1.0,0.0,0.24272727272727274,267.0,,,,0.0
115,0.4412056561647234,0.0006157635467980296,2.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2511584800741427,271.0,,,,0.0
116,0.4412883486314397,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2509057971014493,277.0,,,,0.0
117,0.44157777226494666,0.0021631644004944375,7.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.2857142857142857,0.13968253968253969,1.0,0.0,0.25,274.0,,,,0.0
118,0.4417018109650211,0.0009143553794574825,3.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.25066666666666665,282.0,,,,0.0
119,0.4419498883651699,0.001851851851851852,6.0,3240.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,0.6666666666666666,0.4351851851851852,1.0,0.005291005291005291,0.24976348155156103,264.0,,,,0.0
120,0.44223931199867694,0.002113526570048309,7.0,3312.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.2285714285714286,0.8571428571428571,0.2523809523809524,1.0,0.0,0.2507015902712816,268.0,2.062176165803109,0.06482198260272264,0.10674597526001711,0.0
121,0.4423633506987513,0.0009132420091324201,3.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.24504504504504504,272.0,,,,0.0
122,0.44257008186554203,0.0015356265356265355,5.0,3256.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.32190476190476186,1.0,0.0026455026455026454,0.256478999106345,287.0,,,,0.0
123,0.44273546679897463,0.0012146978439113271,4.0,3293.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.37142857142857144,1.0,0.0026455026455026454,0.25696316262353996,286.0,,,,0.0
124,0.4429008517324072,0.001234949058351343,4.0,3239.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4145833333333333,1.0,0.0026455026455026454,0.25922421948912017,274.0,,,,0.0
125,0.44314892913255605,0.0018581604211830288,6.0,3229.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.2726851851851852,1.0,0.0026455026455026454,0.2587476979742173,281.0,,,,0.0
126,0.4433143140659886,0.0012387736141220192,4.0,3229.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2465277777777778,1.0,0.0,0.25185873605947956,271.0,,,,0.0
127,0.4435210452327793,0.0015309246785058174,5.0,3266.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22000000000000003,1.0,0.0,0.2627118644067797,279.0,,,,0.0
128,0.44364508393285373,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.24710080285459413,277.0,,,,0.0
129,0.44385181509964444,0.0015257857796765334,5.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.13722222222222222,1.0,0.0,0.25112917795844625,278.0,,,,0.0
130,0.44409989249979326,0.0018094089264173703,6.0,3316.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.1898148148148148,1.0,0.0,0.2522603978300181,279.0,2.0364583333333335,0.06414023687171112,0.10712006553261881,0.0
131,0.44447200860001657,0.0027149321266968325,9.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.14854497354497356,1.0,0.0,0.25901328273244784,273.0,,,,0.0
132,0.4447200860001654,0.0018326206475259622,6.0,3274.0,378.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.46944444444444444,1.0,0.005291005291005291,0.2619485294117647,285.0,,,,0.0
133,0.44496816340031425,0.001829268292682927,6.0,3280.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15502645502645504,1.0,0.0,0.26062322946175637,276.0,,,,0.0
134,0.4450508558670305,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.26325581395348835,283.0,,,,0.0
135,0.44525758703382123,0.001528117359413203,5.0,3272.0,378.0,0.0,0.4,0.4,0.4,0.4,0.4800000000000001,0.8,0.5133333333333334,1.0,0.005291005291005291,0.26195028680688337,274.0,,,,0.0
136,0.4454229719672538,0.0012172854534388314,4.0,3286.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.29404761904761906,1.0,0.0,0.25979945305378305,285.0,,,,0.0
137,0.4455470106673282,0.0009322560596643878,3.0,3218.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.25232774674115455,271.0,,,,0.0
138,0.4457537418341189,0.0015328019619865114,5.0,3262.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.26795580110497236,291.0,,,,0.0
139,0.44587778053419336,0.0009149130832570906,3.0,3279.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.25390984360625574,276.0,,,,0.0
140,0.44596047300090963,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26782449725776963,293.0,2.0157894736842104,0.06390870461881037,0.1171949591402711,0.0
141,0.4461258579343422,0.0012224938875305623,4.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767857142857142,1.0,0.0,0.2540983606557377,279.0,,,,0.0
142,0.4462498966344166,0.0009022556390977444,3.0,3325.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.24747010119595217,269.0,,,,0.0
143,0.44641528156784915,0.0012330456226880395,4.0,3244.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1958333333333333,0.75,0.2270833333333333,1.0,0.0,0.26623970722781337,291.0,,,,0.0
144,0.4465393202679236,0.0009193993257738277,3.0,3263.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.2520623281393217,275.0,,,,0.0
145,0.44670470520135613,0.0012330456226880395,4.0,3244.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3625,1.0,0.3625,1.0,0.0,0.2641509433962264,280.0,,,,0.0
146,0.44711816753493755,0.0030450669914738123,10.0,3284.0,378.0,0.0,0.125,0.125,0.125,0.125,0.2125,0.5,0.2670138888888889,1.0,0.0026455026455026454,0.2632075471698113,279.0,,,,0.0
147,0.44728355246837015,0.0012066365007541479,4.0,3315.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21249999999999997,1.0,0.0,0.2567191844300278,277.0,,,,0.0
148,0.44740759116844453,0.0009157509157509158,3.0,3276.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.0026455026455026454,0.25448028673835127,284.0,,,,0.0
149,0.44753162986851897,0.0009047044632086852,3.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,1.0,0.0,0.2611464968152866,287.0,,,,0.0
150,0.4476556685685934,0.0008998200359928015,3.0,3334.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.005291005291005291,0.24664879356568364,276.0,2.0306122448979593,0.06347256071870631,0.10211671269231254,0.0
151,0.4477383610353097,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2509124087591241,275.0,,,,0.0
152,0.44782105350202595,0.0006086427267194157,2.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.25502742230347347,279.0,,,,0.0
153,0.4479450922021004,0.0009193993257738277,3.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2578558225508318,279.0,,,,0.0
154,0.44802778466881665,0.0006193868070610096,2.0,3229.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2612695492180313,284.0,,,,0.0
155,0.44823451583560736,0.0015360983102918587,5.0,3255.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23190476190476192,1.0,0.0,0.25092250922509224,272.0,,,,0.0
156,0.44831720830232363,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.24688057040998218,277.0,,,,0.0
157,0.44848259323575623,0.0012099213551119178,4.0,3306.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55625,1.0,0.005291005291005291,0.24907063197026022,268.0,,,,0.0
158,0.44873067063590505,0.0018343014368694588,6.0,3271.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.0026455026455026454,0.25706472196900637,282.0,,,,0.0
159,0.4488547093359795,0.0009188361408882082,3.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2570869990224829,263.0,,,,0.0
160,0.4490614405027702,0.0015110305228165609,5.0,3309.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.2471428571428571,1.0,0.0,0.2506836827711942,275.0,2.0207253886010363,0.06317527870774181,0.10719111186301966,0.0
161,0.4493508641362772,0.0021354484441732766,7.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.5,0.1765873015873016,1.0,0.0,0.27073403241182076,284.0,,,,0.0
162,0.4494749028363516,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.25953488372093025,279.0,,,,0.0
163,0.4496816340031423,0.0015323322096230463,5.0,3263.0,378.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4933333333333333,1.0,0.005291005291005291,0.24324324324324326,279.0,,,,0.0
164,0.449888365169933,0.0015042117930204573,5.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444444,1.0,0.0,0.2477148080438757,271.0,,,,0.0
165,0.44992971140329113,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25044404973357015,282.0,,,,0.0
166,0.45009509633672373,0.0012195121951219512,4.0,3280.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2465277777777778,1.0,0.0,0.2530459231490159,270.0,,,,0.0
167,0.4504258662035889,0.002457757296466974,8.0,3255.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.2039115646258503,1.0,0.0,0.25461254612546125,276.0,,,,0.0
168,0.4506739436037377,0.0017851829812555787,6.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13935185185185184,1.0,0.0,0.2584053794428434,269.0,,,,0.0
169,0.45100471347060284,0.002443494196701283,8.0,3274.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.22916666666666666,0.375,0.3001488095238095,1.0,0.0026455026455026454,0.24405850091407677,267.0,,,,0.0
170,0.45125279087075165,0.001815431164901664,6.0,3305.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13888888888888887,0.5,0.20185185185185184,1.0,0.0,0.2529898804047838,275.0,2.0104166666666665,0.06257518334753302,0.0992717120590961,0.0
171,0.45145952203754236,0.0015028554253080854,5.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.15746031746031747,1.0,0.0,0.2497745716862038,277.0,,,,0.0
172,0.4515835607376168,0.0009236453201970443,3.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.26201696512723843,278.0,,,,0.0
173,0.45166625320433307,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2490875912408759,273.0,,,,0.0
174,0.4517902919044075,0.0009319664492078285,3.0,3219.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.24724264705882354,269.0,,,,0.0
175,0.4520797155379145,0.00213089802130898,7.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.17579365079365078,1.0,0.0,0.2567441860465116,276.0,,,,0.0
176,0.45216240800463076,0.0006148170919151552,2.0,3253.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.258309591642925,272.0,,,,0.0
177,0.45232779293806336,0.0012059089538739825,4.0,3317.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444444,1.0,0.0,0.24675324675324675,266.0,,,,0.0
178,0.4524931778714959,0.0012307692307692308,4.0,3250.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3586309523809524,1.0,0.0026455026455026454,0.25830258302583026,280.0,,,,0.0
179,0.45253452410485406,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2612359550561798,279.0,,,,0.0
180,0.4526999090382866,0.00124031007751938,4.0,3225.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3819444444444445,1.0,0.0026455026455026454,0.2585585585585586,287.0,2.0362694300518136,0.061968580479920224,0.10512940732050113,0.0
181,0.45274125527164477,0.000310077519379845,1.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24385805277525022,268.0,,,,0.0
182,0.4527826015050029,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2513711151736746,275.0,,,,0.0
183,0.4529066402050773,0.0009115770282588879,3.0,3291.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.24558303886925795,278.0,,,,0.0
184,0.4529893326717936,0.0006013229104028864,2.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24796380090497738,274.0,,,,0.0
185,0.45307202513850986,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25764596848934196,278.0,,,,0.0
186,0.4531960638385843,0.00092109303039607,3.0,3257.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.25203989120580234,278.0,,,,0.0
187,0.4533614487720169,0.0012158054711246201,4.0,3290.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6111111111111112,1.0,0.005291005291005291,0.24598930481283424,276.0,,,,0.0
188,0.4533614487720169,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.25929456625357483,272.0,,,,0.0
189,0.4536508724055239,0.002113526570048309,7.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1851851851851852,1.0,0.0,0.2547945205479452,279.0,,,,0.0
190,0.4538162573389564,0.001210287443267776,4.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15625,1.0,0.0,0.2504472271914132,280.0,2.05699481865285,0.06180488196409599,0.10556086577401719,0.0
191,0.45398164227238896,0.001223615784643622,4.0,3269.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.2895833333333333,1.0,0.0,0.25,276.0,,,,0.0
192,0.4540229885057471,0.00030003000300030005,1.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25162488393686167,271.0,,,,0.0
193,0.4541056809724634,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2591170825335892,270.0,,,,0.0
194,0.45418837343917967,0.0005982650314089142,2.0,3343.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.25268817204301075,282.0,,,,0.0
195,0.454271065905896,0.0006047777441790142,2.0,3307.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.2402135231316726,270.0,,,,0.0
196,0.454271065905896,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2462406015037594,262.0,,,,0.0
197,0.4543951046059704,0.0009140767824497258,3.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2518050541516246,279.0,,,,0.0
198,0.45447779707268665,0.0006022282445046673,2.0,3321.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2465034965034965,282.0,,,,0.0
199,0.45464318200611925,0.0012380068090374497,4.0,3231.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777777,1.0,0.0,0.2418645558487247,275.0,,,,0.0
200,0.45468452823947736,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24469067405355494,265.0,2.0257731958762886,0.06164446789766781,0.10563496787966634,0.0
201,0.4547672207061937,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2574447646493756,268.0,,,,0.0
202,0.4548085669395518,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25724976613657624,275.0,,,,0.0
203,0.4549739518729844,0.0011926058437686344,4.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.75,0.18571428571428572,1.0,0.0,0.24239713774597496,271.0,,,,0.0
204,0.45505664433970067,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24379024839006438,265.0,,,,0.0
205,0.4552220292731332,0.0012022843402464682,4.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1340277777777778,1.0,0.0,0.2596685082872928,282.0,,,,0.0
206,0.45534606797320765,0.0009090909090909091,3.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2429481346678799,267.0,,,,0.0
207,0.45538741420656575,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2639019792648445,280.0,,,,0.0
208,0.4554287604399239,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24866785079928952,280.0,,,,0.0
209,0.4554701066732821,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24862888482632542,272.0,,,,0.0
210,0.4556354916067146,0.001226241569589209,4.0,3262.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19444444444444445,1.0,0.0,0.2571166207529844,280.0,2.0309278350515463,0.061579249274772874,0.10011616439966961,0.0
211,0.4556354916067146,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.25774134790528236,283.0,,,,0.0
212,0.4557181840734309,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23469387755102042,253.0,,,,0.0
213,0.4558835690068635,0.001226241569589209,4.0,3262.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.2,1.0,0.0,0.24976958525345622,271.0,,,,0.0
214,0.4560903001736542,0.0015267175572519084,5.0,3275.0,378.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2785714285714286,1.0,0.0,0.24298245614035088,277.0,,,,0.0
215,0.4561316464070123,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24773139745916514,273.0,,,,0.0
216,0.4561729926403705,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.256021409455843,287.0,,,,0.0
217,0.4562143388737286,0.0003045994517209869,1.0,3283.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27229601518026564,287.0,,,,0.0
218,0.4562143388737286,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.2546816479400749,272.0,,,,0.0
219,0.456338377573803,0.0009135200974421437,3.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.25703905540417804,283.0,,,,0.0
220,0.4563797238071612,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2543299908842297,279.0,2.0364583333333335,0.06121298853886953,0.09386094775389457,0.0
221,0.4564210700405193,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2538955087076077,277.0,,,,0.0
222,0.45650376250723557,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2631578947368421,275.0,,,,0.0
223,0.45654510874059373,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.258309591642925,272.0,,,,0.0
224,0.45675183990738444,0.0015160703456640388,5.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14821428571428572,1.0,0.0,0.24750679963735267,273.0,,,,0.0
225,0.4568758786074589,0.0009115770282588879,3.0,3291.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.26915708812260536,281.0,,,,0.0
226,0.456917224840817,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25872873769024174,289.0,,,,0.0
227,0.4569999173075333,0.0005938242280285036,2.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.25289403383793413,284.0,,,,0.0
228,0.4570412635408914,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2611111111111111,282.0,,,,0.0
229,0.45716530224096585,0.0008992805755395684,3.0,3336.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.2507042253521127,267.0,,,,0.0
230,0.4572893409410403,0.0009110233829334953,3.0,3293.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.0026455026455026454,0.252025202520252,280.0,2.0615384615384613,0.06085915707897721,0.09425447508765808,0.0
231,0.45745472587447283,0.0012307692307692308,4.0,3250.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3819444444444444,1.0,0.0026455026455026454,0.25591985428051,281.0,,,,0.0
232,0.4575374183411891,0.0006027727546714888,2.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.25680580762250454,283.0,,,,0.0
233,0.45757876457454727,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2529898804047838,275.0,,,,0.0
234,0.45757876457454727,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.24606845513413506,266.0,,,,0.0
235,0.45766145704126354,0.0006077180188392585,2.0,3291.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.2415370539798719,264.0,,,,0.0
236,0.45766145704126354,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2655954631379962,281.0,,,,0.0
237,0.4577441495079798,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2568306010928962,282.0,,,,0.0
238,0.4579508806747705,0.0015202189115232593,5.0,3289.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.23958333333333331,1.0,0.0,0.25285171102661597,266.0,,,,0.0
239,0.4579922269081287,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2523191094619666,272.0,,,,0.0
240,0.45807491937484496,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2679425837320574,280.0,2.0257731958762886,0.06098809693908172,0.09475703597865687,0.0
241,0.45815761184156123,0.0006095702529716549,2.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2534435261707989,276.0,,,,0.0
242,0.4582403043082775,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2658582089552239,285.0,,,,0.0
