round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.4007686243594797,0.010209564750134336,19.0,1861.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.21140350877192982,0.47368421052631576,0.28339598997493737,1.0,0.010582010582010581,0.20631067961165048,170.0,,,,0.0
107,0.4014091446590461,0.007000538502961767,13.0,1857.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.5,0.30833333333333335,0.5833333333333334,0.3638888888888889,1.0,0.010582010582010581,0.2159383033419023,168.0,,,,0.0
108,0.4018033109972408,0.004362050163576881,8.0,1834.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.8571428571428571,0.6238095238095239,1.0,0.6238095238095239,1.0,0.015873015873015872,0.21153846153846154,165.0,,,,0.0
109,0.4024438312968073,0.00712719298245614,13.0,1824.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.30641025641025643,0.6153846153846154,0.3476495726495727,1.0,0.010582010582010581,0.19950433705080545,161.0,,,,0.0
110,0.40342924714229406,0.010905125408942203,20.0,1834.0,189.0,0.0,0.0625,0.0625,0.14583333333333331,0.25,0.21770833333333334,0.5625,0.27524801587301584,1.0,0.005291005291005291,0.20702634880803011,165.0,2.097142857142857,0.024684834062921504,0.11838624889197914,0.0
111,0.40397122585731177,0.006060606060606061,11.0,1815.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.2803030303030303,0.45454545454545453,0.35025252525252526,1.0,0.010582010582010581,0.21446700507614214,169.0,,,,0.0
112,0.4052029956641703,0.01353546291283162,25.0,1847.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.21929824561403505,0.3157894736842105,0.24561403508771926,0.42105263157894735,0.3258563074352548,1.0,0.015873015873015872,0.20584498094027953,162.0,,,,0.0
113,0.4060405991328341,0.009376723662437948,17.0,1813.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.2714285714285714,0.6428571428571429,0.31754535147392293,1.0,0.010582010582010581,0.20802005012531327,166.0,,,,0.0
114,0.40756799369333857,0.016774891774891776,31.0,1848.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.25,0.22261904761904763,0.39285714285714285,0.3032596371882086,1.0,0.021164021164021163,0.21875,168.0,,,,0.0
115,0.40840559716200237,0.009249183895538629,17.0,1838.0,189.0,0.0,0.0625,0.0625,0.16666666666666666,0.3125,0.24166666666666664,0.625,0.29131944444444446,1.0,0.005291005291005291,0.22397891963109354,170.0,,,,0.0
116,0.4091939298383918,0.008579088471849867,16.0,1865.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.5,0.3357142857142857,0.5714285714285714,0.3915532879818594,1.0,0.015873015873015872,0.1997439180537772,156.0,,,,0.0
117,0.4101793456838786,0.01095290251916758,20.0,1826.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3138888888888889,0.6111111111111112,0.36324955908289236,1.0,0.015873015873015872,0.22010178117048346,173.0,,,,0.0
118,0.41086913677571935,0.0077907623817473565,14.0,1797.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2111111111111111,0.5,0.26921296296296293,1.0,0.005291005291005291,0.20603015075376885,164.0,,,,0.0
119,0.41126330311391407,0.004343105320304018,8.0,1842.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4666666666666667,1.0,0.010582010582010581,0.20897435897435898,163.0,,,,0.0
120,0.41170674024438314,0.004856988667026443,9.0,1853.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.22063492063492066,1.0,0.0,0.20947630922693267,168.0,2.1263736263736264,0.024214547113884474,0.1077337479501293,0.0
121,0.41224871895940085,0.005975013579576317,11.0,1841.0,189.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3366666666666666,0.6,0.3901190476190476,1.0,0.010582010582010581,0.20242424242424242,167.0,,,,0.0
122,0.41274142688214427,0.005385029617662897,10.0,1857.0,189.0,0.0,0.1,0.1,0.19999999999999998,0.4,0.225,0.5,0.2838888888888889,1.0,0.005291005291005291,0.20097442143727162,165.0,,,,0.0
123,0.4129385100512416,0.0022002200220022,4.0,1818.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3634920634920635,1.0,0.005291005291005291,0.2088050314465409,166.0,,,,0.0
124,0.41357903035080806,0.00717835450027609,13.0,1811.0,189.0,0.0,0.1,0.1,0.15,0.2,0.22000000000000003,0.5,0.28785714285714287,1.0,0.005291005291005291,0.21419354838709678,166.0,,,,0.0
125,0.41392392589672844,0.0037858301784748512,7.0,1849.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.30238095238095236,0.7142857142857143,0.3386621315192744,1.0,0.005291005291005291,0.1968019680196802,160.0,,,,0.0
126,0.41456444619629484,0.007138934651290499,13.0,1821.0,189.0,0.0,0.1,0.1,0.26666666666666666,0.5,0.26666666666666666,0.5,0.3385714285714286,1.0,0.005291005291005291,0.21045918367346939,165.0,,,,0.0
127,0.41510642491131255,0.00596529284164859,11.0,1844.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.20909090909090908,0.5454545454545454,0.2651515151515152,1.0,0.005291005291005291,0.20423412204234123,164.0,,,,0.0
128,0.4153527788726843,0.002696871628910464,5.0,1854.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.20666666666666664,0.8,0.24,1.0,0.0,0.19174757281553398,158.0,,,,0.0
129,0.41619038234134803,0.009376723662437948,17.0,1813.0,189.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.11458333333333333,0.1875,0.22834821428571428,1.0,0.005291005291005291,0.21329987452948557,170.0,,,,0.0
130,0.4168309026409145,0.007023230686115613,13.0,1851.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820515,0.3076923076923077,0.2435897435897436,0.46153846153846156,0.3068070818070818,1.0,0.010582010582010581,0.20074349442379183,162.0,2.078212290502793,0.02331244707889006,0.11634831953445494,0.0
131,0.4173728813559322,0.006010928961748634,11.0,1830.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.24393939393939393,0.6363636363636364,0.28030303030303033,1.0,0.005291005291005291,0.2071156289707751,163.0,,,,0.0
132,0.4178163184864013,0.004923413566739606,9.0,1828.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.2962962962962963,0.4444444444444444,0.3712522045855379,1.0,0.010582010582010581,0.2119700748129676,170.0,,,,0.0
133,0.41816121403232165,0.003791982665222102,7.0,1846.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.17619047619047618,0.5714285714285714,0.22517006802721087,1.0,0.0,0.19483568075117372,166.0,,,,0.0
134,0.418653921955065,0.005488474204171241,10.0,1822.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.3185185185185185,0.5555555555555556,0.36820987654320986,1.0,0.010582010582010581,0.21473158551810237,172.0,,,,0.0
135,0.41899881750098544,0.003763440860215054,7.0,1860.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27777777777777773,1.0,0.005291005291005291,0.2107904642409034,168.0,,,,0.0
136,0.4197378793851005,0.008287292817679558,15.0,1810.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095238,0.2857142857142857,0.25238095238095243,0.5,0.3159297052154195,1.0,0.010582010582010581,0.21483375959079284,168.0,,,,0.0
137,0.4201320457232952,0.004366812227074236,8.0,1832.0,189.0,0.0,0.125,0.125,0.125,0.125,0.21875,0.5,0.28869047619047616,1.0,0.005291005291005291,0.20121951219512196,165.0,,,,0.0
138,0.42062475364603863,0.00546448087431694,10.0,1830.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15833333333333333,0.5,0.21623015873015872,1.0,0.0,0.2065613608748481,170.0,,,,0.0
139,0.4212160031533307,0.006674082313681869,12.0,1798.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.2787878787878788,0.5454545454545454,0.3335858585858586,1.0,0.010582010582010581,0.2186335403726708,176.0,,,,0.0
140,0.4216101694915254,0.004333694474539545,8.0,1846.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.4,0.75,0.43472222222222223,1.0,0.010582010582010581,0.20216606498194944,168.0,2.1420454545454546,0.02249653567278878,0.10559301273005244,0.0
141,0.42210287741426883,0.0053705692803437165,10.0,1862.0,189.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.35416666666666663,0.75,0.38055555555555554,1.0,0.005291005291005291,0.20566502463054187,167.0,,,,0.0
142,0.42249704375246355,0.004329004329004329,8.0,1848.0,189.0,0.0,0.25,0.25,0.25,0.25,0.30625,0.5,0.35625,1.0,0.010582010582010581,0.22036082474226804,171.0,,,,0.0
143,0.4226941269215609,0.0021727322107550242,4.0,1841.0,189.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2732142857142857,1.0,0.0,0.20973782771535582,168.0,,,,0.0
144,0.42323610563657865,0.005955603681645912,11.0,1847.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.19166666666666665,0.5,0.2537301587301587,1.0,0.0,0.21375,171.0,,,,0.0
145,0.42367954276704767,0.0049833887043189366,9.0,1806.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23229166666666667,1.0,0.0,0.21311475409836064,169.0,,,,0.0
146,0.4240244383129681,0.0038043478260869567,7.0,1840.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.32142857142857145,0.7142857142857143,0.36224489795918363,1.0,0.005291005291005291,0.20534629404617255,169.0,,,,0.0
147,0.4244678754434371,0.004836109618484685,9.0,1861.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.22530864197530864,1.0,0.005291005291005291,0.20515970515970516,167.0,,,,0.0
148,0.42505912495072923,0.006550218340611353,12.0,1832.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.28030303030303033,0.5454545454545454,0.34379509379509376,1.0,0.005291005291005291,0.2012121212121212,166.0,,,,0.0
149,0.42560110366574694,0.006047278724573941,11.0,1819.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.1621212121212121,0.36363636363636365,0.24707792207792204,1.0,0.005291005291005291,0.20122699386503068,164.0,,,,0.0
150,0.42599527000394166,0.004395604395604396,8.0,1820.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.15,0.5,0.21507936507936506,1.0,0.0,0.2081736909323116,163.0,2.111731843575419,0.021982588324327118,0.12992516750067312,0.0
151,0.4262908947575877,0.0033112582781456954,6.0,1812.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5972222222222222,1.0,0.5972222222222222,1.0,0.010582010582010581,0.20588235294117646,168.0,,,,0.0
152,0.42683287347260546,0.005904455179817499,11.0,1863.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.28787878787878785,0.5454545454545454,0.3242424242424243,0.7272727272727273,0.36753246753246754,1.0,0.005291005291005291,0.2042875157629256,162.0,,,,0.0
153,0.42727631060307447,0.0048674959437533805,9.0,1849.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.14259259259259258,0.4444444444444444,0.21512345679012346,1.0,0.0,0.21526908635794745,172.0,,,,0.0
154,0.42781828931809224,0.006017505470459519,11.0,1828.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.2866666666666667,0.5,0.36095238095238097,1.0,0.010582010582010581,0.21611253196930946,169.0,,,,0.0
155,0.428508080409933,0.007650273224043716,14.0,1830.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.25641025641025644,0.38461538461538464,0.29102564102564105,0.5384615384615384,0.3492368742368742,1.0,0.010582010582010581,0.205771643663739,164.0,,,,0.0
156,0.42909932991722505,0.006700167504187605,12.0,1791.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.4166666666666667,0.21111111111111114,0.5,0.2808862433862434,1.0,0.005291005291005291,0.21011673151750973,162.0,,,,0.0
157,0.42939495467087113,0.003289473684210526,6.0,1824.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3462962962962963,1.0,0.005291005291005291,0.20973782771535582,168.0,,,,0.0
158,0.43003547497043754,0.006970509383378016,13.0,1865.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2684854497354497,1.0,0.005291005291005291,0.20838627700127066,164.0,,,,0.0
159,0.4304789121009066,0.004920721705850191,9.0,1829.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.18888888888888888,0.3333333333333333,0.2756172839506173,1.0,0.005291005291005291,0.2068527918781726,163.0,,,,0.0
160,0.43097162002364997,0.00550357732526142,10.0,1817.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.26296296296296295,0.5555555555555556,0.32976190476190476,1.0,0.005291005291005291,0.20379746835443038,161.0,2.10989010989011,0.02120939357880089,0.16708977410711065,0.0
161,0.43151359873866774,0.006057268722466961,11.0,1816.0,189.0,0.0,0.1,0.1,0.3,0.6,0.3,0.6,0.35285714285714287,1.0,0.005291005291005291,0.20625,165.0,,,,0.0
162,0.4322033898305085,0.007633587786259542,14.0,1834.0,189.0,0.0,0.0,0.0,0.10714285714285712,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.21198979591836736,1.0,0.0,0.20300751879699247,162.0,,,,0.0
163,0.43279463933780055,0.006589785831960461,12.0,1821.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.29444444444444445,0.5833333333333334,0.35181878306878306,1.0,0.010582010582010581,0.20121951219512196,165.0,,,,0.0
164,0.4333858888450926,0.0065005417118093175,12.0,1846.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.20303030303030303,0.5454545454545454,0.2655122655122655,1.0,0.005291005291005291,0.20347394540942929,164.0,,,,0.0
165,0.43402640914465906,0.007076755579749592,13.0,1837.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820515,0.3076923076923077,0.2743589743589744,0.6153846153846154,0.32991452991452996,1.0,0.010582010582010581,0.2169934640522876,166.0,,,,0.0
166,0.4342234923137564,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4145833333333333,1.0,0.005291005291005291,0.20737913486005088,163.0,,,,0.0
167,0.43466692944422547,0.004856988667026443,9.0,1853.0,189.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.2645833333333333,0.625,0.30798611111111107,1.0,0.005291005291005291,0.20537897310513448,168.0,,,,0.0
168,0.43511036657469454,0.004966887417218543,9.0,1812.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.17777777777777776,0.5555555555555556,0.2262345679012346,1.0,0.0,0.19437652811735942,159.0,,,,0.0
169,0.4352581789515175,0.0016501650165016502,3.0,1818.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.21189591078066913,171.0,,,,0.0
170,0.43550453291288926,0.0027085590465872156,5.0,1846.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666668,0.6,0.20523809523809522,1.0,0.0,0.2088998763906057,169.0,2.1277777777777778,0.020514651560554584,0.11846895847731112,0.0
171,0.43589869925108393,0.004449388209121246,8.0,1798.0,189.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.2708333333333333,0.5,0.33209325396825395,1.0,0.005291005291005291,0.2079589216944801,162.0,,,,0.0
172,0.4362435947970043,0.003800217155266015,7.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.5,0.16620370370370371,1.0,0.0,0.21212121212121213,175.0,,,,0.0
173,0.43639140717382735,0.001658374792703151,3.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.2138364779874214,170.0,,,,0.0
174,0.43658849034292474,0.002201430930104568,4.0,1817.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.41071428571428575,1.0,0.005291005291005291,0.2017114914425428,165.0,,,,0.0
175,0.4373275522270398,0.008086253369272238,15.0,1855.0,189.0,0.0,0.2,0.2,0.29999999999999993,0.4666666666666667,0.33999999999999997,0.6666666666666666,0.37859788359788366,1.0,0.015873015873015872,0.21238938053097345,168.0,,,,0.0
176,0.4374753646038628,0.0016313213703099511,3.0,1839.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.20200752823086573,161.0,,,,0.0
177,0.43777098935750886,0.0032751091703056767,6.0,1832.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.3,1.0,0.005291005291005291,0.21212121212121213,168.0,,,,0.0
178,0.4380173433188806,0.00277623542476402,5.0,1801.0,189.0,0.0,0.25,0.25,0.25,0.25,0.4125,1.0,0.4125,1.0,0.005291005291005291,0.21315468940316687,175.0,,,,0.0
179,0.4383129680725266,0.0032858707557502738,6.0,1826.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.23148148148148148,1.0,0.0,0.20563035495716034,168.0,,,,0.0
180,0.43836223886480097,0.0005370569280343716,1.0,1862.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2054120541205412,167.0,2.172222222222222,0.020344182229505833,0.13154500789171172,0.0
181,0.43860859282617265,0.0027397260273972603,5.0,1825.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2544642857142857,1.0,0.0,0.20632911392405062,163.0,,,,0.0
182,0.43885494678754433,0.0027233115468409588,5.0,1836.0,189.0,0.0,0.0,0.0,0.36666666666666664,0.8,0.4066666666666666,1.0,0.4066666666666666,1.0,0.0,0.21534653465346534,174.0,,,,0.0
183,0.4391998423334647,0.003869541182974019,7.0,1809.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.3168367346938776,1.0,0.005291005291005291,0.1958128078817734,159.0,,,,0.0
184,0.4393969255025621,0.0021810250817884407,4.0,1834.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3714285714285714,1.0,0.005291005291005291,0.2124223602484472,171.0,,,,0.0
185,0.4397418210484825,0.0037533512064343165,7.0,1865.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.25476190476190474,0.5714285714285714,0.313265306122449,1.0,0.005291005291005291,0.19546027742749053,155.0,,,,0.0
186,0.4402837997635002,0.005952380952380952,11.0,1848.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22430555555555556,1.0,0.0,0.21052631578947367,164.0,,,,0.0
187,0.4406779661016949,0.004427227448810182,8.0,1807.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3625,0.625,0.4045138888888889,1.0,0.010582010582010581,0.20993788819875778,169.0,,,,0.0
188,0.44082577847851795,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.21243523316062177,164.0,,,,0.0
189,0.4410228616476153,0.0022123893805309734,4.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,1.0,0.0,0.20802919708029197,171.0,,,,0.0
190,0.4412199448167127,0.0021333333333333334,4.0,1875.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15902777777777777,1.0,0.0,0.21071863580998781,173.0,2.1767955801104972,0.020011040006705075,0.14905697517417438,0.0
191,0.4415155695703587,0.0032379924446842958,6.0,1853.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.18333333333333332,0.6,0.24523809523809526,1.0,0.0,0.20405727923627684,171.0,,,,0.0
192,0.4417619235317304,0.0027218290691344584,5.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14579365079365078,1.0,0.0,0.2079207920792079,168.0,,,,0.0
193,0.4421560898699251,0.004439511653718091,8.0,1802.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.19682539682539685,1.0,0.0,0.20448877805486285,164.0,,,,0.0
194,0.44255025620811983,0.0044004400440044,8.0,1818.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5,0.8571428571428571,0.5204081632653061,1.0,0.010582010582010581,0.21793275217932753,175.0,,,,0.0
195,0.44274733937721716,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3447420634920635,1.0,0.005291005291005291,0.20642768850432633,167.0,,,,0.0
196,0.44304296413086325,0.003309431880860452,6.0,1813.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.34920634920634924,1.0,0.005291005291005291,0.2028985507246377,168.0,,,,0.0
197,0.4432400472999606,0.0021470746108427268,4.0,1863.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20277777777777778,1.0,0.0,0.2113526570048309,175.0,,,,0.0
198,0.4434371304690579,0.0021893814997263274,4.0,1827.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.43125,1.0,0.005291005291005291,0.1972534332084894,158.0,,,,0.0
199,0.44368348443042965,0.0027624309392265192,5.0,1810.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34023809523809523,1.0,0.005291005291005291,0.2072072072072072,161.0,,,,0.0
200,0.4439791091840757,0.0032822757111597373,6.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14158730158730157,1.0,0.0,0.2105911330049261,171.0,2.11731843575419,0.019797153920338845,0.14944066528464903,0.0
201,0.44422546314544736,0.002720348204570185,5.0,1838.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3672222222222222,1.0,0.005291005291005291,0.21553884711779447,172.0,,,,0.0
202,0.4444718171068191,0.0026838432635534087,5.0,1863.0,189.0,0.0,0.2,0.2,0.3,0.4,0.38,0.8,0.4133333333333333,1.0,0.005291005291005291,0.20320197044334976,165.0,,,,0.0
203,0.4447181710681908,0.002698327037236913,5.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.16499999999999998,1.0,0.0,0.21052631578947367,164.0,,,,0.0
204,0.44476744186046513,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21773142112125163,167.0,,,,0.0
205,0.4449152542372881,0.0016574585635359116,3.0,1810.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.005291005291005291,0.21006289308176102,167.0,,,,0.0
206,0.4451123374063855,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20277777777777778,1.0,0.0,0.19809069212410502,166.0,,,,0.0
207,0.4453586913677572,0.002702702702702703,5.0,1850.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.20666666666666664,0.8,0.23166666666666663,1.0,0.0,0.2078720787207872,169.0,,,,0.0
208,0.4454572329523059,0.0010822510822510823,2.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.19874213836477989,158.0,,,,0.0
209,0.44570358691367756,0.002733734281027884,5.0,1829.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1622222222222222,1.0,0.0,0.20479041916167665,171.0,,,,0.0
210,0.4458513992905006,0.001644736842105263,3.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.21375,171.0,2.0742857142857143,0.01956259423946348,0.15984863447940248,0.0
211,0.44614702404414663,0.0032876712328767125,6.0,1825.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.2935185185185185,1.0,0.005291005291005291,0.19261822376009227,167.0,,,,0.0
212,0.44634410721324397,0.002162162162162162,4.0,1850.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2375,1.0,0.0,0.19903498190591074,165.0,,,,0.0
213,0.446491919590067,0.0016198704103671706,3.0,1852.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777775,1.0,0.0,0.1961023142509135,161.0,,,,0.0
214,0.4467382735514387,0.002770083102493075,5.0,1805.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.19357142857142856,1.0,0.0,0.20243902439024392,166.0,,,,0.0
215,0.44688608592826173,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.22739361702127658,171.0,,,,0.0
216,0.4472309814741821,0.0037373198077949813,7.0,1873.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3261904761904762,0.7142857142857143,0.3624716553287982,1.0,0.005291005291005291,0.19226118500604594,159.0,,,,0.0
217,0.4474773354355538,0.0027056277056277055,5.0,1848.0,189.0,0.0,0.2,0.2,0.4,0.6,0.4,0.6,0.44000000000000006,1.0,0.005291005291005291,0.20817843866171004,168.0,,,,0.0
218,0.4476744186046512,0.0021941854086670325,4.0,1823.0,189.0,0.0,0.25,0.25,0.5,0.75,0.5625,1.0,0.5625,1.0,0.005291005291005291,0.2205128205128205,172.0,,,,0.0
219,0.44792077256602286,0.002720348204570185,5.0,1838.0,189.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.41222222222222216,1.0,0.005291005291005291,0.20098643649815043,163.0,,,,0.0
220,0.44801931415057156,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2095006090133983,172.0,2.116022099447514,0.019019360137101718,0.11861192821290492,0.0
221,0.4482163973196689,0.002150537634408602,4.0,1860.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.34166666666666673,1.0,0.005291005291005291,0.2004950495049505,162.0,,,,0.0
222,0.4484627512810406,0.0027292576419213972,5.0,1832.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.18571428571428572,1.0,0.0,0.21583652618135377,169.0,,,,0.0
