round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
113,0.49612900637811386,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2523809523809524,1.0,0.0,0.17557251908396945,92.0,,,,0.0
114,0.49624934814874244,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.01020408163265306,0.17300380228136883,91.0,,,,0.0
115,0.49644991776645675,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4625,1.0,0.01020408163265306,0.1782178217821782,90.0,,,,0.0
116,0.4964900316899996,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17973231357552583,94.0,,,,0.0
117,0.49665048738417106,0.0040858018386108275,4.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.19821428571428573,1.0,0.0,0.1843137254901961,94.0,,,,0.0
118,0.4966906013077139,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1726078799249531,92.0,,,,0.0
119,0.4966906013077139,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
120,0.49677082915479964,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.17196261682242991,92.0,2.0,0.12906309332307797,0.4297606854255265,0.0
121,0.49685105700188537,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17293233082706766,92.0,,,,0.0
122,0.49697139877251395,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.1651031894934334,88.0,,,,0.0
123,0.49717196839022826,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257936507936508,1.0,0.0,0.17341040462427745,90.0,,,,0.0
124,0.497252196237314,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17636022514071295,94.0,,,,0.0
125,0.49729231016085684,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16856060606060605,89.0,,,,0.0
126,0.49737253800794257,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1791907514450867,93.0,,,,0.0
127,0.4974527658550283,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.17624521072796934,92.0,,,,0.0
128,0.4974527658550283,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
129,0.4975731076256569,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.1676300578034682,87.0,,,,0.0
130,0.49761322154919974,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17025440313111545,87.0,2.0,0.12868792993897896,0.4108923985969333,0.0
131,0.4976533354727426,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1743295019157088,91.0,,,,0.0
132,0.49769344939628546,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17680608365019013,93.0,,,,0.0
133,0.4977335633198283,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1784313725490196,91.0,,,,0.0
134,0.4977736772433712,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17148362235067438,89.0,,,,0.0
135,0.49781379116691404,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18290258449304175,92.0,,,,0.0
136,0.49781379116691404,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
137,0.49789401901399977,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1685823754789272,88.0,,,,0.0
138,0.49793413293754263,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18181818181818182,94.0,,,,0.0
139,0.49801436078462835,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.1702127659574468,88.0,,,,0.0
140,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,2.0,0.12866433007564693,0.3976526090762349,0.0
141,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18640776699029127,96.0,,,,0.0
142,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18217821782178217,92.0,,,,0.0
143,0.49801436078462835,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
144,0.49801436078462835,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,,,,0.0
145,0.49801436078462835,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
146,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
147,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
148,0.49801436078462835,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
149,0.49801436078462835,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1797979797979798,89.0,,,,0.0
150,0.4980945886317141,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.1801980198019802,91.0,2.0,0.12865324822558927,0.39658398991386085,0.0
151,0.4980945886317141,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
152,0.49821493040234266,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.1791907514450867,93.0,,,,0.0
153,0.4982550443258855,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16634429400386846,86.0,,,,0.0
154,0.4982951582494284,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1793372319688109,92.0,,,,0.0
155,0.49833527217297124,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17904761904761904,94.0,,,,0.0
156,0.49833527217297124,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
157,0.49841550002005697,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17829457364341086,92.0,,,,0.0
158,0.49841550002005697,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
159,0.49845561394359983,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18664047151277013,95.0,,,,0.0
160,0.4986160696377713,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.01020408163265306,0.17928286852589642,90.0,1.989795918367347,0.12863577280292257,0.4121798477192847,0.0
161,0.4986160696377713,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16098484848484848,85.0,,,,0.0
162,0.49865618356131414,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16475095785440613,86.0,,,,0.0
163,0.498696297484857,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16988416988416988,88.0,,,,0.0
164,0.498696297484857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,,,,0.0
165,0.49873641140839986,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17142857142857143,90.0,,,,0.0
166,0.49873641140839986,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
167,0.49885675317902844,0.0030643513789581204,3.0,979.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.01020408163265306,0.1765834932821497,92.0,,,,0.0
168,0.49885675317902844,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
169,0.49885675317902844,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
170,0.49893698102611417,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.1801980198019802,91.0,2.0,0.12860523431451756,0.3750815598571749,0.0
171,0.4990172088731999,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1803921568627451,92.0,,,,0.0
172,0.49905732279674275,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1736641221374046,91.0,,,,0.0
173,0.49905732279674275,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
174,0.49905732279674275,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
175,0.49905732279674275,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
176,0.49905732279674275,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
177,0.49905732279674275,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
178,0.4991375506438285,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17416829745596868,89.0,,,,0.0
179,0.49917766456737134,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18562874251497005,93.0,,,,0.0
180,0.4992177784909142,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18235294117647058,93.0,2.0,0.12845879822610795,0.4161186739537862,0.0
181,0.4992177784909142,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,,,,0.0
182,0.4992980063379999,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.17357001972386588,88.0,,,,0.0
183,0.4992980063379999,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
184,0.4993381202615428,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18323586744639375,94.0,,,,0.0
185,0.4993381202615428,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
186,0.49937823418508565,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17613636363636365,93.0,,,,0.0
187,0.49945846203217137,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17590822179732313,92.0,,,,0.0
188,0.49945846203217137,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
189,0.49945846203217137,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
190,0.4995386898792571,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.18604651162790697,96.0,2.010204081632653,0.1286812383917709,0.378808824927295,0.0
191,0.4995386898792571,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
192,0.4995386898792571,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
193,0.4995386898792571,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,90.0,,,,0.0
194,0.4996590316498857,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.17543859649122806,90.0,,,,0.0
195,0.4996590316498857,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
196,0.4997392594969714,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16729323308270677,89.0,,,,0.0
197,0.49977937342051426,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17293233082706766,92.0,,,,0.0
198,0.4998596012676,0.0020429009193054137,2.0,979.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1731123388581952,94.0,,,,0.0
199,0.4998596012676,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17193675889328064,87.0,,,,0.0
200,0.4998596012676,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,2.010204081632653,0.12865037999683462,0.3547250991817866,0.0
201,0.4998596012676,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
202,0.4998596012676,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
203,0.4998596012676,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
204,0.49989971519114285,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16472868217054262,85.0,,,,0.0
205,0.4999398291146857,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17890772128060264,95.0,,,,0.0
206,0.4999398291146857,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
207,0.49997994303822857,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18712273641851107,93.0,,,,0.0
208,0.5000601708853143,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.17221135029354206,88.0,,,,0.0
209,0.5000601708853143,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
210,0.5000601708853143,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,2.010204081632653,0.12848730188318128,0.3369181676080054,0.0
211,0.5001002848088572,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1781609195402299,93.0,,,,0.0
212,0.5001403987324,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1761252446183953,90.0,,,,0.0
213,0.5001403987324,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
214,0.5001403987324,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
215,0.5001403987324,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
216,0.5001805126559429,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1807465618860511,92.0,,,,0.0
217,0.5002206265794857,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17757009345794392,95.0,,,,0.0
218,0.5002607405030286,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16085271317829458,83.0,,,,0.0
219,0.5002607405030286,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
220,0.5003008544265715,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17726396917148363,92.0,2.010204081632653,0.1283954785944697,0.3362080099643665,0.0
221,0.5003008544265715,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
222,0.5003008544265715,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17125984251968504,87.0,,,,0.0
223,0.5003810822736572,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17958412098298676,95.0,,,,0.0
224,0.5004211961972,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1794871794871795,91.0,,,,0.0
225,0.5004211961972,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
226,0.5004211961972,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
227,0.5004211961972,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
228,0.5004613101207429,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1755424063116371,89.0,,,,0.0
229,0.5005014240442858,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17829457364341086,92.0,,,,0.0
230,0.5005014240442858,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,2.0,0.12799979839989406,0.3362080099643665,0.0
231,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
232,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
233,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,95.0,,,,0.0
234,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
235,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
236,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16731517509727625,86.0,,,,0.0
237,0.5005014240442858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1862348178137652,92.0,,,,0.0
238,0.5005014240442858,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
239,0.5005415379678286,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16981132075471697,90.0,,,,0.0
240,0.5005816518913715,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17472118959107807,94.0,2.010204081632653,0.12798942490197798,0.3362080099643665,0.0
241,0.5005816518913715,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1787819253438114,91.0,,,,0.0
242,0.5007019936620001,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.17928286852589642,90.0,,,,0.0
243,0.5007822215090858,0.0020429009193054137,2.0,979.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1793372319688109,92.0,,,,0.0
244,0.5007822215090858,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
245,0.5008624493561715,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17315175097276264,89.0,,,,0.0
246,0.5008624493561715,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17578125,90.0,,,,0.0
247,0.5008624493561715,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
248,0.5008624493561715,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
249,0.5009426772032572,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1689059500959693,88.0,,,,0.0
250,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18497109826589594,96.0,2.0,0.1280388293319076,0.3387352260228933,0.0
251,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1834319526627219,93.0,,,,0.0
252,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
253,0.5009827911268001,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17782026768642448,93.0,,,,0.0
254,0.5010630189738858,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17681728880157171,90.0,,,,0.0
255,0.5010630189738858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
256,0.5010630189738858,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18426103646833014,96.0,,,,0.0
257,0.5010630189738858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
258,0.5010630189738858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
259,0.5010630189738858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
260,0.5010630189738858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,2.010204081632653,0.12800353631782974,0.3379301299319406,0.0
261,0.5011031328974287,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17702448210922786,94.0,,,,0.0
262,0.5011833607445144,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.17898832684824903,92.0,,,,0.0
263,0.5011833607445144,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
264,0.5012234746680573,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1830708661417323,93.0,,,,0.0
265,0.501303702515143,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.1657142857142857,87.0,,,,0.0
266,0.5013438164386859,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1743295019157088,91.0,,,,0.0
267,0.5013438164386859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
268,0.5013839303622287,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1727447216890595,90.0,,,,0.0
269,0.5013839303622287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1755424063116371,89.0,,,,0.0
270,0.5013839303622287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,2.010204081632653,0.12743209799258276,0.35548080233894463,0.0
271,0.5013839303622287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
272,0.5013839303622287,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
273,0.5013839303622287,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
274,0.5013839303622287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
275,0.5013839303622287,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
276,0.5013839303622287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1833976833976834,95.0,,,,0.0
277,0.5014240442857716,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17794970986460348,92.0,,,,0.0
278,0.5014641582093144,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1867704280155642,96.0,,,,0.0
279,0.5015042721328573,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1781609195402299,93.0,,,,0.0
