round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
153,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.2359128474830954,314.0,,,,0.0
154,0.7061109732903332,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.2452253628724217,321.0,,,,0.0
155,0.7061109732903332,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.24183976261127596,326.0,,,,0.0
156,0.7061109732903332,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.23752792256142963,319.0,,,,0.0
157,0.7061109732903332,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.23885109599395313,316.0,,,,0.0
158,0.7061109732903332,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.24182509505703423,318.0,,,,0.0
159,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.24212893553223389,323.0,,,,0.0
160,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.22887060583395663,306.0,2.0406091370558377,0.01673518131673668,0.07515148217352788,0.0
161,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.22991071428571427,309.0,,,,0.0
162,0.7061109732903332,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.22966162706983442,319.0,,,,0.0
163,0.7061109732903332,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.24021084337349397,319.0,,,,0.0
164,0.7061109732903332,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.23076923076923078,318.0,,,,0.0
165,0.7061109732903332,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.23581429624170966,320.0,,,,0.0
166,0.7061109732903332,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.24436090225563908,325.0,,,,0.0
167,0.7061109732903332,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.2374631268436578,322.0,,,,0.0
168,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.23405797101449274,323.0,,,,0.0
169,0.7061109732903332,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.24732824427480915,324.0,,,,0.0
170,0.7061109732903332,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.24548192771084337,326.0,2.005128205128205,0.01673518131673668,0.07515148217352788,0.0
171,0.7061109732903332,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.24480369515011546,318.0,,,,0.0
172,0.7061109732903332,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.22933730454207,308.0,,,,0.0
173,0.7061109732903332,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.23008849557522124,312.0,,,,0.0
174,0.7061109732903332,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.2454407294832827,323.0,,,,0.0
175,0.7061109732903332,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.24212893553223389,323.0,,,,0.0
176,0.7061109732903332,0.0,0.0,3521.0,378.0,0.0,,,,,,,,,0.0,0.24044943820224718,321.0,,,,0.0
177,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.23203592814371257,310.0,,,,0.0
178,0.7061109732903332,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.2406855439642325,323.0,,,,0.0
179,0.7061109732903332,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.24444444444444444,330.0,,,,0.0
180,0.7061109732903332,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.23231571109456442,312.0,2.010204081632653,0.01673518131673668,0.07515148217352788,0.0
181,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.24424647364513735,329.0,,,,0.0
182,0.7061109732903332,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.24422187981510016,317.0,,,,0.0
183,0.7061109732903332,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.24276169265033407,327.0,,,,0.0
184,0.7061109732903332,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.23976172747580043,322.0,,,,0.0
185,0.7061109732903332,0.0,0.0,3562.0,378.0,0.0,,,,,,,,,0.0,0.2423105776444111,323.0,,,,0.0
186,0.7061109732903332,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.23784592370979807,318.0,,,,0.0
187,0.7061109732903332,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.23699851411589895,319.0,,,,0.0
188,0.7061109732903332,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.23674383868558627,317.0,,,,0.0
189,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.22525107604017217,314.0,,,,0.0
190,0.7061109732903332,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.2411674347158218,314.0,1.9949748743718594,0.01673518131673668,0.07515148217352788,0.0
191,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2376987130961393,314.0,,,,0.0
192,0.7061109732903332,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.2436661698956781,327.0,,,,0.0
193,0.7061109732903332,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.24582701062215478,324.0,,,,0.0
194,0.7061109732903332,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.230712711241734,314.0,,,,0.0
195,0.7061109732903332,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.24,324.0,,,,0.0
196,0.7061109732903332,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.2429837518463811,329.0,,,,0.0
197,0.7061109732903332,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.2406576980568012,322.0,,,,0.0
198,0.7061109732903332,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.24198473282442748,317.0,,,,0.0
199,0.7061109732903332,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.23784592370979807,318.0,,,,0.0
200,0.7061109732903332,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.24696048632218845,325.0,1.9898477157360406,0.01673518131673668,0.07515148217352788,0.0
201,0.7061109732903332,0.0,0.0,3525.0,378.0,0.0,,,,,,,,,0.0,0.24489795918367346,324.0,,,,0.0
202,0.7061109732903332,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.24733637747336376,325.0,,,,0.0
203,0.7061109732903332,0.0,0.0,3554.0,378.0,0.0,,,,,,,,,0.0,0.24753227031131358,326.0,,,,0.0
204,0.7061109732903332,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.24260803639120546,320.0,,,,0.0
205,0.7061109732903332,0.0,0.0,3521.0,378.0,0.0,,,,,,,,,0.0,0.2378419452887538,313.0,,,,0.0
206,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2387950036737693,325.0,,,,0.0
207,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2385596399099775,318.0,,,,0.0
208,0.7061109732903332,0.0,0.0,3536.0,378.0,0.0,,,,,,,,,0.0,0.2475908080059303,334.0,,,,0.0
209,0.7061109732903332,0.0,0.0,3479.0,378.0,0.0,,,,,,,,,0.0,0.24447829398324447,321.0,,,,0.0
210,0.7061109732903332,0.0,0.0,3532.0,378.0,0.0,,,,,,,,,0.0,0.2437037037037037,329.0,2.01025641025641,0.01673518131673668,0.07515148217352788,0.0
211,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.2399403874813711,322.0,,,,0.0
212,0.7061109732903332,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.23873873873873874,318.0,,,,0.0
213,0.7061109732903332,0.0,0.0,3521.0,378.0,0.0,,,,,,,,,0.0,0.23756495916852263,320.0,,,,0.0
214,0.7061109732903332,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.24132730015082957,320.0,,,,0.0
215,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.23820224719101124,318.0,,,,0.0
216,0.7061109732903332,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.2366691015339664,324.0,,,,0.0
217,0.7061109732903332,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.2414050822122571,323.0,,,,0.0
218,0.7061109732903332,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.23637702503681884,321.0,,,,0.0
219,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.2409090909090909,318.0,,,,0.0
220,0.7061109732903332,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.23770491803278687,319.0,2.020100502512563,0.01673518131673668,0.07515148217352788,0.0
221,0.7061109732903332,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.2342941611234294,317.0,,,,0.0
222,0.7061109732903332,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.23612139156180606,319.0,,,,0.0
223,0.7061109732903332,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.2323008849557522,315.0,,,,0.0
224,0.7061109732903332,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.23276501111934766,314.0,,,,0.0
225,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.23690036900369005,321.0,,,,0.0
226,0.7061109732903332,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.22904191616766467,306.0,,,,0.0
227,0.7061109732903332,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.22991893883566691,312.0,,,,0.0
228,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.23399558498896247,318.0,,,,0.0
229,0.7061109732903332,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.2348148148148148,317.0,,,,0.0
230,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2327773749093546,321.0,2.0153846153846153,0.01673518131673668,0.07515148217352788,0.0
231,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2312874251497006,309.0,,,,0.0
232,0.7061109732903332,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.2426525998492841,322.0,,,,0.0
233,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.23538344722854973,310.0,,,,0.0
234,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.2501906941266209,328.0,,,,0.0
235,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.229607250755287,304.0,,,,0.0
236,0.7061109732903332,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.23551542513167795,313.0,,,,0.0
237,0.7061109732903332,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.24379232505643342,324.0,,,,0.0
238,0.7061109732903332,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.24253731343283583,325.0,,,,0.0
239,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.24119850187265918,322.0,,,,0.0
240,0.7061109732903332,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.24122479462285287,323.0,2.0202020202020203,0.01673518131673668,0.07515148217352788,0.0
241,0.7061109732903332,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.23712835387962292,327.0,,,,0.0
242,0.7061109732903332,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.24039186134137153,319.0,,,,0.0
243,0.7061109732903332,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.24441017733230533,317.0,,,,0.0
244,0.7061109732903332,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.2410979228486647,325.0,,,,0.0
245,0.7061109732903332,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.23494860499265785,320.0,,,,0.0
246,0.7061109732903332,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.23485967503692762,318.0,,,,0.0
247,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.24132730015082957,320.0,,,,0.0
248,0.7061109732903332,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.24097273397199706,327.0,,,,0.0
249,0.7061109732903332,0.0,0.0,3526.0,378.0,0.0,,,,,,,,,0.0,0.23883928571428573,321.0,,,,0.0
250,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.24107142857142858,324.0,2.0406091370558377,0.01673518131673668,0.07515148217352788,0.0
251,0.7061109732903332,0.0,0.0,3543.0,378.0,0.0,,,,,,,,,0.0,0.2414307004470939,324.0,,,,0.0
252,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2371987951807229,315.0,,,,0.0
253,0.7061109732903332,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.23651145602365115,320.0,,,,0.0
254,0.7061109732903332,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.24338235294117647,331.0,,,,0.0
255,0.7061109732903332,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.24194756554307117,323.0,,,,0.0
256,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.23676470588235293,322.0,,,,0.0
257,0.7061109732903332,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.22899628252788104,308.0,,,,0.0
258,0.7061109732903332,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.24203338391502277,319.0,,,,0.0
259,0.7061109732903332,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.25076452599388377,328.0,,,,0.0
260,0.7061109732903332,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.23927765237020315,318.0,2.0,0.01673518131673668,0.07515148217352788,0.0
261,0.7061109732903332,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.2400897531787584,321.0,,,,0.0
262,0.7061109732903332,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.23820058997050148,323.0,,,,0.0
263,0.7061109732903332,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.23699851411589895,319.0,,,,0.0
264,0.7061109732903332,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.22403560830860533,302.0,,,,0.0
265,0.7061109732903332,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.23654283548142532,312.0,,,,0.0
266,0.7061109732903332,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.24299772899318697,321.0,,,,0.0
267,0.7061109732903332,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.2321699544764795,306.0,,,,0.0
268,0.7061109732903332,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.23745318352059924,317.0,,,,0.0
269,0.7061109732903332,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.23042505592841164,309.0,,,,0.0
270,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2317629179331307,305.0,2.020304568527919,0.01673518131673668,0.07515148217352788,0.0
271,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.23717472118959107,319.0,,,,0.0
272,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.23777276147479307,316.0,,,,0.0
273,0.7061109732903332,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.2513049962714392,337.0,,,,0.0
274,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.23222390317700453,307.0,,,,0.0
275,0.7061109732903332,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.23660714285714285,318.0,,,,0.0
276,0.7061109732903332,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.24263038548752835,321.0,,,,0.0
277,0.7061109732903332,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.23466257668711657,306.0,,,,0.0
278,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.24060150375939848,320.0,,,,0.0
279,0.7061109732903332,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.23551263001485884,317.0,,,,0.0
280,0.7061109732903332,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.24188790560471976,328.0,2.020304568527919,0.01673518131673668,0.07515148217352788,0.0
281,0.7061109732903332,0.0,0.0,3531.0,378.0,0.0,,,,,,,,,0.0,0.22939866369710468,309.0,,,,0.0
282,0.7061109732903332,0.0,0.0,3550.0,378.0,0.0,,,,,,,,,0.0,0.23507737656595432,319.0,,,,0.0
283,0.7061109732903332,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.23721275018532245,320.0,,,,0.0
284,0.7061109732903332,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.23961424332344214,323.0,,,,0.0
285,0.7061109732903332,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.2406576980568012,322.0,,,,0.0
286,0.7061109732903332,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.24471299093655588,324.0,,,,0.0
287,0.7061109732903332,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.2357301704966642,318.0,,,,0.0
288,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.2391782831988261,326.0,,,,0.0
289,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.24130273871206515,326.0,,,,0.0
290,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2381305637982196,321.0,2.005050505050505,0.01673518131673668,0.07515148217352788,0.0
291,0.7061109732903332,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.2393538913362702,326.0,,,,0.0
292,0.7061109732903332,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.23247232472324722,315.0,,,,0.0
293,0.7061109732903332,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.23639075316927666,317.0,,,,0.0
294,0.7061109732903332,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.23628383321141186,323.0,,,,0.0
295,0.7061109732903332,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.2397003745318352,320.0,,,,0.0
296,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.23482077542062912,321.0,,,,0.0
297,0.7061109732903332,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.2255586592178771,323.0,,,,0.0
298,0.7061109732903332,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.23728813559322035,322.0,,,,0.0
299,0.7061109732903332,0.0,0.0,3543.0,378.0,0.0,,,,,,,,,0.0,0.23888470233609646,317.0,,,,0.0
300,0.7061109732903332,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.2326440177252585,315.0,2.0051020408163267,0.01673518131673668,0.07515148217352788,0.0
301,0.7061109732903332,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.24204293116210215,327.0,,,,0.0
302,0.7061109732903332,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.23115942028985506,319.0,,,,0.0
303,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.24132841328413285,327.0,,,,0.0
304,0.7061109732903332,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.23393124065769805,313.0,,,,0.0
305,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.24161585365853658,317.0,,,,0.0
306,0.7061109732903332,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.24328358208955222,326.0,,,,0.0
307,0.7061109732903332,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.2434259954921112,324.0,,,,0.0
308,0.7061109732903332,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.23226288274831963,311.0,,,,0.0
309,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.23301680058436816,319.0,,,,0.0
310,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2374906646751307,318.0,2.0150753768844223,0.01673518131673668,0.07515148217352788,0.0
311,0.7061109732903332,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.236267870579383,314.0,,,,0.0
312,0.7061109732903332,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.2457689477557027,334.0,,,,0.0
313,0.7061109732903332,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.24629080118694363,332.0,,,,0.0
314,0.7061109732903332,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.24029850746268658,322.0,,,,0.0
315,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.23961424332344214,323.0,,,,0.0
316,0.7061109732903332,0.0,0.0,3544.0,378.0,0.0,,,,,,,,,0.0,0.23639075316927666,317.0,,,,0.0
317,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.24377358490566037,323.0,,,,0.0
318,0.7061109732903332,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.2384843982169391,321.0,,,,0.0
319,0.7061109732903332,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.22869955156950672,306.0,,,,0.0
320,0.7061109732903332,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.24015151515151514,317.0,2.03,0.01673518131673668,0.07515148217352788,0.0
321,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2348148148148148,317.0,,,,0.0
322,0.7061109732903332,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.22952029520295203,311.0,,,,0.0
323,0.7061109732903332,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.239731142643764,321.0,,,,0.0
324,0.7061109732903332,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.23984962406015037,319.0,,,,0.0
325,0.7061109732903332,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.2444273635664873,318.0,,,,0.0
326,0.7061109732903332,0.0,0.0,3541.0,378.0,0.0,,,,,,,,,0.0,0.24287856071964017,324.0,,,,0.0
327,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.23728813559322035,322.0,,,,0.0
328,0.7061109732903332,0.0,0.0,3544.0,378.0,0.0,,,,,,,,,0.0,0.24676313785224677,324.0,,,,0.0
329,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.2335820895522388,313.0,,,,0.0
330,0.7061109732903332,0.0,0.0,3514.0,378.0,0.0,,,,,,,,,0.0,0.2457185405807893,330.0,2.010152284263959,0.01673518131673668,0.07515148217352788,0.0
331,0.7061109732903332,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.23643122676579925,318.0,,,,0.0
332,0.7061109732903332,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.24525436598329536,323.0,,,,0.0
333,0.7061109732903332,0.0,0.0,3510.0,378.0,0.0,,,,,,,,,0.0,0.22792452830188678,302.0,,,,0.0
334,0.7061109732903332,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.23979213066072755,323.0,,,,0.0
335,0.7061109732903332,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.23054114158636027,311.0,,,,0.0
336,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.2420814479638009,321.0,,,,0.0
337,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.24511278195488723,326.0,,,,0.0
338,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.2320768662232077,314.0,,,,0.0
339,0.7061109732903332,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.23224852071005916,314.0,,,,0.0
340,0.7061109732903332,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.24381095273818454,325.0,2.030456852791878,0.01673518131673668,0.07515148217352788,0.0
341,0.7061109732903332,0.0,0.0,3512.0,378.0,0.0,,,,,,,,,0.0,0.24430955993930198,322.0,,,,0.0
342,0.7061109732903332,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.22953216374269006,314.0,,,,0.0
343,0.7061109732903332,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.23788217747949292,319.0,,,,0.0
344,0.7061109732903332,0.0,0.0,3541.0,378.0,0.0,,,,,,,,,0.0,0.24097273397199706,327.0,,,,0.0
345,0.7061109732903332,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.24685883222468588,334.0,,,,0.0
346,0.7061109732903332,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.24015151515151514,317.0,,,,0.0
347,0.7061109732903332,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.23247232472324722,315.0,,,,0.0
348,0.7061109732903332,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.24442793462109955,329.0,,,,0.0
349,0.7061109732903332,0.0,0.0,3541.0,378.0,0.0,,,,,,,,,0.0,0.23903177004538578,316.0,,,,0.0
350,0.7061109732903332,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.23298816568047337,315.0,2.0255102040816326,0.01673518131673668,0.07515148217352788,0.0
351,0.7061109732903332,0.0,0.0,3543.0,378.0,0.0,,,,,,,,,0.0,0.2482544608223429,320.0,,,,0.0
352,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.24189902034664656,321.0,,,,0.0
353,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.23472429210134127,315.0,,,,0.0
354,0.7061109732903332,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.23533671252715424,325.0,,,,0.0
355,0.7061109732903332,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.2323682256867112,313.0,,,,0.0
356,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.235509904622157,321.0,,,,0.0
357,0.7061109732903332,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.24,318.0,,,,0.0
358,0.7061109732903332,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.2406855439642325,323.0,,,,0.0
359,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.23845007451564829,320.0,,,,0.0
360,0.7061109732903332,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.23053892215568864,308.0,2.020100502512563,0.01673518131673668,0.07515148217352788,0.0
361,0.7061109732903332,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.2399403874813711,322.0,,,,0.0
