round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
152,0.5343483777415262,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18246869409660108,102.0,,,,0.0
153,0.5343483777415262,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19607843137254902,100.0,,,,0.0
154,0.5345296356715606,0.0005672149744753262,1.0,1763.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1703958691910499,99.0,,,,0.0
155,0.5345296356715606,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.16778523489932887,100.0,,,,0.0
156,0.5345296356715606,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1824561403508772,104.0,,,,0.0
157,0.5345296356715606,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.17200674536256325,102.0,,,,0.0
158,0.5345296356715606,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18165784832451498,103.0,,,,0.0
159,0.5345296356715606,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18233082706766918,97.0,,,,0.0
160,0.5345296356715606,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,1.9202453987730062,0.1095757498230043,0.15954816556484414,0.0
161,0.5345296356715606,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
162,0.5345296356715606,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.16260162601626016,100.0,,,,0.0
163,0.5345296356715606,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18253968253968253,92.0,,,,0.0
164,0.5345296356715606,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17422867513611615,96.0,,,,0.0
165,0.5345296356715606,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18484288354898337,100.0,,,,0.0
166,0.5345296356715606,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1709090909090909,94.0,,,,0.0
167,0.5345296356715606,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1853932584269663,99.0,,,,0.0
168,0.5345296356715606,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.16787003610108303,93.0,,,,0.0
169,0.5345296356715606,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17679558011049723,96.0,,,,0.0
170,0.5345296356715606,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.16370106761565836,92.0,1.9090909090909092,0.1095757498230043,0.15954816556484414,0.0
171,0.5345296356715606,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.1808695652173913,104.0,,,,0.0
172,0.5345296356715606,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19144981412639406,103.0,,,,0.0
173,0.5345296356715606,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1637323943661972,93.0,,,,0.0
174,0.5345296356715606,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,93.0,,,,0.0
175,0.5345296356715606,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
176,0.5345296356715606,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,,,,0.0
177,0.5345296356715606,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18267419962335216,97.0,,,,0.0
178,0.5345296356715606,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19057377049180327,93.0,,,,0.0
179,0.5345296356715606,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,93.0,,,,0.0
180,0.5345296356715606,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,100.0,1.9225806451612903,0.1095757498230043,0.15954816556484414,0.0
181,0.5345296356715606,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
182,0.5345296356715606,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1801125703564728,96.0,,,,0.0
183,0.5347108936015951,0.000554016620498615,1.0,1805.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18664047151277013,95.0,,,,0.0
184,0.5347108936015951,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1776937618147448,94.0,,,,0.0
185,0.5347108936015951,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18587360594795538,100.0,,,,0.0
186,0.5348921515316295,0.000555247084952804,1.0,1801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17293233082706766,92.0,,,,0.0
187,0.5348921515316295,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19165085388994307,101.0,,,,0.0
188,0.5352546673916984,0.0011092623405435386,2.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17192982456140352,98.0,,,,0.0
189,0.5352546673916984,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,93.0,,,,0.0
190,0.5352546673916984,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17636986301369864,103.0,1.9155844155844155,0.1096707082638794,0.15954816556484414,0.0
191,0.5352546673916984,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18484288354898337,100.0,,,,0.0
192,0.5352546673916984,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,96.0,,,,0.0
193,0.5354359253217328,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17454545454545456,96.0,,,,0.0
194,0.5354359253217328,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1710758377425044,97.0,,,,0.0
195,0.5354359253217328,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1651705565529623,92.0,,,,0.0
196,0.5354359253217328,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.17399267399267399,95.0,,,,0.0
197,0.5354359253217328,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17636363636363636,97.0,,,,0.0
198,0.5354359253217328,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.16295025728987994,95.0,,,,0.0
199,0.5354359253217328,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.16984402079722705,98.0,,,,0.0
200,0.5354359253217328,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.16747967479674797,103.0,1.9210526315789473,0.1096646028674763,0.15954816556484414,0.0
201,0.5354359253217328,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.17869415807560138,104.0,,,,0.0
202,0.5354359253217328,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17454545454545456,96.0,,,,0.0
203,0.5354359253217328,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1753472222222222,101.0,,,,0.0
204,0.5354359253217328,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.17902350813743217,99.0,,,,0.0
205,0.5354359253217328,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1844484629294756,102.0,,,,0.0
206,0.5354359253217328,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17785234899328858,106.0,,,,0.0
207,0.5354359253217328,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.16859504132231404,102.0,,,,0.0
208,0.5354359253217328,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17801047120418848,102.0,,,,0.0
209,0.5354359253217328,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17863720073664824,97.0,,,,0.0
210,0.5354359253217328,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,105.0,1.8874172185430464,0.1096646028674763,0.15954816556484414,0.0
211,0.5354359253217328,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17190388170055454,93.0,,,,0.0
212,0.5356171832517672,0.0005602240896358543,1.0,1785.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17509025270758122,97.0,,,,0.0
213,0.5356171832517672,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18712273641851107,93.0,,,,0.0
214,0.5356171832517672,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17470881863560733,105.0,,,,0.0
215,0.5356171832517672,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
216,0.5356171832517672,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1759581881533101,101.0,,,,0.0
217,0.5356171832517672,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.17333333333333334,104.0,,,,0.0
218,0.5356171832517672,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1735241502683363,97.0,,,,0.0
219,0.5356171832517672,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.183206106870229,96.0,,,,0.0
220,0.5356171832517672,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.17235188509874327,96.0,1.8486842105263157,0.10967729277800954,0.15954816556484414,0.0
221,0.5356171832517672,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.2012072434607646,100.0,,,,0.0
222,0.5356171832517672,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18666666666666668,98.0,,,,0.0
223,0.5356171832517672,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1856060606060606,98.0,,,,0.0
224,0.5356171832517672,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1615798922800718,90.0,,,,0.0
225,0.5356171832517672,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
226,0.5356171832517672,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.17452006980802792,100.0,,,,0.0
227,0.5357984411818018,0.000554016620498615,1.0,1805.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18833333333333332,113.0,,,,0.0
228,0.5357984411818018,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18246869409660108,102.0,,,,0.0
229,0.5357984411818018,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18725099601593626,94.0,,,,0.0
230,0.5357984411818018,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17117117117117117,95.0,1.8874172185430464,0.10966780788891448,0.15954816556484414,0.0
231,0.5357984411818018,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1791044776119403,96.0,,,,0.0
232,0.5357984411818018,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18269230769230768,95.0,,,,0.0
233,0.5357984411818018,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.16845878136200718,94.0,,,,0.0
234,0.5357984411818018,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1736842105263158,99.0,,,,0.0
235,0.5357984411818018,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19193857965451055,100.0,,,,0.0
236,0.5357984411818018,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.17584369449378331,99.0,,,,0.0
237,0.5357984411818018,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.17785843920145192,98.0,,,,0.0
238,0.5357984411818018,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.16842105263157894,96.0,,,,0.0
239,0.5357984411818018,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18882466281310212,98.0,,,,0.0
240,0.5357984411818018,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17967332123411978,99.0,1.894736842105263,0.10966780788891448,0.15954816556484414,0.0
241,0.5357984411818018,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.16101694915254236,95.0,,,,0.0
242,0.5357984411818018,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1809872029250457,99.0,,,,0.0
243,0.5357984411818018,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.17625899280575538,98.0,,,,0.0
244,0.5357984411818018,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
245,0.5357984411818018,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1737649063032368,102.0,,,,0.0
246,0.5357984411818018,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.16998191681735986,94.0,,,,0.0
247,0.5359796991118362,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18681318681318682,102.0,,,,0.0
248,0.5359796991118362,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.16696914700544466,92.0,,,,0.0
249,0.5359796991118362,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.16984126984126985,107.0,,,,0.0
250,0.5359796991118362,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,1.9102564102564104,0.10964753346210453,0.1701628359413123,0.0
251,0.5359796991118362,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18234165067178504,95.0,,,,0.0
252,0.5359796991118362,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,96.0,,,,0.0
253,0.5359796991118362,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18568665377176016,96.0,,,,0.0
254,0.5359796991118362,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1687170474516696,96.0,,,,0.0
255,0.5359796991118362,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1740041928721174,83.0,,,,0.0
256,0.5359796991118362,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1830188679245283,97.0,,,,0.0
257,0.5359796991118362,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
258,0.5359796991118362,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18232044198895028,99.0,,,,0.0
259,0.5359796991118362,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18705035971223022,104.0,,,,0.0
260,0.5359796991118362,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1733800350262697,99.0,1.894736842105263,0.10964753346210453,0.1701628359413123,0.0
261,0.5359796991118362,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
262,0.5359796991118362,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17572463768115942,97.0,,,,0.0
263,0.5359796991118362,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1813285457809695,101.0,,,,0.0
264,0.5359796991118362,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,105.0,,,,0.0
265,0.5359796991118362,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17667844522968199,100.0,,,,0.0
266,0.5359796991118362,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
267,0.5359796991118362,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1806797853309481,101.0,,,,0.0
268,0.5359796991118362,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.16725978647686832,94.0,,,,0.0
269,0.5359796991118362,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
270,0.5359796991118362,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,1.94375,0.10964753346210453,0.1701628359413123,0.0
271,0.5359796991118362,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18629173989455183,106.0,,,,0.0
272,0.5359796991118362,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18579234972677597,102.0,,,,0.0
273,0.5359796991118362,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.17159763313609466,87.0,,,,0.0
274,0.5359796991118362,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.175,98.0,,,,0.0
275,0.5359796991118362,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17428087986463622,103.0,,,,0.0
276,0.5359796991118362,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.17863105175292154,107.0,,,,0.0
277,0.5359796991118362,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.16970802919708028,93.0,,,,0.0
278,0.5359796991118362,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1694290976058932,92.0,,,,0.0
279,0.5359796991118362,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1801470588235294,98.0,,,,0.0
280,0.5359796991118362,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,1.896774193548387,0.10964753346210453,0.1701628359413123,0.0
281,0.5359796991118362,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.17486338797814208,96.0,,,,0.0
282,0.5359796991118362,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18063314711359404,97.0,,,,0.0
283,0.5359796991118362,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
284,0.5359796991118362,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
285,0.5359796991118362,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1864406779661017,99.0,,,,0.0
286,0.5359796991118362,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
287,0.5359796991118362,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.16808149405772496,99.0,,,,0.0
288,0.5359796991118362,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.176759410801964,108.0,,,,0.0
289,0.5359796991118362,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1736111111111111,100.0,,,,0.0
290,0.5359796991118362,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17781690140845072,101.0,1.9210526315789473,0.10964753346210453,0.1701628359413123,0.0
291,0.5359796991118362,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18018018018018017,100.0,,,,0.0
292,0.5359796991118362,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1672661870503597,93.0,,,,0.0
293,0.5359796991118362,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17229129662522202,97.0,,,,0.0
294,0.5359796991118362,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18582375478927204,97.0,,,,0.0
295,0.5359796991118362,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.16518650088809947,93.0,,,,0.0
296,0.5359796991118362,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17943925233644858,96.0,,,,0.0
297,0.5359796991118362,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.17446043165467626,97.0,,,,0.0
298,0.5359796991118362,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1786339754816112,102.0,,,,0.0
299,0.5359796991118362,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1734860883797054,106.0,,,,0.0
300,0.5359796991118362,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18484288354898337,100.0,1.8924050632911393,0.10964753346210453,0.1701628359413123,0.0
301,0.5359796991118362,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1742957746478873,99.0,,,,0.0
302,0.5359796991118362,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.17805755395683454,99.0,,,,0.0
303,0.5359796991118362,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17454545454545456,96.0,,,,0.0
304,0.5359796991118362,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.16725978647686832,94.0,,,,0.0
305,0.5359796991118362,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18579234972677597,102.0,,,,0.0
306,0.5361609570418706,0.000552791597567717,1.0,1809.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17294520547945205,101.0,,,,0.0
307,0.536342214971905,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1732142857142857,97.0,,,,0.0
308,0.536342214971905,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.16936936936936936,94.0,,,,0.0
309,0.536342214971905,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,,,,0.0
310,0.536342214971905,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1832191780821918,107.0,1.9602649006622517,0.10963495151091848,0.17038012699508123,0.0
311,0.536342214971905,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
312,0.536342214971905,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.17491166077738515,99.0,,,,0.0
313,0.536342214971905,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1892430278884462,95.0,,,,0.0
314,0.536342214971905,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,93.0,,,,0.0
315,0.536342214971905,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.18234165067178504,95.0,,,,0.0
316,0.536342214971905,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
317,0.536342214971905,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.16333938294010888,90.0,,,,0.0
318,0.536342214971905,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.18164435946462715,95.0,,,,0.0
319,0.536342214971905,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17894736842105263,85.0,,,,0.0
320,0.536342214971905,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18571428571428572,104.0,1.8523489932885906,0.10963495151091848,0.17038012699508123,0.0
321,0.536342214971905,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18691588785046728,100.0,,,,0.0
322,0.536342214971905,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.17894736842105263,102.0,,,,0.0
323,0.536342214971905,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.17216117216117216,94.0,,,,0.0
324,0.536342214971905,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1828793774319066,94.0,,,,0.0
325,0.536342214971905,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1741472172351885,97.0,,,,0.0
326,0.536342214971905,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19611650485436893,101.0,,,,0.0
327,0.536342214971905,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.17058823529411765,87.0,,,,0.0
328,0.536342214971905,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.16498316498316498,98.0,,,,0.0
329,0.536342214971905,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
330,0.536342214971905,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17487266553480477,103.0,1.8986486486486487,0.10963495151091848,0.17038012699508123,0.0
331,0.536342214971905,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17465753424657535,102.0,,,,0.0
332,0.536342214971905,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1806797853309481,101.0,,,,0.0
333,0.536342214971905,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1809872029250457,99.0,,,,0.0
334,0.536342214971905,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1782006920415225,103.0,,,,0.0
335,0.536342214971905,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.16776315789473684,102.0,,,,0.0
336,0.536342214971905,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1795774647887324,102.0,,,,0.0
337,0.536342214971905,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1787709497206704,96.0,,,,0.0
338,0.536342214971905,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17128027681660898,99.0,,,,0.0
339,0.536342214971905,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1928721174004193,92.0,,,,0.0
340,0.536342214971905,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.1795774647887324,102.0,1.9205298013245033,0.10963495151091848,0.17038012699508123,0.0
341,0.536342214971905,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.17953321364452424,100.0,,,,0.0
342,0.536342214971905,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.17253521126760563,98.0,,,,0.0
343,0.536342214971905,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1856060606060606,98.0,,,,0.0
344,0.5365234729019395,0.0005515719801434088,1.0,1813.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16984402079722705,98.0,,,,0.0
345,0.5365234729019395,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
346,0.5365234729019395,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.17592592592592593,95.0,,,,0.0
347,0.5365234729019395,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
348,0.5365234729019395,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18363636363636363,101.0,,,,0.0
349,0.5365234729019395,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1743119266055046,95.0,,,,0.0
350,0.5365234729019395,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,1.8896103896103895,0.10963495151091848,0.17038012699508123,0.0
351,0.5365234729019395,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
352,0.5365234729019395,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
353,0.5365234729019395,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.17921146953405018,100.0,,,,0.0
354,0.5365234729019395,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17098445595854922,99.0,,,,0.0
355,0.5365234729019395,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17064846416382254,100.0,,,,0.0
