round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
223,0.43988963342530546,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22086720867208673,163.0,,,,0.0
224,0.43998817500985415,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.22752043596730245,167.0,,,,0.0
225,0.44018525817895154,0.002233389168062535,4.0,1791.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.010582010582010581,0.2219215155615697,164.0,,,,0.0
226,0.44033307055577453,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.22631578947368422,172.0,,,,0.0
227,0.4404316121403232,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.22628726287262874,167.0,,,,0.0
228,0.44072723689396925,0.0032876712328767125,6.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1464285714285714,1.0,0.0,0.23458445040214476,175.0,,,,0.0
229,0.44107213243988963,0.003961516694963215,7.0,1767.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.18883219954648525,1.0,0.0,0.2260748959778086,163.0,,,,0.0
230,0.4413184864012613,0.002818489289740699,5.0,1774.0,189.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4333333333333333,0.8,0.45555555555555555,1.0,0.005291005291005291,0.2217741935483871,165.0,1.9944444444444445,0.017725679279159468,0.17413751107170755,0.0
231,0.44146629877808435,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.005291005291005291,0.22010869565217392,162.0,,,,0.0
232,0.4416633819471817,0.002242152466367713,4.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16666666666666666,1.0,0.0,0.2223719676549865,165.0,,,,0.0
233,0.4419097359085534,0.0027654867256637168,5.0,1808.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.2341269841269841,1.0,0.0,0.21544715447154472,159.0,,,,0.0
234,0.4420575482853764,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.21179624664879357,158.0,,,,0.0
235,0.44220536066219945,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.22816901408450704,162.0,,,,0.0
236,0.44235317303902244,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20370370370370372,1.0,0.0,0.21756756756756757,161.0,,,,0.0
237,0.44255025620811983,0.0022598870056497176,4.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18988095238095237,1.0,0.0,0.22510231923601637,165.0,,,,0.0
238,0.4427966101694915,0.002815315315315315,5.0,1776.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.185,1.0,0.0,0.22902796271637815,172.0,,,,0.0
239,0.44309223492313754,0.003309431880860452,6.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.5,0.17797619047619048,1.0,0.0,0.22550335570469798,168.0,,,,0.0
240,0.44319077650768623,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.23170731707317074,171.0,2.0110497237569063,0.01734361474508099,0.15211072960392705,0.0
241,0.4435356720536066,0.0038975501113585748,7.0,1796.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2476190476190476,0.5714285714285714,0.29818594104308394,1.0,0.005291005291005291,0.2101740294511379,157.0,,,,0.0
242,0.44378202601497835,0.0027624309392265192,5.0,1810.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.29000000000000004,1.0,0.005291005291005291,0.21668909825033647,161.0,,,,0.0
243,0.4439791091840757,0.002177463255307567,4.0,1837.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.23958333333333331,1.0,0.0,0.2193103448275862,159.0,,,,0.0
244,0.444176192353173,0.002243409983174425,4.0,1783.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.2,1.0,0.0,0.21409921671018275,164.0,,,,0.0
245,0.4442747339377217,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.22086720867208673,163.0,,,,0.0
246,0.4443732755222704,0.0010893246187363835,2.0,1836.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.21495327102803738,161.0,,,,0.0
247,0.4444718171068191,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2260748959778086,163.0,,,,0.0
248,0.44457035869136774,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.232620320855615,174.0,,,,0.0
249,0.4447181710681908,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.22679045092838196,171.0,,,,0.0
250,0.44496452502956246,0.0027624309392265192,5.0,1810.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.2177777777777778,1.0,0.0,0.2166446499339498,164.0,2.0110497237569063,0.0173738969348511,0.1758080046732335,0.0
251,0.44506306661411116,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.22131147540983606,162.0,,,,0.0
252,0.4452108789909342,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.22684563758389262,169.0,,,,0.0
253,0.4453586913677572,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.21610738255033557,161.0,,,,0.0
254,0.44550650374458023,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.21964529331514324,161.0,,,,0.0
255,0.44560504532912887,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.21986754966887417,166.0,,,,0.0
256,0.4457528577059519,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.22115384615384615,161.0,,,,0.0
257,0.44580212849822626,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22311827956989247,166.0,,,,0.0
258,0.4458513992905006,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22148541114058357,167.0,,,,0.0
259,0.44594994087504924,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.23097826086956522,170.0,,,,0.0
260,0.44604848245959794,0.0010946907498631637,2.0,1827.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.20881971465629054,161.0,1.994413407821229,0.01736938298394665,0.15487875469072127,0.0
261,0.44614702404414663,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.21927374301675978,157.0,,,,0.0
262,0.44614702404414663,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.22070844686648503,162.0,,,,0.0
263,0.44624556562869533,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.22420907840440166,163.0,,,,0.0
264,0.4463933780055183,0.0016565433462175593,3.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1722222222222222,1.0,0.0,0.21828103683492497,160.0,,,,0.0
265,0.446491919590067,0.001122334455667789,2.0,1782.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.22764227642276422,168.0,,,,0.0
266,0.44663973196689005,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.22446236559139784,167.0,,,,0.0
267,0.44678754434371304,0.001639344262295082,3.0,1830.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005291005291005291,0.22633744855967078,165.0,,,,0.0
268,0.4469353567205361,0.001671309192200557,3.0,1795.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,1.0,0.4666666666666666,1.0,0.005291005291005291,0.21751025991792067,159.0,,,,0.0
269,0.4470338983050847,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.23351648351648352,170.0,,,,0.0
270,0.44708316909735907,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22013422818791947,164.0,2.0,0.017271123259483434,0.1654188432931467,0.0
271,0.44728025226645646,0.0022459292532285235,4.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.19166666666666665,1.0,0.0,0.2270861833105335,166.0,,,,0.0
272,0.4473787938510051,0.0011086474501108647,2.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2315202231520223,166.0,,,,0.0
273,0.44762514781237683,0.002802690582959641,5.0,1784.0,189.0,0.0,0.0,0.0,0.1,0.2,0.24,0.8,0.26222222222222225,1.0,0.0,0.2163978494623656,161.0,,,,0.0
274,0.4476744186046512,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21693121693121692,164.0,,,,0.0
275,0.44782223098147417,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.21485411140583555,162.0,,,,0.0
276,0.4479700433582972,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.21400264200792601,162.0,,,,0.0
277,0.4480685849428459,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.21994535519125682,161.0,,,,0.0
278,0.4484134804887663,0.0039548022598870055,7.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18399470899470902,1.0,0.0,0.22752808988764045,162.0,,,,0.0
279,0.4486105636578636,0.002229654403567447,4.0,1794.0,189.0,0.0,0.0,0.0,0.125,0.25,0.22499999999999998,0.75,0.26666666666666666,1.0,0.0,0.225201072386059,168.0,,,,0.0
280,0.4486105636578636,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.21279373368146215,163.0,2.027624309392265,0.017120467055314947,0.18087356046311528,0.0
281,0.4486105636578636,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.22356091030789826,167.0,,,,0.0
282,0.4487091052424123,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.22357723577235772,165.0,,,,0.0
283,0.448807646826961,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.23204419889502761,168.0,,,,0.0
284,0.44890618841150964,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.2178477690288714,166.0,,,,0.0
285,0.448955459203784,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21438082556591212,161.0,,,,0.0
286,0.44910327158060703,0.0016787912702853946,3.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.22283356258596973,162.0,,,,0.0
287,0.44910327158060703,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2225237449118046,164.0,,,,0.0
288,0.44925108395743,0.0016556291390728477,3.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,1.0,0.0,0.2196078431372549,168.0,,,,0.0
289,0.44930035474970437,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21428571428571427,165.0,,,,0.0
290,0.4493496255419787,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2216142270861833,162.0,2.0,0.017100009614747336,0.1712093307981147,0.0
291,0.44949743791880176,0.0016574585635359116,3.0,1810.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.005291005291005291,0.22982216142270862,168.0,,,,0.0
292,0.4495959795033504,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2223756906077348,161.0,,,,0.0
293,0.4496945210878991,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.20844327176781002,158.0,,,,0.0
294,0.44984233346472213,0.001669449081803005,3.0,1797.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.010582010582010581,0.217753120665742,157.0,,,,0.0
295,0.45003941663381947,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.21908602150537634,163.0,,,,0.0
296,0.4500886874260938,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23066298342541436,167.0,,,,0.0
297,0.45013795821836816,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.225,171.0,,,,0.0
298,0.45023649980291686,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.23097826086956522,170.0,,,,0.0
299,0.45023649980291686,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21248339973439576,160.0,,,,0.0
300,0.45023649980291686,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.22959889349930843,166.0,2.0161290322580645,0.01690279247109895,0.1612933974732258,0.0
301,0.4503350413874655,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.21447721179624665,160.0,,,,0.0
302,0.4503350413874655,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.22523744911804613,166.0,,,,0.0
303,0.4505321245565629,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2223756906077348,161.0,,,,0.0
304,0.45058139534883723,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2182061579651941,163.0,,,,0.0
305,0.4507292077256602,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222215,1.0,0.005291005291005291,0.2265943012211669,167.0,,,,0.0
306,0.45077847851793457,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22024623803009577,161.0,,,,0.0
307,0.45087702010248326,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21370967741935484,159.0,,,,0.0
308,0.4509755616870319,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.21997300944669365,163.0,,,,0.0
309,0.4510741032715806,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21837549933422104,164.0,,,,0.0
310,0.451271186440678,0.002224694104560623,4.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1884920634920635,1.0,0.0,0.2234185733512786,166.0,2.0388888888888888,0.016652334376833416,0.18077869217445455,0.0
311,0.45132045723295233,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22902796271637815,172.0,,,,0.0
312,0.45141899881750097,0.001098901098901099,2.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2232876712328767,163.0,,,,0.0
313,0.45151754040204967,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21721854304635763,164.0,,,,0.0
314,0.45161608198659836,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.21326397919375814,164.0,,,,0.0
315,0.45176389436342135,0.0016741071428571428,3.0,1792.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005291005291005291,0.22085048010973937,161.0,,,,0.0
316,0.4518131651556957,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21485411140583555,162.0,,,,0.0
317,0.4519117067402444,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23224043715846995,170.0,,,,0.0
318,0.4519117067402444,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.22029372496662217,165.0,,,,0.0
319,0.4520595191170674,0.001694915254237288,3.0,1770.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24074074074074078,1.0,0.0,0.22823218997361477,173.0,,,,0.0
320,0.4520595191170674,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2387005649717514,169.0,2.010869565217391,0.016416843776830822,0.1711827354272801,0.0
321,0.4522073314938904,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.22402159244264508,166.0,,,,0.0
322,0.45235514387071346,0.001671309192200557,3.0,1795.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.005291005291005291,0.20990873533246415,161.0,,,,0.0
323,0.4524536854552621,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.22523744911804613,166.0,,,,0.0
324,0.45250295624753645,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22641509433962265,168.0,,,,0.0
325,0.4525522270398108,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23194444444444445,167.0,,,,0.0
326,0.45260149783208514,0.0005537098560354374,1.0,1806.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22373806275579808,164.0,,,,0.0
327,0.45270003941663384,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22641509433962265,168.0,,,,0.0
328,0.4527493102089082,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20496083550913838,157.0,,,,0.0
329,0.4528478517934568,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.21887287024901703,167.0,,,,0.0
330,0.45289712258573117,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21671018276762402,166.0,2.011111111111111,0.016408315632983367,0.181152564176051,0.0
331,0.45289712258573117,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2328767123287671,170.0,,,,0.0
332,0.4530449349625542,0.0016420361247947454,3.0,1827.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.0,0.010582010582010581,0.22178477690288714,169.0,,,,0.0
333,0.45314347654710285,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.2239221140472879,161.0,,,,0.0
334,0.4533898305084746,0.0027548209366391185,5.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14474206349206348,1.0,0.0,0.2162516382699869,165.0,,,,0.0
335,0.45343910130074894,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22010869565217392,162.0,,,,0.0
336,0.45343910130074894,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.21079691516709512,164.0,,,,0.0
337,0.4535376428852976,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.23233695652173914,171.0,,,,0.0
338,0.45363618446984627,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22281879194630871,166.0,,,,0.0
339,0.45363618446984627,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.22083333333333333,159.0,,,,0.0
340,0.45373472605439497,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.21767810026385223,165.0,2.0,0.01641242965760742,0.13956783282095406,0.0
341,0.4537839968466693,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21495327102803738,161.0,,,,0.0
342,0.45383326763894366,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22623828647925034,169.0,,,,0.0
343,0.45383326763894366,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2220708446866485,163.0,,,,0.0
344,0.45398108001576665,0.0016492578339747114,3.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.22593582887700533,169.0,,,,0.0
345,0.454030350808041,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22058823529411764,165.0,,,,0.0
346,0.454030350808041,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21389645776566757,157.0,,,,0.0
347,0.454030350808041,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2144702842377261,166.0,,,,0.0
348,0.454030350808041,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.226775956284153,166.0,,,,0.0
349,0.45417816318486404,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2476190476190476,1.0,0.0,0.21957671957671956,166.0,,,,0.0
350,0.45417816318486404,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20345744680851063,153.0,1.988888888888889,0.016427652735228226,0.12498455085280594,0.0
351,0.45422743397713833,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22597402597402597,174.0,,,,0.0
352,0.4542767047694127,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22040816326530613,162.0,,,,0.0
353,0.45437524635396137,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.22237017310252996,167.0,,,,0.0
354,0.45437524635396137,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.23097463284379172,173.0,,,,0.0
355,0.4544245171462357,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2141025641025641,167.0,,,,0.0
356,0.4544245171462357,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.23107569721115537,174.0,,,,0.0
357,0.45447378793851007,0.0005497526113249038,1.0,1819.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2259810554803789,167.0,,,,0.0
358,0.45447378793851007,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21324503311258278,161.0,,,,0.0
359,0.45447378793851007,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.23066666666666666,173.0,,,,0.0
