round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
141,0.5307232191408374,0.0005521811154058532,1.0,1811.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1801526717557252,118.0,,,,0.0
142,0.5307232191408374,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.1765625,113.0,,,,0.0
143,0.5307232191408374,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,120.0,,,,0.0
144,0.5307232191408374,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1899696048632219,125.0,,,,0.0
145,0.5309044770708718,0.0005549389567147614,1.0,1802.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1948249619482496,128.0,,,,0.0
146,0.5309044770708718,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1890547263681592,114.0,,,,0.0
147,0.5310857350009063,0.0005512679162072767,1.0,1814.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18153364632237873,116.0,,,,0.0
148,0.5310857350009063,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.1924342105263158,117.0,,,,0.0
149,0.5310857350009063,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,115.0,,,,0.0
150,0.5314482508609751,0.0010940919037199124,2.0,1828.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19242424242424241,127.0,2.0,0.10901455683880791,0.2919452519475093,0.0
151,0.5316295087910096,0.0005491488193300384,1.0,1821.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17691154422788605,118.0,,,,0.0
152,0.5319920246510785,0.0010828370330265296,2.0,1847.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18877551020408162,111.0,,,,0.0
153,0.5323545405111474,0.001095290251916758,2.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.1902439024390244,117.0,,,,0.0
154,0.5323545405111474,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.1791277258566978,115.0,,,,0.0
155,0.5325357984411818,0.0005491488193300384,1.0,1821.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18396226415094338,117.0,,,,0.0
156,0.5325357984411818,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.16522988505747127,115.0,,,,0.0
157,0.5325357984411818,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1875993640699523,118.0,,,,0.0
158,0.5325357984411818,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.1834862385321101,120.0,,,,0.0
159,0.5325357984411818,0.0,0.0,1847.0,186.0,0.0,,,,,,,,,0.0,0.18799368088467613,119.0,,,,0.0
160,0.5325357984411818,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.19597989949748743,117.0,1.9797297297297298,0.10906094915649105,0.31346387196728287,0.0
161,0.5325357984411818,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19090909090909092,126.0,,,,0.0
162,0.5325357984411818,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18322981366459629,118.0,,,,0.0
163,0.5325357984411818,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.16740088105726872,114.0,,,,0.0
164,0.5327170563712162,0.0005482456140350877,1.0,1824.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18646616541353384,124.0,,,,0.0
165,0.5328983143012507,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.191044776119403,128.0,,,,0.0
166,0.5330795722312851,0.0005515719801434088,1.0,1813.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18412698412698414,116.0,,,,0.0
167,0.5330795722312851,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17787742899850523,119.0,,,,0.0
168,0.5330795722312851,0.0,0.0,1850.0,186.0,0.0,,,,,,,,,0.0,0.1875,117.0,,,,0.0
169,0.5332608301613195,0.0005461496450027307,1.0,1831.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18892508143322476,116.0,,,,0.0
170,0.533442088091354,0.0005640157924421884,1.0,1773.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18995290423861852,121.0,1.957142857142857,0.10910545944895343,0.32376829678382035,0.0
171,0.533442088091354,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19312602291325695,118.0,,,,0.0
172,0.5336233460213884,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19175911251980982,121.0,,,,0.0
173,0.5336233460213884,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.19004524886877827,126.0,,,,0.0
174,0.5338046039514229,0.0005428881650380022,1.0,1842.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1836734693877551,117.0,,,,0.0
175,0.5338046039514229,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18858954041204437,119.0,,,,0.0
176,0.5339858618814574,0.0005592841163310962,1.0,1788.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19751166407465007,127.0,,,,0.0
177,0.5339858618814574,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18236173393124067,122.0,,,,0.0
178,0.5341671198114918,0.0005422993492407809,1.0,1844.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1924342105263158,117.0,,,,0.0
179,0.5341671198114918,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18502202643171806,126.0,,,,0.0
180,0.5341671198114918,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,2.0431654676258995,0.10908080966355416,0.32375986524102046,0.0
181,0.5343483777415262,0.0005583472920156337,1.0,1791.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17541229385307347,117.0,,,,0.0
182,0.5347108936015951,0.0010976948408342481,2.0,1822.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.17921686746987953,119.0,,,,0.0
183,0.5347108936015951,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.18630573248407642,117.0,,,,0.0
184,0.5347108936015951,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.18484848484848485,122.0,,,,0.0
185,0.5347108936015951,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18552036199095023,123.0,,,,0.0
186,0.5347108936015951,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.1852409638554217,123.0,,,,0.0
187,0.5347108936015951,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.178743961352657,111.0,,,,0.0
188,0.5347108936015951,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20173913043478262,116.0,,,,0.0
189,0.5347108936015951,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19929453262786595,113.0,,,,0.0
190,0.5347108936015951,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20165289256198346,122.0,1.9864864864864864,0.10890581914096471,0.32500670444649865,0.0
191,0.5347108936015951,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1937984496124031,125.0,,,,0.0
192,0.5347108936015951,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19611021069692058,121.0,,,,0.0
193,0.5348921515316295,0.000546448087431694,1.0,1830.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19273301737756715,122.0,,,,0.0
194,0.5348921515316295,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2072072072072072,115.0,,,,0.0
195,0.5348921515316295,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1907790143084261,120.0,,,,0.0
196,0.5348921515316295,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19589257503949448,124.0,,,,0.0
197,0.5348921515316295,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19594594594594594,116.0,,,,0.0
198,0.5348921515316295,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.16995447647951442,112.0,,,,0.0
199,0.5348921515316295,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.19112627986348124,112.0,,,,0.0
200,0.5348921515316295,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19966996699669967,121.0,2.0273972602739727,0.1089139678497879,0.32467552297607266,0.0
201,0.5348921515316295,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19138755980861244,120.0,,,,0.0
202,0.5348921515316295,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19457735247208932,122.0,,,,0.0
203,0.5348921515316295,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1712538226299694,112.0,,,,0.0
204,0.5348921515316295,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1826625386996904,118.0,,,,0.0
205,0.5348921515316295,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19896193771626297,115.0,,,,0.0
206,0.5348921515316295,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20711974110032363,128.0,,,,0.0
207,0.5348921515316295,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.18141592920353983,123.0,,,,0.0
208,0.5348921515316295,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19205298013245034,116.0,,,,0.0
209,0.5348921515316295,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18489984591679506,120.0,,,,0.0
210,0.5348921515316295,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.2037351443123939,120.0,1.9727891156462585,0.1089139678497879,0.32467552297607266,0.0
211,0.5348921515316295,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.2099827882960413,122.0,,,,0.0
212,0.5350734094616639,0.0005452562704471102,1.0,1834.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18604651162790697,120.0,,,,0.0
213,0.5350734094616639,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.19359756097560976,127.0,,,,0.0
214,0.5352546673916984,0.0005461496450027307,1.0,1831.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.184,115.0,,,,0.0
215,0.5354359253217328,0.000547945205479452,1.0,1825.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1837748344370861,111.0,,,,0.0
216,0.5354359253217328,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18781725888324874,111.0,,,,0.0
217,0.5356171832517672,0.0005458515283842794,1.0,1832.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17737003058103976,116.0,,,,0.0
218,0.5357984411818018,0.0005434782608695652,1.0,1840.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1805111821086262,113.0,,,,0.0
219,0.5359796991118362,0.000547645125958379,1.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19117647058823528,117.0,,,,0.0
220,0.5359796991118362,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18262150220913106,124.0,2.063380281690141,0.10886408313928256,0.23636564581639752,0.0
221,0.5359796991118362,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18932038834951456,117.0,,,,0.0
222,0.5359796991118362,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.18831168831168832,116.0,,,,0.0
223,0.5359796991118362,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.17637271214642264,106.0,,,,0.0
224,0.5359796991118362,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.191869918699187,118.0,,,,0.0
225,0.5361609570418706,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1913946587537092,129.0,,,,0.0
226,0.536342214971905,0.0005452562704471102,1.0,1834.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19142419601837674,125.0,,,,0.0
227,0.536342214971905,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.18488745980707397,115.0,,,,0.0
228,0.536342214971905,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,,,,0.0
229,0.536342214971905,0.0,0.0,1851.0,186.0,0.0,,,,,,,,,0.0,0.18543046357615894,112.0,,,,0.0
230,0.536342214971905,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19083969465648856,125.0,2.0884353741496597,0.10877580363841743,0.2368749914230568,0.0
231,0.5365234729019395,0.0005491488193300384,1.0,1821.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18625954198473282,122.0,,,,0.0
232,0.5365234729019395,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18468468468468469,123.0,,,,0.0
233,0.5365234729019395,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,,,,0.0
234,0.5365234729019395,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.17868852459016393,109.0,,,,0.0
235,0.5365234729019395,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18541996830427893,117.0,,,,0.0
236,0.5365234729019395,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.20246478873239437,115.0,,,,0.0
237,0.5365234729019395,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.1838351822503962,116.0,,,,0.0
238,0.5365234729019395,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18314424635332252,113.0,,,,0.0
239,0.5365234729019395,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.1796042617960426,118.0,,,,0.0
240,0.5367047308319739,0.0005515719801434088,1.0,1813.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1918876755070203,123.0,2.013793103448276,0.10886786980171848,0.23738971839930562,0.0
241,0.5367047308319739,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18385650224215247,123.0,,,,0.0
242,0.5367047308319739,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.17602427921092564,116.0,,,,0.0
243,0.5367047308319739,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18506493506493507,114.0,,,,0.0
244,0.5367047308319739,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.18636363636363637,123.0,,,,0.0
245,0.5367047308319739,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19607843137254902,120.0,,,,0.0
246,0.5367047308319739,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,112.0,,,,0.0
247,0.5367047308319739,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1902439024390244,117.0,,,,0.0
248,0.5367047308319739,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19130434782608696,110.0,,,,0.0
249,0.5367047308319739,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.18100890207715134,122.0,,,,0.0
250,0.5367047308319739,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20714285714285716,116.0,1.9675324675324675,0.10886786980171848,0.23738971839930562,0.0
251,0.5367047308319739,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.17627677100494235,107.0,,,,0.0
252,0.5367047308319739,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19863013698630136,116.0,,,,0.0
253,0.5367047308319739,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1893687707641196,114.0,,,,0.0
254,0.5367047308319739,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.1819620253164557,115.0,,,,0.0
255,0.5367047308319739,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.211340206185567,123.0,,,,0.0
256,0.5367047308319739,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18210862619808307,114.0,,,,0.0
257,0.5367047308319739,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.17410714285714285,117.0,,,,0.0
258,0.5368859887620083,0.0005411255411255411,1.0,1848.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2130281690140845,121.0,,,,0.0
259,0.5370672466920428,0.0005467468562055768,1.0,1829.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19170984455958548,111.0,,,,0.0
260,0.5374297625521116,0.0011117287381878821,2.0,1799.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18660287081339713,117.0,2.0,0.10863622729123523,0.2361223194030449,0.0
261,0.5374297625521116,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19175911251980982,121.0,,,,0.0
262,0.537611020482146,0.0005546311702717693,1.0,1803.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17304747320061256,113.0,,,,0.0
263,0.537611020482146,0.0,0.0,1854.0,186.0,0.0,,,,,,,,,0.0,0.1941448382126348,126.0,,,,0.0
264,0.5377922784121806,0.0005428881650380022,1.0,1842.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18627450980392157,114.0,,,,0.0
265,0.5377922784121806,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.1890625,121.0,,,,0.0
266,0.5377922784121806,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19591141396933562,115.0,,,,0.0
267,0.5377922784121806,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19387755102040816,114.0,,,,0.0
268,0.537973536342215,0.0005512679162072767,1.0,1814.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1886178861788618,116.0,,,,0.0
269,0.5381547942722494,0.0005420054200542005,1.0,1845.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18791946308724833,112.0,,,,0.0
270,0.5381547942722494,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19271623672230653,127.0,2.020979020979021,0.1086563026937521,0.23556509234458062,0.0
271,0.5381547942722494,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18025751072961374,126.0,,,,0.0
272,0.5381547942722494,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,119.0,,,,0.0
273,0.5381547942722494,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19032761310452417,122.0,,,,0.0
274,0.5381547942722494,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19430485762144054,116.0,,,,0.0
275,0.5381547942722494,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1949286846275753,123.0,,,,0.0
276,0.5381547942722494,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17921686746987953,119.0,,,,0.0
277,0.5381547942722494,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18683001531393567,122.0,,,,0.0
278,0.5381547942722494,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17984496124031008,116.0,,,,0.0
279,0.5381547942722494,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.17103235747303544,111.0,,,,0.0
280,0.5381547942722494,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1826771653543307,116.0,1.9797297297297298,0.1086563026937521,0.23556509234458062,0.0
281,0.5381547942722494,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1904,119.0,,,,0.0
282,0.5381547942722494,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18739635157545606,113.0,,,,0.0
283,0.5381547942722494,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20064724919093851,124.0,,,,0.0
284,0.5381547942722494,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,115.0,,,,0.0
285,0.5381547942722494,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19798657718120805,118.0,,,,0.0
286,0.5381547942722494,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18471337579617833,116.0,,,,0.0
287,0.5381547942722494,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18238021638330756,118.0,,,,0.0
288,0.5381547942722494,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19741100323624594,122.0,,,,0.0
289,0.5381547942722494,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18910741301059,125.0,,,,0.0
290,0.5381547942722494,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18238993710691823,116.0,2.0140845070422535,0.1086563026937521,0.23556509234458062,0.0
291,0.5381547942722494,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1838006230529595,118.0,,,,0.0
292,0.5381547942722494,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19198664440734559,115.0,,,,0.0
293,0.5381547942722494,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18883415435139572,115.0,,,,0.0
294,0.5381547942722494,0.0,0.0,1860.0,186.0,0.0,,,,,,,,,0.0,0.1826625386996904,118.0,,,,0.0
295,0.5381547942722494,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19101123595505617,119.0,,,,0.0
296,0.5381547942722494,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18078175895765472,111.0,,,,0.0
297,0.5381547942722494,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20222929936305734,127.0,,,,0.0
298,0.5381547942722494,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19718309859154928,112.0,,,,0.0
299,0.5381547942722494,0.0,0.0,1860.0,186.0,0.0,,,,,,,,,0.0,0.1852409638554217,123.0,,,,0.0
300,0.5381547942722494,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18413173652694612,123.0,1.9420289855072463,0.1086563026937521,0.23556509234458062,0.0
301,0.5381547942722494,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20195439739413681,124.0,,,,0.0
302,0.5381547942722494,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.18859649122807018,129.0,,,,0.0
303,0.5381547942722494,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,112.0,,,,0.0
304,0.5381547942722494,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18167701863354038,117.0,,,,0.0
305,0.5381547942722494,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.20261437908496732,124.0,,,,0.0
306,0.5381547942722494,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1889400921658986,123.0,,,,0.0
307,0.5381547942722494,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19538461538461538,127.0,,,,0.0
308,0.5381547942722494,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.18976897689768976,115.0,,,,0.0
309,0.5381547942722494,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1910828025477707,120.0,,,,0.0
310,0.5381547942722494,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19412724306688417,119.0,2.013986013986014,0.1086563026937521,0.23556509234458062,0.0
311,0.5381547942722494,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19349593495934958,119.0,,,,0.0
312,0.5381547942722494,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,,,,0.0
313,0.5381547942722494,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.18641390205371247,118.0,,,,0.0
314,0.5381547942722494,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20161290322580644,125.0,,,,0.0
315,0.5381547942722494,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,112.0,,,,0.0
316,0.5381547942722494,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18935837245696402,121.0,,,,0.0
317,0.5381547942722494,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19808306709265175,124.0,,,,0.0
318,0.5381547942722494,0.0,0.0,1857.0,186.0,0.0,,,,,,,,,0.0,0.18630573248407642,117.0,,,,0.0
319,0.5383360522022839,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17717717717717718,118.0,,,,0.0
320,0.5383360522022839,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.1869009584664537,117.0,2.0273972602739727,0.10862683801670188,0.2360444612140441,0.0
321,0.5383360522022839,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.1905564924114671,113.0,,,,0.0
322,0.5383360522022839,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19895287958115182,114.0,,,,0.0
323,0.5383360522022839,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.19699499165275458,118.0,,,,0.0
324,0.5383360522022839,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.19463087248322147,116.0,,,,0.0
325,0.5383360522022839,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18769716088328076,119.0,,,,0.0
326,0.5383360522022839,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1942215088282504,121.0,,,,0.0
327,0.5383360522022839,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.1895424836601307,116.0,,,,0.0
328,0.5383360522022839,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.18892508143322476,116.0,,,,0.0
329,0.5383360522022839,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.20411663807890223,119.0,,,,0.0
330,0.5383360522022839,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18923327895595432,116.0,1.9517241379310344,0.10862683801670188,0.2360444612140441,0.0
