round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
123,0.26577,0.0006510416666666666,3.0,4608.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.002,0.1678648454349389,467.0,,,,0.0
124,0.26578,0.00021486892995272884,1.0,4654.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16118881118881118,461.0,,,,0.0
125,0.2658,0.0004267121826328142,2.0,4687.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.16201117318435754,464.0,,,,0.0
126,0.26584,0.0008541533205210335,4.0,4683.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.004,0.16649067229848644,473.0,,,,0.0
127,0.26587,0.0006475285991797971,3.0,4633.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.1675656238763035,466.0,,,,0.0
128,0.26588,0.000214638334406525,1.0,4659.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16834895457822638,467.0,,,,0.0
129,0.26589,0.0002151462994836489,1.0,4648.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1664895501239816,470.0,,,,0.0
130,0.2659,0.00021353833013025838,1.0,4683.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16207737887765772,465.0,2.055,0.005776678991240625,0.1316080600422082,0.0
131,0.2659,0.0,0.0,4598.0,500.0,0.0,,,,,,,,,0.0,0.16519901373723142,469.0,,,,0.0
132,0.26594,0.0008545182653279214,4.0,4681.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3729166666666667,1.0,0.002,0.16565943832207608,466.0,,,,0.0
133,0.26597,0.0006462731581214993,3.0,4642.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.002,0.16469321851453175,459.0,,,,0.0
134,0.26601,0.0008528784648187633,4.0,4690.0,500.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6145833333333333,1.0,0.004,0.16719914802981894,471.0,,,,0.0
135,0.26601,0.0,0.0,4585.0,500.0,0.0,,,,,,,,,0.0,0.16709137240626137,459.0,,,,0.0
136,0.26604,0.0006509004122369278,3.0,4609.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.002,0.1669626998223801,470.0,,,,0.0
137,0.26608,0.0008451299387280794,4.0,4733.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.1875,1.0,0.0,0.16766467065868262,476.0,,,,0.0
138,0.26611,0.0006450225757901526,3.0,4651.0,500.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.20370370370370372,1.0,0.0,0.16502115655853314,468.0,,,,0.0
139,0.26613,0.0004352557127312296,2.0,4595.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17080186983099604,475.0,,,,0.0
140,0.26618,0.001059322033898305,5.0,4720.0,500.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.62,1.0,0.004,0.16456140350877194,469.0,2.06,0.005734299755116096,0.13146773222374258,0.0
141,0.2662,0.00043506634761801175,2.0,4597.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16996047430830039,473.0,,,,0.0
142,0.26625,0.001075268817204301,5.0,4650.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.16879886282871356,475.0,,,,0.0
143,0.26632,0.001506348181622552,7.0,4647.0,500.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.36904761904761907,0.7142857142857143,0.4107142857142857,1.0,0.002,0.16839842350412038,470.0,,,,0.0
144,0.26632,0.0,0.0,4678.0,500.0,0.0,,,,,,,,,0.0,0.16430092264017032,463.0,,,,0.0
145,0.26635,0.0006458557588805167,3.0,4645.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.1669059583632448,465.0,,,,0.0
146,0.26643,0.0017233950883239983,8.0,4642.0,500.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.2066893424036281,1.0,0.0,0.16549047282992238,469.0,,,,0.0
147,0.26644,0.00021358393848782572,1.0,4682.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16761768901569188,470.0,,,,0.0
148,0.26647,0.0006480881399870382,3.0,4629.0,500.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2638888888888889,1.0,0.0,0.16400425985090522,462.0,,,,0.0
149,0.26649,0.00043299415457891317,2.0,4619.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1699134199134199,471.0,,,,0.0
150,0.26651,0.00042399830400678397,2.0,4717.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002,0.16185784658691063,460.0,2.03,0.005707219260352987,0.13104363748320247,0.0
151,0.26655,0.0008626266982963123,4.0,4637.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.294047619047619,1.0,0.0,0.16442715700141441,465.0,,,,0.0
152,0.26657,0.00042835724994645533,2.0,4669.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16631430584918958,472.0,,,,0.0
153,0.26659,0.0004248990864669641,2.0,4707.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.1667262969588551,466.0,,,,0.0
154,0.26663,0.0008659883091578263,4.0,4619.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.002,0.16254923021840315,454.0,,,,0.0
155,0.26666,0.0006430868167202572,3.0,4665.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.16151079136690646,449.0,,,,0.0
156,0.26667,0.00021963540522732265,1.0,4553.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.168291802094619,466.0,,,,0.0
157,0.26667,0.0,0.0,4593.0,500.0,0.0,,,,,,,,,0.0,0.16648726228919986,464.0,,,,0.0
158,0.26671,0.0008567144998929107,4.0,4669.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.17074034714842365,482.0,,,,0.0
159,0.26673,0.0004314994606256742,2.0,4635.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1683274021352313,473.0,,,,0.0
160,0.26674,0.00021598272138228941,1.0,4630.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16485507246376813,455.0,2.035,0.005646296437019135,0.1310155926930092,0.0
161,0.26676,0.00043001505052676843,2.0,4651.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.16756951968219574,464.0,,,,0.0
162,0.26676,0.0,0.0,4681.0,500.0,0.0,,,,,,,,,0.0,0.16327247191011235,465.0,,,,0.0
163,0.2668,0.000858000858000858,4.0,4662.0,500.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4027777777777778,1.0,0.002,0.16844729344729345,473.0,,,,0.0
164,0.2668,0.0,0.0,4681.0,500.0,0.0,,,,,,,,,0.0,0.16216216216216217,456.0,,,,0.0
165,0.26683,0.0006446067898581865,3.0,4654.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.002,0.16774891774891776,465.0,,,,0.0
166,0.26689,0.0013026487190620929,6.0,4606.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.20205026455026454,1.0,0.0,0.16857551896921977,471.0,,,,0.0
167,0.26692,0.0006447453255963894,3.0,4653.0,500.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.004,0.17126477964887138,478.0,,,,0.0
168,0.26693,0.00021505376344086021,1.0,4650.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16637105356509402,469.0,,,,0.0
169,0.26696,0.0006389776357827476,3.0,4695.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.16149068322981366,468.0,,,,0.0
170,0.26698,0.00042918454935622315,2.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16873010258224266,477.0,2.065,0.005591970460503602,0.4830005872528714,0.0
171,0.26701,0.0006387055567383436,3.0,4697.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16637416637416638,474.0,,,,0.0
172,0.26702,0.00022026431718061675,1.0,4540.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16810035842293908,469.0,,,,0.0
173,0.26704,0.00043001505052676843,2.0,4651.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.1682209469153515,469.0,,,,0.0
174,0.26705,0.00021925016443762334,1.0,4561.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16882649388048956,469.0,,,,0.0
175,0.26709,0.0008465608465608466,4.0,4725.0,500.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2625,1.0,0.0,0.16620013995801258,475.0,,,,0.0
176,0.26714,0.0010564124234100994,5.0,4733.0,500.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.4922222222222222,1.0,0.004,0.16778999645264278,473.0,,,,0.0
177,0.26716,0.0004365858982754857,2.0,4581.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.16470167917113254,461.0,,,,0.0
178,0.26718,0.0004257130693912303,2.0,4698.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16554174067495558,466.0,,,,0.0
179,0.2672,0.00043047783039173483,2.0,4646.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16648726228919986,464.0,,,,0.0
180,0.26722,0.0004348771472059143,2.0,4599.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16701977401129944,473.0,2.04,0.005560126275209947,0.4824896962240101,0.0
181,0.26724,0.00042544139544777704,2.0,4701.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.002,0.1698446327683616,481.0,,,,0.0
182,0.26724,0.0,0.0,4652.0,500.0,0.0,,,,,,,,,0.0,0.15924474527965798,447.0,,,,0.0
183,0.26727,0.0006573181419807187,3.0,4564.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.17293777134587554,478.0,,,,0.0
184,0.2673,0.0006362672322375398,3.0,4715.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.16809116809116809,472.0,,,,0.0
185,0.26731,0.00021805494984736154,1.0,4586.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.168302435478008,463.0,,,,0.0
186,0.26731,0.0,0.0,4707.0,500.0,0.0,,,,,,,,,0.0,0.1668411867364747,478.0,,,,0.0
187,0.26734,0.0006395224898742272,3.0,4691.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.002,0.1669024045261669,472.0,,,,0.0
188,0.26736,0.0004296455424274973,2.0,4655.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16799132947976878,465.0,,,,0.0
189,0.26736,0.0,0.0,4660.0,500.0,0.0,,,,,,,,,0.0,0.1653655074520937,466.0,,,,0.0
190,0.26738,0.00043205875999135883,2.0,4629.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.17017481270067786,477.0,2.045,0.005534889930445394,0.4811721360686405,0.0
191,0.2674,0.0004297378599054577,2.0,4654.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.16891412349183818,476.0,,,,0.0
192,0.26743,0.0006443298969072165,3.0,4656.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.16619318181818182,468.0,,,,0.0
193,0.26744,0.00021542438604049978,1.0,4642.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16926422616890177,467.0,,,,0.0
194,0.26746,0.00043001505052676843,2.0,4651.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16619318181818182,468.0,,,,0.0
195,0.26749,0.0006443298969072165,3.0,4656.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.167911775168979,472.0,,,,0.0
196,0.26751,0.00042753313381787086,2.0,4678.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1635530489954177,464.0,,,,0.0
197,0.26754,0.0006428112277694451,3.0,4667.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.002,0.16896429833863555,478.0,,,,0.0
198,0.26757,0.0006489292667099286,3.0,4623.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.16798846431146358,466.0,,,,0.0
199,0.2676,0.0006433626420759168,3.0,4663.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.16480346195456186,457.0,,,,0.0
200,0.26764,0.000855614973262032,4.0,4675.0,500.0,0.0,0.0,0.0,0.375,0.75,0.4375,1.0,0.4375,1.0,0.0,0.1644760213143872,463.0,2.08,0.005504877058312638,0.4790659748545656,0.0
201,0.26767,0.0006485084306095979,3.0,4626.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.17061781609195403,475.0,,,,0.0
202,0.26769,0.00042872454448017146,2.0,4665.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16307039264237708,461.0,,,,0.0
203,0.2677,0.0002139495079161318,1.0,4674.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16946129147342134,475.0,,,,0.0
204,0.26771,0.00021810250817884405,1.0,4585.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16876574307304787,469.0,,,,0.0
205,0.26774,0.000637213254035684,3.0,4708.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.002,0.1663729291505111,472.0,,,,0.0
206,0.26778,0.0008541533205210335,4.0,4683.0,500.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.33125,1.0,0.0,0.1646811492641906,470.0,,,,0.0
207,0.26781,0.0006429489927132448,3.0,4666.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.1641207815275311,462.0,,,,0.0
208,0.26782,0.00021408691928923143,1.0,4671.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1658870097157251,461.0,,,,0.0
209,0.26783,0.00021413276231263382,1.0,4670.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1650860554970144,470.0,,,,0.0
210,0.26783,0.0,0.0,4642.0,500.0,0.0,,,,,,,,,0.0,0.1670840787119857,467.0,2.055,0.005404271516837811,0.4739821648043129,0.0
211,0.26784,0.00021226915729144556,1.0,4711.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16608513607815772,476.0,,,,0.0
212,0.26786,0.0004296455424274973,2.0,4655.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16768842408943382,465.0,,,,0.0
213,0.26788,0.000429000429000429,2.0,4662.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.17079388201019666,469.0,,,,0.0
214,0.26791,0.0006381620931716656,3.0,4701.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.002,0.16547788873038516,464.0,,,,0.0
215,0.26791,0.0,0.0,4630.0,500.0,0.0,,,,,,,,,0.0,0.16636978981118633,467.0,,,,0.0
216,0.26794,0.0006393861892583121,3.0,4692.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.16690190543401554,473.0,,,,0.0
217,0.26797,0.000635593220338983,3.0,4720.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.002,0.1671957671957672,474.0,,,,0.0
218,0.26798,0.00021561017680034498,1.0,4638.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16642754662840745,464.0,,,,0.0
219,0.26802,0.0008576329331046312,4.0,4664.0,500.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2857142857142857,1.0,0.0,0.1655320673593694,462.0,,,,0.0
220,0.26804,0.0004272591326639607,2.0,4681.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16920893934019154,477.0,2.105,0.0053495764304512215,0.4728269210857289,0.0
221,0.26806,0.000423908435777872,2.0,4718.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.002,0.1668408220132358,479.0,,,,0.0
222,0.2681,0.0008525149190110827,4.0,4692.0,500.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.002,0.16459737495565804,464.0,,,,0.0
223,0.26812,0.00043261951113995244,2.0,4623.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.16726105563480742,469.0,,,,0.0
224,0.26814,0.0004253509145044662,2.0,4702.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1673165544133286,472.0,,,,0.0
225,0.26815,0.00021781746896101068,1.0,4591.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.169473307058402,473.0,,,,0.0
226,0.26818,0.0006362672322375398,3.0,4715.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.16428322288106034,471.0,,,,0.0
227,0.26819,0.00021326508850501172,1.0,4689.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16761363636363635,472.0,,,,0.0
228,0.2682,0.00022036139268400177,1.0,4538.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17132486388384754,472.0,,,,0.0
229,0.26823,0.0006387055567383436,3.0,4697.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.16202712348322626,454.0,,,,0.0
230,0.26825,0.0004272591326639607,2.0,4681.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.1672002845962291,470.0,2.02,0.005319281874224938,0.46984780954573635,0.0
231,0.26827,0.0004310344827586207,2.0,4640.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.16654854712969525,470.0,,,,0.0
232,0.2683,0.0006329113924050633,3.0,4740.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.16843595187544233,476.0,,,,0.0
233,0.26831,0.00021939447125932427,1.0,4558.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16921397379912664,465.0,,,,0.0
234,0.26832,0.000213903743315508,1.0,4675.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16672655407833273,464.0,,,,0.0
235,0.26834,0.00043047783039173483,2.0,4646.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16970138383102695,466.0,,,,0.0
236,0.26834,0.0,0.0,4641.0,500.0,0.0,,,,,,,,,0.0,0.16761162296243798,473.0,,,,0.0
237,0.26834,0.0,0.0,4711.0,500.0,0.0,,,,,,,,,0.0,0.16549543218552354,471.0,,,,0.0
238,0.26835,0.0002158428663932657,1.0,4633.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17235188509874327,480.0,,,,0.0
239,0.26837,0.0004248990864669641,2.0,4707.0,500.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.002,0.16123378899404137,460.0,,,,0.0
240,0.26837,0.0,0.0,4606.0,500.0,0.0,,,,,,,,,0.0,0.1710384477182896,476.0,2.04,0.005317589296448138,0.46897877215672007,0.0
241,0.26838,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16684378320935175,471.0,,,,0.0
242,0.2684,0.0004218519299725796,2.0,4741.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16724982505248426,478.0,,,,0.0
243,0.26845,0.0010757314974182443,5.0,4648.0,500.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.2872222222222222,1.0,0.0,0.16720142602495544,469.0,,,,0.0
244,0.26847,0.00042909246942716153,2.0,4661.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.16666666666666666,468.0,,,,0.0
245,0.26849,0.0004322455154527772,2.0,4627.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16701754385964912,476.0,,,,0.0
246,0.26852,0.0006421232876712328,3.0,4672.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.1684322033898305,477.0,,,,0.0
247,0.26853,0.00021101498206372652,1.0,4739.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1698452680820439,472.0,,,,0.0
248,0.26856,0.0006514657980456026,3.0,4605.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16907514450867053,468.0,,,,0.0
249,0.26857,0.00021208907741251324,1.0,4715.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16803718269574544,470.0,,,,0.0
250,0.26858,0.0002147766323024055,1.0,4656.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17088833392793434,479.0,2.055,0.005298719107830464,0.4676114944525998,0.0
251,0.26858,0.0,0.0,4669.0,500.0,0.0,,,,,,,,,0.0,0.1695575221238938,479.0,,,,0.0
252,0.26859,0.00021222410865874363,1.0,4712.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16637416637416638,474.0,,,,0.0
253,0.2686,0.0002145002145002145,1.0,4662.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16555125044029587,470.0,,,,0.0
254,0.26866,0.0012728044123886295,6.0,4714.0,500.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.1810185185185185,1.0,0.0,0.1713274336283186,484.0,,,,0.0
255,0.2687,0.0008620689655172414,4.0,4640.0,500.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2648809523809524,1.0,0.0,0.17206256820662058,473.0,,,,0.0
256,0.26871,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16909932360270558,475.0,,,,0.0
257,0.26871,0.0,0.0,4656.0,500.0,0.0,,,,,,,,,0.0,0.16548797736916548,468.0,,,,0.0
258,0.26871,0.0,0.0,4643.0,500.0,0.0,,,,,,,,,0.0,0.16565295169946334,463.0,,,,0.0
259,0.26875,0.0008550662676357417,4.0,4678.0,500.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.45238095238095233,1.0,0.002,0.168141592920354,475.0,,,,0.0
260,0.26876,0.00021317416329140907,1.0,4691.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1687612208258528,470.0,2.025,0.005276296593206347,0.4669050784434179,0.0
261,0.26878,0.00042735042735042735,2.0,4680.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16767103863878058,473.0,,,,0.0
262,0.26879,0.00021303792074989347,1.0,4694.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16857142857142857,472.0,,,,0.0
263,0.2688,0.0002161227577263886,1.0,4627.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16762797404470078,465.0,,,,0.0
264,0.26882,0.00042753313381787086,2.0,4678.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1660789844851904,471.0,,,,0.0
265,0.26883,0.000214638334406525,1.0,4659.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16779964221824686,469.0,,,,0.0
