round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
266,0.4376085338625651,0.00030883261272390367,1.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2640845070422535,300.0,,,,0.0
267,0.4376085338625651,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.26449912126537783,301.0,,,,0.0
268,0.43764988009592326,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2756119673617407,304.0,,,,0.0
269,0.43764988009592326,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.2666068222621185,297.0,,,,0.0
270,0.43764988009592326,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.26926483613817537,304.0,2.020408163265306,0.06368258329820446,0.1009248218955135,0.0
271,0.43764988009592326,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.26720285969615726,299.0,,,,0.0
272,0.43764988009592326,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2762172284644195,295.0,,,,0.0
273,0.43764988009592326,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.27089072543618,295.0,,,,0.0
274,0.43764988009592326,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.26835902085222124,296.0,,,,0.0
275,0.43764988009592326,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.2728102189781022,299.0,,,,0.0
276,0.4376912263292814,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27717391304347827,306.0,,,,0.0
277,0.4376912263292814,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2698412698412698,306.0,,,,0.0
278,0.4376912263292814,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.2718181818181818,299.0,,,,0.0
279,0.4376912263292814,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2731397459165154,301.0,,,,0.0
280,0.4376912263292814,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2635135135135135,312.0,2.0418848167539267,0.06367835674575,0.1009248218955135,0.0
281,0.43773257256263953,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2809394760614273,311.0,,,,0.0
282,0.43773257256263953,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.27757685352622063,307.0,,,,0.0
283,0.43773257256263953,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.263016157989228,293.0,,,,0.0
284,0.4377739187959977,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2677595628415301,294.0,,,,0.0
285,0.4377739187959977,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.2698689956331878,309.0,,,,0.0
286,0.4378152650293558,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27706422018348625,302.0,,,,0.0
287,0.4378152650293558,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2717391304347826,300.0,,,,0.0
288,0.4378152650293558,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.2777777777777778,305.0,,,,0.0
289,0.43785661126271397,0.00030441400304414006,1.0,3285.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26559714795008915,298.0,,,,0.0
290,0.43789795749607213,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25989672977624784,302.0,2.0364583333333335,0.06365830332717841,0.10101464427784711,0.0
291,0.43789795749607213,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.26630920464700625,298.0,,,,0.0
292,0.43789795749607213,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.27107887579329104,299.0,,,,0.0
293,0.43789795749607213,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2721575649059982,304.0,,,,0.0
294,0.43793930372943024,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2709620476610768,307.0,,,,0.0
295,0.43793930372943024,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.272140221402214,295.0,,,,0.0
296,0.43793930372943024,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.2727272727272727,306.0,,,,0.0
297,0.43793930372943024,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.258008658008658,298.0,,,,0.0
298,0.43793930372943024,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2781278127812781,309.0,,,,0.0
299,0.43793930372943024,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.26278659611992944,298.0,,,,0.0
300,0.43793930372943024,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.273972602739726,300.0,2.0259067357512954,0.06364279499490727,0.10101464427784711,0.0
301,0.43793930372943024,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.26774483378256964,298.0,,,,0.0
302,0.4379806499627884,0.00031220730565095225,1.0,3203.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26349496797804206,288.0,,,,0.0
303,0.4379806499627884,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.28054298642533937,310.0,,,,0.0
304,0.4379806499627884,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.2701722574796011,298.0,,,,0.0
305,0.4379806499627884,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.27208480565371024,308.0,,,,0.0
306,0.4379806499627884,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.2774252039891206,306.0,,,,0.0
307,0.4380219961961465,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2723915050784857,295.0,,,,0.0
308,0.4380219961961465,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.28078358208955223,301.0,,,,0.0
309,0.4380219961961465,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.27239488117001825,298.0,,,,0.0
310,0.4380219961961465,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.2635726795096322,301.0,2.0207253886010363,0.06358058219703826,0.10101464427784711,0.0
311,0.4380633424295047,0.000310077519379845,1.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26919602529358627,298.0,,,,0.0
312,0.4380633424295047,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.28113553113553114,307.0,,,,0.0
313,0.4380633424295047,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.28345724907063197,305.0,,,,0.0
314,0.43810468866286284,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2790909090909091,307.0,,,,0.0
315,0.43810468866286284,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.26851025869759143,301.0,,,,0.0
316,0.43810468866286284,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.274582560296846,296.0,,,,0.0
317,0.43810468866286284,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.26864330637915546,299.0,,,,0.0
318,0.43810468866286284,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.25887445887445887,299.0,,,,0.0
319,0.43810468866286284,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.26912691269126915,299.0,,,,0.0
320,0.43810468866286284,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.2722419928825623,306.0,2.0052083333333335,0.06359450319350708,0.1007294064362069,0.0
321,0.43810468866286284,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.26420198376916143,293.0,,,,0.0
322,0.43810468866286284,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.26151172893136404,301.0,,,,0.0
323,0.43810468866286284,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.2721518987341772,301.0,,,,0.0
324,0.43810468866286284,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2746858168761221,306.0,,,,0.0
325,0.43810468866286284,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2732142857142857,306.0,,,,0.0
326,0.43810468866286284,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.27155963302752295,296.0,,,,0.0
327,0.43810468866286284,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.2631578947368421,295.0,,,,0.0
328,0.43810468866286284,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2653061224489796,299.0,,,,0.0
329,0.43810468866286284,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.281651376146789,307.0,,,,0.0
330,0.43810468866286284,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.27651858567543064,305.0,2.0103092783505154,0.06359450319350708,0.1007294064362069,0.0
331,0.43810468866286284,0.0,0.0,3181.0,378.0,0.0,,,,,,,,,0.0,0.27144120247568526,307.0,,,,0.0
332,0.43810468866286284,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.27297297297297296,303.0,,,,0.0
333,0.43810468866286284,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.2903533906399236,304.0,,,,0.0
334,0.43810468866286284,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.26525198938992045,300.0,,,,0.0
335,0.43810468866286284,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2669642857142857,299.0,,,,0.0
336,0.43810468866286284,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.26992753623188404,298.0,,,,0.0
337,0.43810468866286284,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.2811101163831692,314.0,,,,0.0
338,0.43810468866286284,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.27595628415300544,303.0,,,,0.0
339,0.43810468866286284,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.26929982046678635,300.0,,,,0.0
340,0.43810468866286284,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.26857654431512984,300.0,2.020618556701031,0.06359450319350708,0.1007294064362069,0.0
341,0.43810468866286284,0.0,0.0,3170.0,378.0,0.0,,,,,,,,,0.0,0.28028933092224234,310.0,,,,0.0
342,0.43810468866286284,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.28084714548802947,305.0,,,,0.0
343,0.43810468866286284,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.2799625468164794,299.0,,,,0.0
344,0.43810468866286284,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.2770758122743682,307.0,,,,0.0
345,0.43810468866286284,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.27837837837837837,309.0,,,,0.0
346,0.43810468866286284,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.2643171806167401,300.0,,,,0.0
347,0.43810468866286284,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.2738317757009346,293.0,,,,0.0
348,0.43810468866286284,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.2601626016260163,288.0,,,,0.0
349,0.43810468866286284,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.27970065481758655,299.0,,,,0.0
350,0.43810468866286284,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.27692307692307694,306.0,2.015625,0.06359450319350708,0.1007294064362069,0.0
351,0.43810468866286284,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.26902654867256637,304.0,,,,0.0
352,0.43810468866286284,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.2767527675276753,300.0,,,,0.0
353,0.43810468866286284,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2855822550831793,309.0,,,,0.0
354,0.43810468866286284,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2584973166368515,289.0,,,,0.0
355,0.43810468866286284,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.26517857142857143,297.0,,,,0.0
356,0.43810468866286284,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.2732191163210099,303.0,,,,0.0
357,0.43810468866286284,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.2687385740402194,294.0,,,,0.0
358,0.43810468866286284,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.2592267135325132,295.0,,,,0.0
359,0.43810468866286284,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.28125,306.0,,,,0.0
360,0.43810468866286284,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.26905417814508725,293.0,2.0,0.06359450319350708,0.1007294064362069,0.0
361,0.43810468866286284,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.26370757180156656,303.0,,,,0.0
362,0.43810468866286284,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.27107887579329104,299.0,,,,0.0
363,0.43810468866286284,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.27630375114364136,302.0,,,,0.0
364,0.43810468866286284,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2833969465648855,297.0,,,,0.0
365,0.43810468866286284,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.265625,289.0,,,,0.0
366,0.43810468866286284,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2790909090909091,307.0,,,,0.0
367,0.43810468866286284,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.27151730257320317,306.0,,,,0.0
368,0.43810468866286284,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2707231040564374,307.0,,,,0.0
369,0.43810468866286284,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.2758936755270394,301.0,,,,0.0
370,0.43810468866286284,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.27879341864716634,305.0,2.0473684210526315,0.06359450319350708,0.1007294064362069,0.0
371,0.43810468866286284,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2692656391659112,297.0,,,,0.0
372,0.43810468866286284,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.27445652173913043,303.0,,,,0.0
373,0.43810468866286284,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.271455223880597,291.0,,,,0.0
374,0.43810468866286284,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.27882037533512066,312.0,,,,0.0
375,0.43810468866286284,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.27,297.0,,,,0.0
376,0.43810468866286284,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.2576419213973799,295.0,,,,0.0
377,0.43810468866286284,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.2732142857142857,306.0,,,,0.0
378,0.43810468866286284,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.2883895131086142,308.0,,,,0.0
379,0.43810468866286284,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.27898209236569277,296.0,,,,0.0
380,0.43810468866286284,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.283595922150139,306.0,2.0104166666666665,0.06359450319350708,0.1007294064362069,0.0
381,0.43810468866286284,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2826887661141805,307.0,,,,0.0
382,0.43810468866286284,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.279508970727101,296.0,,,,0.0
383,0.43810468866286284,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.2630646589902569,297.0,,,,0.0
384,0.43810468866286284,0.0,0.0,3207.0,378.0,0.0,,,,,,,,,0.0,0.2839962997224792,307.0,,,,0.0
385,0.43810468866286284,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.2526041666666667,291.0,,,,0.0
386,0.43810468866286284,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2680140597539543,305.0,,,,0.0
387,0.43810468866286284,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.26181818181818184,288.0,,,,0.0
388,0.43810468866286284,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.27157129881925524,299.0,,,,0.0
389,0.43810468866286284,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.26063829787234044,294.0,,,,0.0
390,0.43814603489622095,0.00031075201988812925,1.0,3218.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27481617647058826,299.0,2.0051546391752577,0.06358852733926869,0.10089753119994835,0.0
391,0.43814603489622095,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.2836230558096981,310.0,,,,0.0
392,0.43814603489622095,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.2849002849002849,300.0,,,,0.0
393,0.43814603489622095,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.27373271889400924,297.0,,,,0.0
394,0.43814603489622095,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.28654404646660214,296.0,,,,0.0
395,0.43814603489622095,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2821917808219178,309.0,,,,0.0
396,0.43814603489622095,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2788104089219331,300.0,,,,0.0
397,0.43814603489622095,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.273224043715847,300.0,,,,0.0
398,0.43814603489622095,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.2597402597402597,280.0,,,,0.0
399,0.43814603489622095,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.2732290708371665,297.0,,,,0.0
400,0.43814603489622095,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.2802607076350093,301.0,2.010204081632653,0.06358852733926869,0.10089753119994835,0.0
401,0.43814603489622095,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.29308666017526774,301.0,,,,0.0
402,0.43814603489622095,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.2648648648648649,294.0,,,,0.0
403,0.43814603489622095,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.2824858757062147,300.0,,,,0.0
404,0.43814603489622095,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2746543778801843,298.0,,,,0.0
405,0.43814603489622095,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.28611369990680335,307.0,,,,0.0
406,0.43814603489622095,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.27058823529411763,299.0,,,,0.0
407,0.43814603489622095,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2744186046511628,295.0,,,,0.0
408,0.43814603489622095,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2704225352112676,288.0,,,,0.0
409,0.43814603489622095,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.27557603686635945,299.0,,,,0.0
410,0.43814603489622095,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.2869318181818182,303.0,2.030456852791878,0.06358852733926869,0.10089753119994835,0.0
411,0.43814603489622095,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.274859287054409,293.0,,,,0.0
412,0.43814603489622095,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.26200873362445415,300.0,,,,0.0
413,0.43814603489622095,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.27320954907161804,309.0,,,,0.0
414,0.43814603489622095,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.2791327913279133,309.0,,,,0.0
415,0.43814603489622095,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2687782805429864,297.0,,,,0.0
416,0.43814603489622095,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.283210332103321,307.0,,,,0.0
417,0.43814603489622095,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.28163653663177923,296.0,,,,0.0
418,0.43814603489622095,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.27075812274368233,300.0,,,,0.0
419,0.43814603489622095,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.27977839335180055,303.0,,,,0.0
420,0.43814603489622095,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.26774483378256964,298.0,2.031413612565445,0.06358852733926869,0.10089753119994835,0.0
421,0.43814603489622095,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.28066914498141265,302.0,,,,0.0
422,0.43814603489622095,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.28391472868217055,293.0,,,,0.0
423,0.43814603489622095,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.27009936766034326,299.0,,,,0.0
424,0.43814603489622095,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2746858168761221,306.0,,,,0.0
425,0.43814603489622095,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.27123287671232876,297.0,,,,0.0
426,0.43814603489622095,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2789620018535681,301.0,,,,0.0
427,0.43814603489622095,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.26476014760147604,287.0,,,,0.0
428,0.43814603489622095,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.27223230490018147,300.0,,,,0.0
429,0.43814603489622095,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.27339449541284405,298.0,,,,0.0
430,0.43814603489622095,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.2758936755270394,301.0,2.0205128205128204,0.06358852733926869,0.10089753119994835,0.0
431,0.43814603489622095,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.26919602529358627,298.0,,,,0.0
432,0.43814603489622095,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.28188539741219965,305.0,,,,0.0
433,0.43814603489622095,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2773186409550046,302.0,,,,0.0
434,0.43814603489622095,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.2744916820702403,297.0,,,,0.0
435,0.43814603489622095,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.271889400921659,295.0,,,,0.0
436,0.43814603489622095,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.28254847645429365,306.0,,,,0.0
437,0.43814603489622095,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.28093023255813954,302.0,,,,0.0
438,0.43814603489622095,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.2722222222222222,294.0,,,,0.0
439,0.43814603489622095,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.27111111111111114,305.0,,,,0.0
440,0.43814603489622095,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2641843971631206,298.0,2.0520833333333335,0.06358852733926869,0.10089753119994835,0.0
441,0.43814603489622095,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.26277372262773724,288.0,,,,0.0
442,0.43814603489622095,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.27702089009990916,305.0,,,,0.0
443,0.43814603489622095,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2672727272727273,294.0,,,,0.0
444,0.43814603489622095,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2695417789757412,300.0,,,,0.0
445,0.43814603489622095,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.26835664335664333,307.0,,,,0.0
446,0.43814603489622095,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2827324478178368,298.0,,,,0.0
447,0.43814603489622095,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.2713248638838475,299.0,,,,0.0
448,0.43814603489622095,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2676950998185118,295.0,,,,0.0
449,0.43814603489622095,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.27323943661971833,291.0,,,,0.0
450,0.43814603489622095,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2685609532538955,293.0,2.0412371134020617,0.06358852733926869,0.10089753119994835,0.0
451,0.43814603489622095,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.27882797731569,295.0,,,,0.0
452,0.43814603489622095,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.27611940298507465,296.0,,,,0.0
453,0.43814603489622095,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.2752707581227437,305.0,,,,0.0
454,0.43814603489622095,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.27281191806331473,293.0,,,,0.0
455,0.43814603489622095,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2744186046511628,295.0,,,,0.0
456,0.43814603489622095,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.2684258416742493,295.0,,,,0.0
457,0.43814603489622095,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.265666372462489,301.0,,,,0.0
458,0.43814603489622095,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.27923844061650044,308.0,,,,0.0
459,0.43814603489622095,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.26348920863309355,293.0,,,,0.0
460,0.43814603489622095,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2639138240574506,294.0,2.0155440414507773,0.06358852733926869,0.10089753119994835,0.0
461,0.43814603489622095,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.2767940354147251,297.0,,,,0.0
462,0.43814603489622095,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.26436781609195403,299.0,,,,0.0
463,0.43814603489622095,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.26714801444043323,296.0,,,,0.0
464,0.43814603489622095,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.2669138090824838,288.0,,,,0.0
465,0.43814603489622095,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.27223230490018147,300.0,,,,0.0
466,0.43814603489622095,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.27545454545454545,303.0,,,,0.0
467,0.43814603489622095,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2742382271468144,297.0,,,,0.0
468,0.43814603489622095,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.28254847645429365,306.0,,,,0.0
