round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
190,0.36455459203783996,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2,96.0,1.940217391304348,0.03395202056511256,0.14577771262716757,0.0
191,0.3646038628301143,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19222903885480572,94.0,,,,0.0
192,0.36465313362238866,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20743639921722112,106.0,,,,0.0
193,0.36480094599921165,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.2037037037037037,99.0,,,,0.0
194,0.36499802916830903,0.0022346368715083797,4.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20194174757281552,104.0,,,,0.0
195,0.3650472999605834,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2012072434607646,100.0,,,,0.0
196,0.3650472999605834,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.20166320166320167,97.0,,,,0.0
197,0.3650472999605834,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.18473895582329317,92.0,,,,0.0
198,0.365145841545132,0.0011123470522803114,2.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19148936170212766,99.0,,,,0.0
199,0.36519511233740637,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2139917695473251,104.0,,,,0.0
200,0.36529365392195506,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18687872763419483,94.0,1.9555555555555555,0.03385505751957882,0.14579805060178705,0.0
201,0.36529365392195506,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2,96.0,,,,0.0
202,0.36539219550650376,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19879518072289157,99.0,,,,0.0
203,0.36539219550650376,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
204,0.36539219550650376,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20378151260504201,97.0,,,,0.0
205,0.36539219550650376,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21161825726141079,102.0,,,,0.0
206,0.36539219550650376,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.1928721174004193,92.0,,,,0.0
207,0.36539219550650376,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20776699029126214,107.0,,,,0.0
208,0.36539219550650376,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.21935483870967742,102.0,,,,0.0
209,0.36539219550650376,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.21551724137931033,100.0,,,,0.0
210,0.36539219550650376,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2183406113537118,100.0,1.9060773480662982,0.033851716651146044,0.14628768494779185,0.0
211,0.36539219550650376,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20682730923694778,103.0,,,,0.0
212,0.36539219550650376,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,99.0,,,,0.0
213,0.36539219550650376,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1908713692946058,92.0,,,,0.0
214,0.36539219550650376,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,,,,0.0
215,0.36539219550650376,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1937984496124031,100.0,,,,0.0
216,0.36539219550650376,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.19438877755511022,97.0,,,,0.0
217,0.36539219550650376,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,99.0,,,,0.0
218,0.36539219550650376,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19305019305019305,100.0,,,,0.0
219,0.36539219550650376,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20408163265306123,100.0,,,,0.0
220,0.36539219550650376,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20445344129554655,101.0,1.9162011173184357,0.033851716651146044,0.14628768494779185,0.0
221,0.36539219550650376,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.193359375,99.0,,,,0.0
222,0.36539219550650376,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.21231422505307856,100.0,,,,0.0
223,0.36539219550650376,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.20250521920668058,97.0,,,,0.0
224,0.3654414662987781,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19047619047619047,96.0,,,,0.0
225,0.3654907370910524,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2062780269058296,92.0,,,,0.0
226,0.3654907370910524,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19957983193277312,95.0,,,,0.0
227,0.3655892786756011,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21638655462184875,103.0,,,,0.0
228,0.3655892786756011,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20386266094420602,95.0,,,,0.0
229,0.3655892786756011,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.21074380165289255,102.0,,,,0.0
230,0.36563854946787544,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18882466281310212,98.0,1.9388888888888889,0.0338351642232179,0.14861077837410128,0.0
231,0.36563854946787544,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19665271966527198,94.0,,,,0.0
232,0.36563854946787544,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2175732217573222,104.0,,,,0.0
233,0.36573709105242413,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.21473684210526317,102.0,,,,0.0
234,0.36573709105242413,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19375,93.0,,,,0.0
235,0.3657863618446985,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19958847736625515,97.0,,,,0.0
236,0.36583563263697283,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20869565217391303,96.0,,,,0.0
237,0.36583563263697283,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.20512820512820512,104.0,,,,0.0
238,0.3658849034292471,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21266968325791855,94.0,,,,0.0
239,0.36593417422152147,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19795918367346937,97.0,,,,0.0
240,0.36593417422152147,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2028688524590164,99.0,1.9281767955801106,0.03377994887202767,0.14912758139929294,0.0
241,0.36593417422152147,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20545073375262055,98.0,,,,0.0
242,0.36593417422152147,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.21020408163265306,103.0,,,,0.0
243,0.36593417422152147,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.18972332015810275,96.0,,,,0.0
244,0.36593417422152147,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20374220374220375,98.0,,,,0.0
245,0.36593417422152147,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19870410367170627,92.0,,,,0.0
246,0.36593417422152147,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2012987012987013,93.0,,,,0.0
247,0.36593417422152147,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.189453125,97.0,,,,0.0
248,0.36593417422152147,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.20449897750511248,100.0,,,,0.0
249,0.3659834450137958,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18532818532818532,96.0,,,,0.0
250,0.3659834450137958,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19917864476386038,97.0,1.9550561797752808,0.03377978477903412,0.14954780933616962,0.0
251,0.3659834450137958,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.21120689655172414,98.0,,,,0.0
252,0.3659834450137958,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.2153846153846154,98.0,,,,0.0
253,0.3659834450137958,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2186046511627907,94.0,,,,0.0
254,0.3659834450137958,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2214765100671141,99.0,,,,0.0
255,0.3659834450137958,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20625,99.0,,,,0.0
256,0.3659834450137958,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20210526315789473,96.0,,,,0.0
257,0.3659834450137958,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1877637130801688,89.0,,,,0.0
258,0.3659834450137958,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20040899795501022,98.0,,,,0.0
259,0.3659834450137958,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20496894409937888,99.0,,,,0.0
260,0.3659834450137958,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19433198380566802,96.0,1.934065934065934,0.03377978477903412,0.14954780933616962,0.0
261,0.3659834450137958,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20359281437125748,102.0,,,,0.0
262,0.3659834450137958,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19238900634249473,91.0,,,,0.0
263,0.3659834450137958,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2012847965738758,94.0,,,,0.0
264,0.3659834450137958,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20612244897959184,101.0,,,,0.0
265,0.36603271580607016,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18518518518518517,95.0,,,,0.0
266,0.36603271580607016,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19421487603305784,94.0,,,,0.0
267,0.36603271580607016,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20078740157480315,102.0,,,,0.0
268,0.36603271580607016,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.18464730290456433,89.0,,,,0.0
269,0.36603271580607016,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.202,101.0,,,,0.0
270,0.36603271580607016,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2032520325203252,100.0,1.961111111111111,0.033762757510200914,0.14854225782788658,0.0
271,0.36603271580607016,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20041753653444677,96.0,,,,0.0
272,0.36603271580607016,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19703389830508475,93.0,,,,0.0
273,0.36603271580607016,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20164609053497942,98.0,,,,0.0
274,0.36603271580607016,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21074380165289255,102.0,,,,0.0
275,0.36603271580607016,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1851063829787234,87.0,,,,0.0
276,0.36603271580607016,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2077922077922078,96.0,,,,0.0
277,0.36613125739061886,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.206286836935167,105.0,,,,0.0
278,0.36613125739061886,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2,89.0,,,,0.0
279,0.3661805281828932,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21161825726141079,102.0,,,,0.0
280,0.3661805281828932,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.18421052631578946,91.0,1.9281767955801106,0.0337426354066855,0.13924234002019825,0.0
281,0.3661805281828932,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2057142857142857,108.0,,,,0.0
282,0.3662297989751675,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19092627599243855,101.0,,,,0.0
283,0.3662297989751675,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.21179039301310043,97.0,,,,0.0
284,0.36627906976744184,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20210526315789473,96.0,,,,0.0
285,0.36627906976744184,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19271948608137046,90.0,,,,0.0
286,0.3663283405597162,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18969072164948453,92.0,,,,0.0
287,0.3663283405597162,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.20161290322580644,100.0,,,,0.0
288,0.3663283405597162,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.22012578616352202,105.0,,,,0.0
289,0.3663283405597162,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2029598308668076,96.0,,,,0.0
290,0.3663283405597162,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20440881763527055,102.0,1.945054945054945,0.03373662902300369,0.1392721882261052,0.0
291,0.3663283405597162,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.2224622030237581,103.0,,,,0.0
292,0.3663283405597162,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19077568134171907,91.0,,,,0.0
293,0.3663283405597162,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19745222929936307,93.0,,,,0.0
294,0.3663283405597162,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2055084745762712,97.0,,,,0.0
295,0.3663283405597162,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.2033898305084746,96.0,,,,0.0
296,0.36637761135199054,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19413092550790068,86.0,,,,0.0
297,0.3664268821442649,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1894093686354379,93.0,,,,0.0
298,0.3664268821442649,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20842105263157895,99.0,,,,0.0
299,0.3664268821442649,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1991701244813278,96.0,,,,0.0
300,0.3664268821442649,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.20449897750511248,100.0,1.9378531073446328,0.033663405977582495,0.1392721882261052,0.0
301,0.3664268821442649,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.23255813953488372,110.0,,,,0.0
302,0.3664268821442649,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1988071570576541,100.0,,,,0.0
303,0.36647615293653923,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,97.0,,,,0.0
304,0.36647615293653923,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20850202429149797,103.0,,,,0.0
305,0.36647615293653923,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19957537154989385,94.0,,,,0.0
306,0.36647615293653923,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20208333333333334,97.0,,,,0.0
307,0.3665254237288136,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21861471861471862,101.0,,,,0.0
308,0.3665254237288136,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.21321961620469082,100.0,,,,0.0
309,0.3665254237288136,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2109704641350211,100.0,,,,0.0
310,0.3665254237288136,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.21076233183856502,94.0,1.923913043478261,0.0336397757864579,0.139395331036957,0.0
311,0.3665254237288136,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21638655462184875,103.0,,,,0.0
312,0.3665254237288136,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2059447983014862,97.0,,,,0.0
313,0.3665254237288136,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2025862068965517,94.0,,,,0.0
314,0.3665254237288136,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20396039603960395,103.0,,,,0.0
315,0.3665254237288136,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2145748987854251,106.0,,,,0.0
316,0.3665254237288136,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20342612419700215,95.0,,,,0.0
317,0.3665746945210879,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19117647058823528,91.0,,,,0.0
318,0.3665746945210879,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2217391304347826,102.0,,,,0.0
319,0.3665746945210879,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.23059866962305986,104.0,,,,0.0
320,0.3665746945210879,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.22431865828092243,107.0,1.977900552486188,0.03363583230618749,0.13966186219768276,0.0
321,0.3665746945210879,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.2094017094017094,98.0,,,,0.0
322,0.3665746945210879,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.21294363256784968,102.0,,,,0.0
323,0.3666239653133622,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21218487394957983,101.0,,,,0.0
324,0.3666239653133622,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.21263157894736842,101.0,,,,0.0
325,0.3666239653133622,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.21836734693877552,107.0,,,,0.0
326,0.3666239653133622,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21294363256784968,102.0,,,,0.0
327,0.3666239653133622,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19750519750519752,95.0,,,,0.0
328,0.3666239653133622,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.20041753653444677,96.0,,,,0.0
329,0.36667323610563657,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22271714922049,100.0,,,,0.0
330,0.3667225068979109,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20773930753564154,102.0,1.934065934065934,0.03359602578134956,0.12420915142561292,0.0
331,0.3667225068979109,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20486815415821502,101.0,,,,0.0
332,0.3667225068979109,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.22319474835886213,102.0,,,,0.0
333,0.3667225068979109,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20781893004115226,101.0,,,,0.0
334,0.3667225068979109,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21868365180467092,103.0,,,,0.0
335,0.36677177769018526,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2219873150105708,105.0,,,,0.0
336,0.36677177769018526,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21008403361344538,100.0,,,,0.0
337,0.36677177769018526,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20518358531317496,95.0,,,,0.0
338,0.36677177769018526,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.19729206963249515,102.0,,,,0.0
339,0.36677177769018526,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2128099173553719,103.0,,,,0.0
340,0.36677177769018526,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20930232558139536,108.0,1.9502762430939227,0.033555093229754356,0.1233542823304726,0.0
341,0.36677177769018526,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2194616977225673,106.0,,,,0.0
342,0.36677177769018526,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.22466960352422907,102.0,,,,0.0
343,0.36677177769018526,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.22127659574468084,104.0,,,,0.0
344,0.36677177769018526,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.196,98.0,,,,0.0
345,0.36677177769018526,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20087336244541484,92.0,,,,0.0
346,0.36677177769018526,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.19760479041916168,99.0,,,,0.0
347,0.3668210484824596,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2139917695473251,104.0,,,,0.0
348,0.3668210484824596,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2069672131147541,101.0,,,,0.0
349,0.3668210484824596,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.21875,98.0,,,,0.0
350,0.3668210484824596,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20085470085470086,94.0,1.9505494505494505,0.03355132544966275,0.12303947118988101,0.0
351,0.3668210484824596,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1955193482688391,96.0,,,,0.0
352,0.3668210484824596,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.21357285429141717,107.0,,,,0.0
353,0.3668210484824596,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2242152466367713,100.0,,,,0.0
354,0.3668210484824596,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.2172043010752688,101.0,,,,0.0
355,0.36687031927473396,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20556745182012848,96.0,,,,0.0
356,0.36691959006700825,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19616204690831557,92.0,,,,0.0
357,0.36691959006700825,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2076271186440678,98.0,,,,0.0
358,0.36691959006700825,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21095334685598377,104.0,,,,0.0
359,0.36691959006700825,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2077922077922078,96.0,,,,0.0
360,0.36691959006700825,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19884169884169883,103.0,1.9325842696629214,0.03354644306407926,0.07134274043785459,0.0
361,0.36691959006700825,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19245283018867926,102.0,,,,0.0
362,0.36691959006700825,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.20335429769392033,97.0,,,,0.0
363,0.36691959006700825,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.21544715447154472,106.0,,,,0.0
364,0.36691959006700825,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.204,102.0,,,,0.0
365,0.36691959006700825,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20118343195266272,102.0,,,,0.0
366,0.36691959006700825,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2039045553145336,94.0,,,,0.0
367,0.36691959006700825,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19668737060041408,95.0,,,,0.0
368,0.3669688608592826,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20078740157480315,102.0,,,,0.0
369,0.3669688608592826,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.21548117154811716,103.0,,,,0.0
370,0.36701813165155694,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20085470085470086,94.0,1.945054945054945,0.03353123496813284,0.07134274043785457,0.0
371,0.36701813165155694,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.21063829787234042,99.0,,,,0.0
372,0.36701813165155694,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.18383838383838383,91.0,,,,0.0
373,0.36701813165155694,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19842829076620824,101.0,,,,0.0
374,0.36701813165155694,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.22098214285714285,99.0,,,,0.0
375,0.36701813165155694,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1975806451612903,98.0,,,,0.0
376,0.36701813165155694,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.22844827586206898,106.0,,,,0.0
377,0.36701813165155694,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2,98.0,,,,0.0
378,0.36701813165155694,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,105.0,,,,0.0
379,0.36701813165155694,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19675456389452334,97.0,,,,0.0
