round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.47093359794922685,0.003946569520340012,13.0,3294.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.3384615384615385,0.6153846153846154,0.3856837606837607,1.0,0.007936507936507936,0.27147766323024053,316.0,,,,0.0
107,0.47126436781609193,0.0024645717806531116,8.0,3246.0,378.0,0.0,0.125,0.125,0.125,0.125,0.2125,0.5,0.2807043650793651,1.0,0.0026455026455026454,0.25820379965457685,299.0,,,,0.0
108,0.47142975274952453,0.00122737035900583,4.0,3259.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.0026455026455026454,0.2797881729920565,317.0,,,,0.0
109,0.47188456131646406,0.003350593968930856,11.0,3283.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3283333333333333,0.6,0.380515873015873,1.0,0.005291005291005291,0.2715939447907391,305.0,,,,0.0
110,0.4722980236500455,0.0030075187969924814,10.0,3325.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3520634920634921,1.0,0.005291005291005291,0.2694300518134715,312.0,2.0208333333333335,0.05971415159287259,0.09649785389578373,0.0
111,0.47275283221698505,0.0032973621103117505,11.0,3336.0,378.0,0.0,0.0,0.0,0.1212121212121212,0.36363636363636365,0.1621212121212121,0.5454545454545454,0.2296536796536797,1.0,0.0,0.26882661996497376,307.0,,,,0.0
112,0.4732076407839246,0.003258293838862559,11.0,3376.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.20454545454545456,0.36363636363636365,0.2863275613275613,1.0,0.0026455026455026454,0.25416666666666665,305.0,,,,0.0
113,0.47366244935086416,0.0032934131736526945,11.0,3340.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.24545454545454548,0.6363636363636364,0.2921717171717172,1.0,0.0026455026455026454,0.2609442060085837,304.0,,,,0.0
114,0.47386918051765486,0.0014961101137043686,5.0,3342.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.29714285714285715,1.0,0.0026455026455026454,0.25925925925925924,308.0,,,,0.0
115,0.4740759116844456,0.0015114873035066505,5.0,3308.0,378.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.4666666666666667,0.6,0.52,1.0,0.005291005291005291,0.2675438596491228,305.0,,,,0.0
116,0.47448937401802693,0.0029904306220095694,10.0,3344.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.20873015873015874,1.0,0.0,0.26200873362445415,300.0,,,,0.0
117,0.47477879765153397,0.002119285498032092,7.0,3303.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.32010582010582006,1.0,0.0026455026455026454,0.27040816326530615,318.0,,,,0.0
118,0.47506822128504095,0.002095808383233533,7.0,3340.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3988095238095238,1.0,0.0026455026455026454,0.2594142259414226,310.0,,,,0.0
119,0.47535764491854793,0.0021387106630003055,7.0,3273.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.30238095238095236,0.7142857142857143,0.34404761904761905,1.0,0.0026455026455026454,0.2720970537261698,314.0,,,,0.0
120,0.47568841478541307,0.002390914524805738,8.0,3346.0,378.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3020833333333333,0.625,0.3516865079365079,1.0,0.0026455026455026454,0.27048458149779736,307.0,2.0309278350515463,0.0595503953319578,0.09741746480396743,0.0
121,0.47597783841892005,0.0021090689966857487,7.0,3319.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.26621315192743766,1.0,0.0026455026455026454,0.27186147186147186,314.0,,,,0.0
122,0.47622591581906887,0.0017937219730941704,6.0,3345.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34444444444444444,1.0,0.0026455026455026454,0.26,312.0,,,,0.0
123,0.47647399321921774,0.0017964071856287425,6.0,3340.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15833333333333333,0.5,0.22843915343915344,1.0,0.0,0.24664429530201343,294.0,,,,0.0
124,0.4770528404862317,0.004220681338558939,14.0,3317.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.37878787878787873,0.6363636363636364,0.40151515151515144,0.7272727272727273,0.43975468975468973,1.0,0.005291005291005291,0.2652542372881356,313.0,,,,0.0
125,0.47742495658645495,0.0027116601385959627,9.0,3319.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.2074074074074074,0.4444444444444444,0.2763668430335097,1.0,0.0026455026455026454,0.2563237774030354,304.0,,,,0.0
126,0.47763168775324566,0.001534683855125844,5.0,3258.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.18666666666666665,1.0,0.0,0.25735912531539107,306.0,,,,0.0
127,0.47800380385346897,0.0026635099141757916,9.0,3379.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17777777777777776,0.4444444444444444,0.24951499118165785,1.0,0.0026455026455026454,0.2597623089983022,306.0,,,,0.0
128,0.4784172661870504,0.003071253071253071,10.0,3256.0,378.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.17833333333333332,0.4,0.2553968253968254,1.0,0.0026455026455026454,0.2676767676767677,318.0,,,,0.0
129,0.47878938228727363,0.00274390243902439,9.0,3280.0,378.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6098710317460317,1.0,0.010582010582010581,0.2714893617021277,319.0,,,,0.0
130,0.4792855370875713,0.0036253776435045317,12.0,3310.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.6363636363636364,0.38636363636363635,0.7272727272727273,0.428030303030303,1.0,0.005291005291005291,0.2748487467588591,318.0,2.031413612565445,0.05863530800142505,0.0886969541404747,0.0
131,0.4795749607210783,0.002085195114685731,7.0,3357.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.21944444444444447,1.0,0.0,0.2686192468619247,321.0,,,,0.0
132,0.4796576531877946,0.0005932957579353308,2.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2544529262086514,300.0,,,,0.0
133,0.47994707682130155,0.0020642878207018578,7.0,3391.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2872448979591837,1.0,0.0026455026455026454,0.2672929120409906,313.0,,,,0.0
134,0.48011246175473415,0.0012099213551119178,4.0,3306.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.22777777777777777,1.0,0.0,0.2638888888888889,304.0,,,,0.0
135,0.4802365004548086,0.0009239297813366184,3.0,3247.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.2601957585644372,319.0,,,,0.0
136,0.4804432316215993,0.001504664459825459,5.0,3323.0,378.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21833333333333332,1.0,0.0,0.2627484874675886,304.0,,,,0.0
137,0.48060861655503184,0.001226993865030675,4.0,3260.0,378.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2509920634920635,1.0,0.0,0.2577665827036104,307.0,,,,0.0
138,0.4809807326552551,0.0026493965263467765,9.0,3397.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.2074074074074074,0.4444444444444444,0.2776014109347443,1.0,0.0026455026455026454,0.2590412111017662,308.0,,,,0.0
139,0.4813528487554784,0.00268897520167314,9.0,3347.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.5714285714285714,0.3108843537414966,1.0,0.0026455026455026454,0.2485453034081463,299.0,,,,0.0
140,0.4816422723889854,0.0021380574221136223,7.0,3274.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.47453703703703703,1.0,0.005291005291005291,0.2668947818648417,312.0,2.0520833333333335,0.05790947840965448,0.08881556306210214,0.0
141,0.4818490035557761,0.0014997000599880025,5.0,3334.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2791666666666667,1.0,0.0,0.26406926406926406,305.0,,,,0.0
142,0.4820557347225668,0.0015055706112616681,5.0,3321.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.26249999999999996,1.0,0.0,0.26120033812341503,309.0,,,,0.0
143,0.4822624658893575,0.0014920919128618322,5.0,3351.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.0026455026455026454,0.26897133220910624,319.0,,,,0.0
144,0.48246919705614816,0.0014863258026159335,5.0,3364.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.21388888888888888,1.0,0.0,0.26916802610114193,330.0,,,,0.0
145,0.48271727445629703,0.0018050541516245488,6.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13935185185185184,1.0,0.0,0.24815724815724816,303.0,,,,0.0
146,0.48292400562308774,0.0015151515151515152,5.0,3300.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.15666666666666668,0.6,0.20746031746031748,1.0,0.0,0.25757575757575757,306.0,,,,0.0
147,0.4832547754899529,0.0024103645676408557,8.0,3319.0,378.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.37916666666666665,0.625,0.4333333333333333,1.0,0.005291005291005291,0.26458157227387996,313.0,,,,0.0
148,0.48354419912345986,0.002074074074074074,7.0,3375.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.6666666666666666,0.18796296296296297,1.0,0.0,0.26818580192813324,306.0,,,,0.0
149,0.48375093029025057,0.0014943215780035865,5.0,3346.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.2319047619047619,1.0,0.0,0.25957446808510637,305.0,,,,0.0
150,0.4839576614570413,0.001539408866995074,5.0,3248.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25166666666666665,1.0,0.0,0.2692307692307692,315.0,2.0677083333333335,0.057544696339443216,0.08542623452436518,0.0
151,0.4842057388571901,0.0017767249037607344,6.0,3377.0,378.0,0.0,0.0,0.0,0.1,0.2,0.24,0.8,0.26857142857142857,1.0,0.0,0.25968672712283597,315.0,,,,0.0
152,0.48445381625733897,0.0018303843807199512,6.0,3278.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18499999999999997,1.0,0.0,0.26359832635983266,315.0,,,,0.0
153,0.4846192011907715,0.001183431952662722,4.0,3380.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.6041666666666667,1.0,0.005291005291005291,0.25925925925925924,301.0,,,,0.0
154,0.48515670222442736,0.0039180229053646775,13.0,3318.0,378.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.13717948717948716,0.38461538461538464,0.21666666666666667,1.0,0.0,0.2549833887043189,307.0,,,,0.0
155,0.4853220871578599,0.0012213740458015267,4.0,3275.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1923611111111111,1.0,0.0,0.2586805555555556,298.0,,,,0.0
156,0.4854874720912925,0.001216915120170368,4.0,3287.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2652777777777778,1.0,0.0,0.2623931623931624,307.0,,,,0.0
157,0.48565285702472505,0.0011915400655347036,4.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1572420634920635,1.0,0.0,0.2670157068062827,306.0,,,,0.0
158,0.4859009344248739,0.00183094293561184,6.0,3277.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3666666666666667,0.6666666666666666,0.4111111111111112,1.0,0.0026455026455026454,0.2510602205258694,296.0,,,,0.0
159,0.48614901182502274,0.0017953321364452424,6.0,3342.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.4416666666666666,1.0,0.0026455026455026454,0.26346801346801346,313.0,,,,0.0
160,0.4863970892251716,0.001813236627379873,6.0,3309.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5092592592592592,1.0,0.005291005291005291,0.26134453781512607,311.0,2.0376344086021505,0.05723648583484821,0.08421902156456615,0.0
161,0.4867278590920367,0.002439768222018908,8.0,3279.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.4337301587301588,1.0,0.005291005291005291,0.256006628003314,309.0,,,,0.0
162,0.48685189779211113,0.0008990110878034162,3.0,3337.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2611111111111111,1.0,0.2611111111111111,1.0,0.0,0.2525597269624573,296.0,,,,0.0
163,0.4870172827255437,0.0011830819284235432,4.0,3381.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.29404761904761906,1.0,0.0,0.2600334448160535,311.0,,,,0.0
164,0.4872240138923344,0.0014938751120406335,5.0,3347.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34444444444444444,1.0,0.0026455026455026454,0.2711719418306245,317.0,,,,0.0
165,0.48747209129248326,0.0018203883495145632,6.0,3296.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.3194444444444444,0.6666666666666666,0.35462962962962963,1.0,0.0026455026455026454,0.26028547439126787,310.0,,,,0.0
166,0.48772016869263213,0.0017825311942959,6.0,3366.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2921296296296297,1.0,0.0026455026455026454,0.25702479338842976,311.0,,,,0.0
167,0.48796824609278094,0.0018110473890733474,6.0,3313.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.21408730158730158,1.0,0.0,0.26559865092748736,315.0,,,,0.0
168,0.48817497725957165,0.001497454327643007,5.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1794642857142857,1.0,0.0,0.26848591549295775,305.0,,,,0.0
169,0.4882990159596461,0.0008902077151335311,3.0,3370.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0026455026455026454,0.26,299.0,,,,0.0
170,0.4884230546597205,0.0008703220191470844,3.0,3447.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.0026455026455026454,0.25873544093178036,311.0,2.0310880829015545,0.05718483711830018,0.07988438744952032,0.0
171,0.4887124782932275,0.0020833333333333333,7.0,3360.0,378.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.25476190476190474,0.7142857142857143,0.2849206349206349,1.0,0.0,0.2585774058577406,309.0,,,,0.0
172,0.4887951707599438,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2594417077175698,316.0,,,,0.0
173,0.4890019019267345,0.0015055706112616681,5.0,3321.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22936507936507936,1.0,0.0,0.2652360515021459,309.0,,,,0.0
174,0.4892086330935252,0.0014961101137043686,5.0,3342.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.33571428571428574,1.0,0.0,0.2710686359687228,312.0,,,,0.0
175,0.4894153642603159,0.0015216068167985392,5.0,3286.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2673611111111111,1.0,0.0,0.24957841483979765,296.0,,,,0.0
176,0.48958074919374844,0.0011997600479904018,4.0,3334.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.19404761904761905,1.0,0.0,0.2588623248145095,314.0,,,,0.0
177,0.4898288265938973,0.0017862459065197975,6.0,3359.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17023809523809522,1.0,0.0,0.2553740326741187,297.0,,,,0.0
178,0.48999421152732986,0.0011926058437686344,4.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19444444444444442,1.0,0.0,0.2585034013605442,304.0,,,,0.0
179,0.49024228892747873,0.0017985611510791368,6.0,3336.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.29523809523809524,1.0,0.0026455026455026454,0.2548523206751055,302.0,,,,0.0
180,0.49044902009426944,0.0014992503748125937,5.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,1.0,0.0,0.26445578231292516,311.0,2.0416666666666665,0.056717577120449225,0.08959572020582157,0.0
181,0.4906557512610601,0.0014889815366289458,5.0,3358.0,378.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.38722222222222225,1.0,0.0026455026455026454,0.2815533980582524,319.0,,,,0.0
182,0.4910278673612834,0.002677774471883368,9.0,3361.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.39583333333333326,0.75,0.42708333333333326,1.0,0.005291005291005291,0.26405451448040884,310.0,,,,0.0
183,0.49111055982799967,0.0006002400960384153,2.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27092320966350303,314.0,,,,0.0
184,0.4913172909947904,0.001519756838905775,5.0,3290.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.24333333333333332,1.0,0.0,0.2544529262086514,300.0,,,,0.0
185,0.4915240221615811,0.0015105740181268882,5.0,3310.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3841269841269841,1.0,0.0026455026455026454,0.25857519788918204,294.0,,,,0.0
186,0.4916480608616555,0.0008925914906277894,3.0,3361.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.0026455026455026454,0.26320201173512153,314.0,,,,0.0
187,0.49185479202844623,0.0015114873035066505,5.0,3308.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25746031746031744,1.0,0.0,0.26514486391571557,302.0,,,,0.0
188,0.4919374844951625,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2636986301369863,308.0,,,,0.0
189,0.4922269081286695,0.0020964360587002098,7.0,3339.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21904761904761902,0.7142857142857143,0.2571428571428572,1.0,0.0,0.26916221033868093,302.0,,,,0.0
190,0.49251633176217646,0.0020926756352765323,7.0,3345.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555556,0.5,0.1937169312169312,1.0,0.0,0.27202072538860106,315.0,2.0104712041884816,0.05669995211778517,0.08919429739141957,0.0
191,0.49259902422889273,0.0006047777441790142,2.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2613065326633166,312.0,,,,0.0
192,0.49280575539568344,0.0015229972586049345,5.0,3283.0,378.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.7066666666666668,1.0,0.7066666666666668,1.0,0.007936507936507936,0.26214405360134,313.0,,,,0.0
193,0.4930538327958323,0.0017777777777777779,6.0,3375.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.21388888888888888,0.6666666666666666,0.25853174603174606,1.0,0.0,0.2595097210481826,307.0,,,,0.0
194,0.49330191019598113,0.0018270401948842874,6.0,3284.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.37566137566137564,1.0,0.0026455026455026454,0.2639593908629442,312.0,,,,0.0
195,0.49342594889605557,0.0009027986758952753,3.0,3323.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.0026455026455026454,0.2757685352622061,305.0,,,,0.0
196,0.49354998759613,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.2699652777777778,311.0,,,,0.0
197,0.49367402629620444,0.0008949880668257757,3.0,3352.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.27181208053691275,324.0,,,,0.0
198,0.4937567187629207,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.26981300089047194,303.0,,,,0.0
199,0.493839411229637,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2811418685121107,325.0,,,,0.0
200,0.4940461423964277,0.0015078407720144752,5.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801587301587302,1.0,0.0,0.2697311361665221,311.0,2.0,0.05640302065962444,0.08947914645977202,0.0
201,0.49408748862978585,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2703165098374679,316.0,,,,0.0
202,0.49421152732986023,0.0008928571428571428,3.0,3360.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.2654639175257732,309.0,,,,0.0
203,0.49433556602993467,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.0,0.2631578947368421,305.0,,,,0.0
204,0.4945009509633672,0.0012095554883580285,4.0,3307.0,378.0,0.0,0.0,0.0,0.125,0.25,0.25,0.75,0.2777777777777778,1.0,0.0,0.2722602739726027,318.0,,,,0.0
205,0.4946663358967998,0.0012106537530266344,4.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916666666666665,1.0,0.0,0.25916666666666666,311.0,,,,0.0
206,0.49491441329694863,0.0018192844147968466,6.0,3298.0,378.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.32499999999999996,1.0,0.0,0.2645324347093513,314.0,,,,0.0
207,0.49512114446373934,0.0015137753557372085,5.0,3303.0,378.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,0.2422222222222222,1.0,0.0,0.2708150744960561,309.0,,,,0.0
208,0.49528652939717194,0.0012095554883580285,4.0,3307.0,378.0,0.0,0.25,0.25,0.5,0.75,0.55,1.0,0.55,1.0,0.0026455026455026454,0.2728857890148213,313.0,,,,0.0
209,0.4954105680972463,0.0009085402786190188,3.0,3302.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.0026455026455026454,0.2751504729148753,320.0,,,,0.0
210,0.49549326056396265,0.0005829204313611193,2.0,3431.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.26882661996497376,307.0,2.0473684210526315,0.056074649215279326,0.08996295508559687,0.0
211,0.4955759530306789,0.0006024096385542169,2.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.2578723404255319,303.0,,,,0.0
212,0.4956586454973952,0.0006044122091266244,2.0,3309.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2672413793103448,310.0,,,,0.0
213,0.4957826841974696,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.27439024390243905,315.0,,,,0.0
214,0.49590672289754406,0.00089126559714795,3.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.25991561181434597,308.0,,,,0.0
215,0.49594806913090217,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2622259696458685,311.0,,,,0.0
216,0.4960721078309766,0.0008746355685131195,3.0,3430.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20370370370370372,1.0,0.0,0.2649350649350649,306.0,,,,0.0
217,0.4961548002976929,0.0005979073243647235,2.0,3345.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.25771476230191825,309.0,,,,0.0
218,0.4962788389977673,0.0009022556390977444,3.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2625838926174497,313.0,,,,0.0
219,0.49644422393119986,0.0011979634621144056,4.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.27351164797238997,317.0,,,,0.0
220,0.49652691639791613,0.000598623166716552,2.0,3341.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.265625,306.0,2.0307692307692307,0.05603535200367317,0.09995866685629366,0.0
221,0.49665095509799057,0.0009079903147699758,3.0,3304.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.259567387687188,312.0,,,,0.0
222,0.496774993798065,0.0009000900090009,3.0,3333.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4037037037037037,1.0,0.0026455026455026454,0.2612765957446809,307.0,,,,0.0
223,0.497064417431572,0.0020920502092050207,7.0,3346.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4301020408163265,1.0,0.005291005291005291,0.2620274914089347,305.0,,,,0.0
224,0.49731249483172085,0.001845585973546601,6.0,3251.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24629629629629632,1.0,0.0,0.26804123711340205,312.0,,,,0.0
225,0.49760191846522783,0.0020777678836449986,7.0,3369.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.34953703703703703,1.0,0.0026455026455026454,0.2653748946925021,315.0,,,,0.0
