round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
107,0.4531960638385843,0.0021571648690292757,7.0,3245.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.22397959183673466,1.0,0.0,0.2522361359570662,282.0,,,,0.0
108,0.45356817993880755,0.0026682478505781204,9.0,3373.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666663,0.5555555555555556,0.22253086419753088,1.0,0.0,0.2651036970243463,294.0,,,,0.0
109,0.4538989498056727,0.002460781298062135,8.0,3251.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37555555555555553,1.0,0.0026455026455026454,0.2610619469026549,295.0,,,,0.0
110,0.45435375837261227,0.003385657125269314,11.0,3249.0,378.0,0.0,0.1,0.1,0.3,0.5,0.325,0.6,0.3717857142857143,1.0,0.0026455026455026454,0.25044404973357015,282.0,2.057894736842105,0.06417738032257762,0.1195952005426302,0.0
111,0.4546018357727611,0.0018331805682859762,6.0,3273.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.458994708994709,1.0,0.0026455026455026454,0.2646017699115044,299.0,,,,0.0
112,0.45513933680641694,0.0040511062636335304,13.0,3209.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.17948717948717946,0.3076923076923077,0.2629120879120879,1.0,0.0026455026455026454,0.2511091393078971,283.0,,,,0.0
113,0.45538741420656575,0.0018791105543376136,6.0,3193.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.30324074074074076,1.0,0.0026455026455026454,0.27373271889400924,297.0,,,,0.0
114,0.45580087654014717,0.003051571559353067,10.0,3277.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.18333333333333332,0.3,0.2760714285714286,1.0,0.0026455026455026454,0.2613430127041742,288.0,,,,0.0
115,0.45625568510708675,0.0034634760705289673,11.0,3176.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.27121212121212124,0.5454545454545454,0.33080808080808083,1.0,0.005291005291005291,0.27515583259127335,309.0,,,,0.0
116,0.45666914744066817,0.003096934035305048,10.0,3229.0,378.0,0.0,0.1,0.1,0.15,0.2,0.255,0.7,0.2938888888888889,1.0,0.0026455026455026454,0.2575626620570441,298.0,,,,0.0
117,0.4568758786074589,0.001564945226917058,5.0,3195.0,378.0,0.0,0.0,0.0,0.2,0.4,0.25,0.6,0.30357142857142855,1.0,0.0,0.25446808510638297,299.0,,,,0.0
118,0.4571239560076077,0.001850709438618137,6.0,3242.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4666666666666666,1.0,0.4666666666666666,1.0,0.0026455026455026454,0.25728987993138935,300.0,,,,0.0
119,0.45745472587447283,0.0024691358024691358,8.0,3240.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2234126984126984,1.0,0.0,0.26517857142857143,297.0,,,,0.0
120,0.4577441495079798,0.0021638330757341576,7.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.1281746031746032,1.0,0.0,0.263668430335097,299.0,2.0414507772020727,0.06376426188598844,0.11986500530626255,0.0
121,0.45786818820805425,0.0009174311926605505,3.0,3270.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.2598714416896235,283.0,,,,0.0
122,0.45811626560820307,0.0018226002430133657,6.0,3292.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.20972222222222223,1.0,0.0,0.26697247706422017,291.0,,,,0.0
123,0.45857107417514265,0.0033454987834549877,11.0,3288.0,378.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3433333333333334,0.7,0.37694444444444447,1.0,0.005291005291005291,0.26570915619389585,296.0,,,,0.0
124,0.4586951128752171,0.0009163103237629811,3.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.24847428073234526,285.0,,,,0.0
125,0.45898453650872406,0.0021328458257160268,7.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.15629251700680272,1.0,0.0,0.2609841827768014,297.0,,,,0.0
126,0.45906722897544033,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2682926829268293,297.0,,,,0.0
127,0.4593153063755892,0.0019102196752626551,6.0,3141.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.21031746031746032,1.0,0.0,0.2612931798051373,295.0,,,,0.0
128,0.4597287687091706,0.0030892801977139327,10.0,3237.0,378.0,0.0,0.0,0.0,0.21666666666666665,0.5,0.24166666666666664,0.6,0.29055555555555557,1.0,0.0,0.2677238805970149,287.0,,,,0.0
129,0.459852807409245,0.0009357454772301934,3.0,3206.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.26475849731663686,296.0,,,,0.0
130,0.4600595385760357,0.0015271838729383018,5.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.1883333333333333,1.0,0.0,0.26840215439856374,299.0,2.015957446808511,0.06348881329714988,0.1140469113386933,0.0
131,0.4604730009096171,0.003096934035305048,10.0,3229.0,378.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3956349206349206,1.0,0.007936507936507936,0.25676855895196504,294.0,,,,0.0
132,0.460721078309766,0.0018714909544603868,6.0,3206.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.34722222222222227,1.0,0.0026455026455026454,0.24707996406109614,275.0,,,,0.0
133,0.4609278094765567,0.0015332720024532351,5.0,3261.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16246031746031747,1.0,0.0,0.27474560592044406,297.0,,,,0.0
134,0.4614239642768544,0.0037243947858473,12.0,3222.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2027777777777778,0.5,0.26699735449735446,1.0,0.0026455026455026454,0.27645985401459855,303.0,,,,0.0
135,0.4616720416770032,0.0018444512757454657,6.0,3253.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6416666666666667,1.0,0.007936507936507936,0.262580054894785,287.0,,,,0.0
136,0.4621268502439428,0.0034580320653882428,11.0,3181.0,378.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.20454545454545456,0.45454545454545453,0.27106782106782107,1.0,0.0,0.28055555555555556,303.0,,,,0.0
137,0.46241627387744977,0.00214987714987715,7.0,3256.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.4768518518518518,1.0,0.005291005291005291,0.2552083333333333,294.0,,,,0.0
138,0.4626230050442405,0.0015337423312883436,5.0,3260.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3516666666666667,1.0,0.0026455026455026454,0.2676678445229682,303.0,,,,0.0
139,0.46299512114446373,0.002789832610043397,9.0,3226.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.17037037037037037,0.3333333333333333,0.25458553791887123,1.0,0.0026455026455026454,0.2660633484162896,294.0,,,,0.0
140,0.46332589101132887,0.002469898116702686,8.0,3239.0,378.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.28015873015873016,1.0,0.0,0.27339449541284405,298.0,2.0310880829015545,0.06320307715049497,0.11883625856675911,0.0
141,0.4636980071115521,0.002726446531354135,9.0,3301.0,378.0,0.0,0.125,0.125,0.125,0.125,0.1875,0.375,0.26145833333333335,1.0,0.0026455026455026454,0.26481481481481484,286.0,,,,0.0
142,0.46407012321177543,0.0026833631484794273,9.0,3354.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.22132936507936507,1.0,0.0,0.27255985267034993,296.0,,,,0.0
143,0.46427685437856614,0.001548467017652524,5.0,3229.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17152777777777778,1.0,0.0,0.26887661141804786,292.0,,,,0.0
144,0.4643595468452824,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2529610829103215,299.0,,,,0.0
145,0.46452493177871496,0.0012380068090374497,4.0,3231.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17708333333333331,1.0,0.0,0.2598214285714286,291.0,,,,0.0
146,0.46481435541222194,0.002148557397176182,7.0,3258.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.45238095238095244,0.7142857142857143,0.48809523809523814,0.8571428571428571,0.5039682539682541,1.0,0.005291005291005291,0.2822429906542056,302.0,,,,0.0
147,0.4652691639791615,0.003411910669975186,11.0,3224.0,378.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.14848484848484847,0.5454545454545454,0.2061688311688312,1.0,0.0,0.26864330637915546,299.0,,,,0.0
148,0.4655585876126685,0.0021321961620469083,7.0,3283.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.28399470899470897,1.0,0.0026455026455026454,0.26339285714285715,295.0,,,,0.0
149,0.4658480112461755,0.0021618282890673254,7.0,3238.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.21726190476190474,1.0,0.0,0.26737967914438504,300.0,,,,0.0
150,0.46609608864632435,0.0018598884066955983,6.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.142989417989418,1.0,0.0,0.2687782805429864,297.0,2.005235602094241,0.0628127125203374,0.11442101618363891,0.0
151,0.4661787811130406,0.0006167129201356768,2.0,3243.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2672727272727273,294.0,,,,0.0
152,0.46642685851318944,0.0018275967103259215,6.0,3283.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.4361111111111111,1.0,0.005291005291005291,0.27611940298507465,296.0,,,,0.0
153,0.46679897461341274,0.0027666769136181985,9.0,3253.0,378.0,0.0,0.125,0.125,0.1875,0.25,0.29375,0.75,0.32723214285714286,1.0,0.0026455026455026454,0.2608695652173913,294.0,,,,0.0
154,0.4670883982469197,0.0021380574221136223,7.0,3274.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.2674603174603175,1.0,0.0026455026455026454,0.26537785588752194,302.0,,,,0.0
155,0.467460514347143,0.002789832610043397,9.0,3226.0,378.0,0.0,0.0,0.0,0.2037037037037037,0.4444444444444444,0.2537037037037037,0.6666666666666666,0.295679012345679,1.0,0.0,0.2603092783505155,303.0,,,,0.0
156,0.4677912842140081,0.002460781298062135,8.0,3251.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.42857142857142855,0.36904761904761907,0.5714285714285714,0.4150793650793651,1.0,0.005291005291005291,0.2641509433962264,294.0,,,,0.0
157,0.4678326304473662,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27090909090909093,298.0,,,,0.0
158,0.4680807078475151,0.00182370820668693,6.0,3290.0,378.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.1833333333333333,0.6,0.24166666666666664,1.0,0.0,0.27463503649635035,301.0,,,,0.0
159,0.4684941701810965,0.0031036623215394167,10.0,3222.0,378.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.08333333333333333,0.3,0.17011904761904761,1.0,0.0,0.2707383773928897,297.0,,,,0.0
160,0.4687009013478872,0.0015110305228165609,5.0,3309.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.21388888888888888,1.0,0.0,0.27472527472527475,300.0,2.0362694300518136,0.0627800224441959,0.1165308653231043,0.0
161,0.4690730174481105,0.00274641440341776,9.0,3277.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.28148148148148144,0.4444444444444444,0.35996472663139323,1.0,0.005291005291005291,0.26558265582655827,294.0,,,,0.0
162,0.4691970561481849,0.0009290802105915144,3.0,3229.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.2600349040139616,298.0,,,,0.0
163,0.4694864797816919,0.002162496138399753,7.0,3237.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3095238095238095,0.7142857142857143,0.3416666666666667,1.0,0.0026455026455026454,0.26868327402135234,302.0,,,,0.0
164,0.46965186471512443,0.0012610340479192938,4.0,3172.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1919642857142857,1.0,0.0,0.2549526270456503,296.0,,,,0.0
165,0.4698999421152733,0.001837109614206981,6.0,3266.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.18240740740740738,1.0,0.0,0.26756756756756755,297.0,,,,0.0
166,0.4699826345819896,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2555853440571939,286.0,,,,0.0
167,0.4701480195154221,0.0012266176019625882,4.0,3261.0,378.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.275,1.0,0.0,0.2567215958369471,296.0,,,,0.0
168,0.4703134044488547,0.0012364760432766616,4.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.0,0.26595744680851063,300.0,,,,0.0
169,0.47056148184900354,0.001851851851851852,6.0,3240.0,378.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.31666666666666665,0.8,0.33666666666666667,1.0,0.0,0.2702222222222222,304.0,,,,0.0
170,0.470685520549078,0.00091547146780592,3.0,3277.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.25528169014084506,290.0,2.0463917525773194,0.06270732130702737,0.13042963040156022,0.0
171,0.47097494418258495,0.0021651716671821837,7.0,3233.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476191,0.42857142857142855,0.2011904761904762,1.0,0.0,0.25696316262353996,286.0,,,,0.0
172,0.47142975274952453,0.003417210313762038,11.0,3219.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.18484848484848485,0.36363636363636365,0.2755772005772006,1.0,0.0026455026455026454,0.2765567765567766,302.0,,,,0.0
173,0.47188456131646406,0.00328750747160789,11.0,3346.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.22833333333333333,0.5,0.3026190476190476,1.0,0.0026455026455026454,0.2785977859778598,302.0,,,,0.0
174,0.47209129248325477,0.0015216068167985392,5.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.15746031746031747,1.0,0.0,0.2561188811188811,293.0,,,,0.0
175,0.47233936988340364,0.0018501387604070306,6.0,3243.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24166666666666667,0.5,0.2953703703703704,1.0,0.0026455026455026454,0.25890529973935705,298.0,,,,0.0
176,0.4724634085834781,0.0009247842170160296,3.0,3244.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.0026455026455026454,0.26881720430107525,300.0,,,,0.0
177,0.47254610105019434,0.0006163328197226503,2.0,3245.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2574430823117338,294.0,,,,0.0
178,0.4727114859836269,0.001226993865030675,4.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20238095238095238,1.0,0.0,0.2702702702702703,300.0,,,,0.0
179,0.47304225585049203,0.0023952095808383233,8.0,3340.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.24791666666666667,0.75,0.2813988095238095,1.0,0.0,0.25905797101449274,286.0,,,,0.0
180,0.47324898701728274,0.0015664160401002505,5.0,3192.0,378.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.24333333333333335,1.0,0.0,0.269683257918552,298.0,2.042105263157895,0.062453815623460696,0.11088723600601536,0.0
181,0.47345571818407345,0.001537042729787888,5.0,3253.0,378.0,0.0,0.2,0.2,0.2,0.2,0.33999999999999997,0.8,0.3622222222222222,1.0,0.0026455026455026454,0.2804878048780488,299.0,,,,0.0
182,0.47370379558422226,0.0018066847335140017,6.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1451058201058201,1.0,0.0,0.27015057573073514,305.0,,,,0.0
183,0.47395187298437114,0.0018581604211830288,6.0,3229.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.2830687830687831,1.0,0.0,0.2690909090909091,296.0,,,,0.0
184,0.4742826428512362,0.002488335925349922,8.0,3215.0,378.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.46785714285714286,1.0,0.007936507936507936,0.26454545454545453,291.0,,,,0.0
185,0.4745307202513851,0.0018253726802555522,6.0,3287.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555554,0.5,0.18888888888888888,1.0,0.0,0.2642857142857143,296.0,,,,0.0
186,0.47469610518481764,0.0012372409526755336,4.0,3233.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.2645739910313901,295.0,,,,0.0
187,0.4749855288183247,0.0021465808034345293,7.0,3261.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3854875283446712,1.0,0.005291005291005291,0.27873303167420815,308.0,,,,0.0
188,0.47506822128504095,0.0006222775357809583,2.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.28328611898017,300.0,,,,0.0
189,0.47519225998511533,0.0009213759213759214,3.0,3256.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.0026455026455026454,0.2626441881100266,296.0,,,,0.0
190,0.47535764491854793,0.001226241569589209,4.0,3262.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20902777777777778,1.0,0.0,0.2787769784172662,310.0,2.020942408376963,0.062274097029641456,0.11160452946927048,0.0
191,0.47548168361862236,0.0009199632014719411,3.0,3261.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.2668463611859838,297.0,,,,0.0
192,0.47568841478541307,0.0015225334957369061,5.0,3284.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.22000000000000003,1.0,0.0,0.287292817679558,312.0,,,,0.0
193,0.4759364921855619,0.001863932898415657,6.0,3219.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.20555555555555552,0.6666666666666666,0.25416666666666665,1.0,0.0,0.2674825174825175,306.0,,,,0.0
194,0.4761432233523526,0.001528117359413203,5.0,3272.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333334,1.0,0.5208333333333334,1.0,0.0026455026455026454,0.2707774798927614,303.0,,,,0.0
195,0.4761432233523526,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.26835664335664333,307.0,,,,0.0
196,0.4763499545191433,0.0015427337241592102,5.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311111111111111,1.0,0.0,0.27605633802816903,294.0,,,,0.0
197,0.47672207061936656,0.0028011204481792717,9.0,3213.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.287037037037037,0.5555555555555556,0.3382716049382716,1.0,0.0026455026455026454,0.2742960944595822,302.0,,,,0.0
198,0.476846109319441,0.00091547146780592,3.0,3277.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.0,0.28116469517743403,309.0,,,,0.0
199,0.4769701480195154,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.005291005291005291,0.27049180327868855,297.0,,,,0.0
200,0.4772595716530224,0.002151859821703043,7.0,3253.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.369047619047619,0.7142857142857143,0.4087301587301587,1.0,0.0026455026455026454,0.2755194218608853,305.0,2.0,0.06209726052789369,0.12633930764000784,0.0
201,0.47763168775324566,0.0027506112469437654,9.0,3272.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.43509070294784585,1.0,0.005291005291005291,0.2619261926192619,291.0,,,,0.0
202,0.477714380219962,0.0006197706848466068,2.0,3227.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2723915050784857,295.0,,,,0.0
203,0.47787976515339453,0.0012387736141220192,4.0,3229.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.0026455026455026454,0.27184466019417475,308.0,,,,0.0
204,0.47800380385346897,0.0009149130832570906,3.0,3279.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.27413479052823314,301.0,,,,0.0
205,0.47808649632018524,0.0006148170919151552,2.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.27184466019417475,308.0,,,,0.0
206,0.4783759199536922,0.002136752136752137,7.0,3276.0,378.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15476190476190474,0.42857142857142855,0.23027210884353738,1.0,0.0,0.26916058394160586,295.0,,,,0.0
207,0.4785826511204829,0.0015323322096230463,5.0,3263.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2791666666666667,1.0,0.0,0.281447963800905,311.0,,,,0.0
208,0.47891342098734807,0.0024457352491592784,8.0,3271.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.21666666666666667,0.75,0.24841269841269842,1.0,0.0,0.274582560296846,296.0,,,,0.0
209,0.47903745968742245,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.26756756756756755,297.0,,,,0.0
210,0.47920284462085505,0.0012634238787113076,4.0,3166.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22916666666666663,0.75,0.2569444444444444,1.0,0.0,0.2751865671641791,295.0,2.030456852791878,0.061385887858086755,0.14136646326113,0.0
211,0.4793682295542876,0.001225865767698437,4.0,3263.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.2743280815569972,296.0,,,,0.0
212,0.47961630695443647,0.001876759461995621,6.0,3197.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.2744708994708995,1.0,0.0,0.26881720430107525,300.0,,,,0.0
213,0.47974034565451085,0.0009282178217821782,3.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.2756052141527002,296.0,,,,0.0
214,0.47994707682130155,0.0015351550506601166,5.0,3257.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.39,1.0,0.0026455026455026454,0.27289377289377287,298.0,,,,0.0
215,0.48015380798809226,0.0015239256324291375,5.0,3281.0,378.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6555555555555556,1.0,0.007936507936507936,0.27140255009107467,298.0,,,,0.0
216,0.4804432316215993,0.0021861336664584633,7.0,3202.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.2944444444444444,1.0,0.0026455026455026454,0.2595217006200177,293.0,,,,0.0
217,0.4805672703216737,0.0009163103237629811,3.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.27808988764044945,297.0,,,,0.0
218,0.48064996278838995,0.0006230529595015577,2.0,3210.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.26141450313339304,292.0,,,,0.0
219,0.4807326552551063,0.0006080875646093037,2.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.26985559566787004,299.0,,,,0.0
220,0.4807326552551063,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2707383773928897,297.0,2.0,0.061369591142507535,0.1318389136220844,0.0
221,0.48085669395518066,0.0009230769230769231,3.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.27595628415300544,303.0,,,,0.0
222,0.48102207888861326,0.001225865767698437,4.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,1.0,0.0,0.27296819787985865,309.0,,,,0.0
223,0.48106342512197137,0.0003094059405940594,1.0,3232.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2807971014492754,310.0,,,,0.0
224,0.48122881005540397,0.0012113870381586917,4.0,3302.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3208333333333333,1.0,0.3208333333333333,1.0,0.0,0.27848101265822783,308.0,,,,0.0
225,0.4814768874555528,0.0018018018018018018,6.0,3330.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15436507936507937,1.0,0.0,0.28385899814471244,306.0,,,,0.0
226,0.4816009261556272,0.0008998200359928015,3.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.27289048473967686,304.0,,,,0.0
227,0.4816836186223435,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2774252039891206,306.0,,,,0.0
