round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
238,0.3951024832479306,0.002244668911335578,4.0,1782.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.005291005291005291,0.20023980815347722,167.0,,,,0.0
239,0.3951024832479306,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20958083832335328,175.0,,,,0.0
240,0.39515175404020497,0.0005753739930955121,1.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21182266009852216,172.0,2.027027027027027,0.01941249092186223,0.07151741572046444,0.0
241,0.39515175404020497,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1952662721893491,165.0,,,,0.0
242,0.39529956641702796,0.0017094017094017094,3.0,1755.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.19784172661870503,165.0,,,,0.0
243,0.3953488372093023,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20476190476190476,172.0,,,,0.0
244,0.39549664958612535,0.0016863406408094434,3.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.19877300613496932,162.0,,,,0.0
245,0.39549664958612535,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.20581113801452786,170.0,,,,0.0
246,0.3955459203783997,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20097442143727162,165.0,,,,0.0
247,0.39559519117067404,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21668742216687423,174.0,,,,0.0
248,0.39574300354749703,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.19166666666666665,1.0,0.0,0.20993788819875778,169.0,,,,0.0
249,0.3957922743397714,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20640569395017794,174.0,,,,0.0
250,0.39598935750886877,0.0022560631697687537,4.0,1773.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2583333333333333,1.0,0.2583333333333333,1.0,0.0,0.2124223602484472,171.0,2.005434782608696,0.01928821476028178,0.0914254805552073,0.0
251,0.39613716988569175,0.0017241379310344827,3.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.200734394124847,164.0,,,,0.0
252,0.3962849822625148,0.001664816870144284,3.0,1802.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.20509708737864077,169.0,,,,0.0
253,0.3962849822625148,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2064676616915423,166.0,,,,0.0
254,0.39648206543161213,0.002271436683702442,4.0,1761.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3645833333333333,1.0,0.005291005291005291,0.21315468940316687,175.0,,,,0.0
255,0.3965806070161608,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2026378896882494,169.0,,,,0.0
256,0.39662987780843517,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20519159456118666,166.0,,,,0.0
257,0.3969255025620812,0.0033802816901408453,6.0,1775.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.2511111111111111,1.0,0.0,0.18938480096501809,157.0,,,,0.0
258,0.39712258573117853,0.0022637238256932655,4.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321428571428572,1.0,0.0,0.20220588235294118,165.0,,,,0.0
259,0.39712258573117853,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2121951219512195,174.0,,,,0.0
260,0.39736893969255027,0.0028669724770642203,5.0,1744.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2888888888888889,1.0,0.2888888888888889,1.0,0.0,0.19875776397515527,160.0,2.021978021978022,0.019413625704216383,0.08086691088143963,0.0
261,0.3974674812770989,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.20921544209215442,168.0,,,,0.0
262,0.3975660228616476,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.20979899497487436,167.0,,,,0.0
263,0.39771383523847065,0.0017271157167530224,3.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.2107904642409034,168.0,,,,0.0
264,0.397763106030745,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20465686274509803,167.0,,,,0.0
265,0.397763106030745,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2087378640776699,172.0,,,,0.0
266,0.39786164761529363,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.21065675340768278,170.0,,,,0.0
267,0.397910918407568,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2141982864137087,175.0,,,,0.0
268,0.39796018919984233,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20125,161.0,,,,0.0
269,0.39810800157666537,0.0017331022530329288,3.0,1731.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.20341047503045068,167.0,,,,0.0
270,0.398206543161214,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.20314389359129384,168.0,2.032967032967033,0.01933186307861412,0.07904448986621662,0.0
271,0.39835435553803705,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20668316831683167,167.0,,,,0.0
272,0.3985021679148601,0.0016901408450704226,3.0,1775.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.21245421245421245,174.0,,,,0.0
273,0.3985514387071344,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20617283950617285,167.0,,,,0.0
274,0.3987977926685061,0.0028312570781426952,5.0,1766.0,189.0,0.0,0.0,0.0,0.2,0.4,0.24,0.6,0.29555555555555557,1.0,0.0,0.19925742574257427,161.0,,,,0.0
275,0.3990441466298778,0.002891844997108155,5.0,1729.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.38166666666666665,1.0,0.005291005291005291,0.2034313725490196,166.0,,,,0.0
276,0.3991426882144265,0.001148105625717566,2.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2123456790123457,172.0,,,,0.0
277,0.39933977138352383,0.0022346368715083797,4.0,1790.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.22777777777777777,1.0,0.0,0.20503597122302158,171.0,,,,0.0
278,0.39943831296807253,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.20334928229665072,170.0,,,,0.0
279,0.3994875837603469,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20689655172413793,168.0,,,,0.0
280,0.3994875837603469,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21333333333333335,176.0,2.011111111111111,0.019296682049844652,0.0919640130012888,0.0
281,0.3994875837603469,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.2017766497461929,159.0,,,,0.0
282,0.3995368545526212,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20220588235294118,165.0,,,,0.0
283,0.39973393772171856,0.0022284122562674096,4.0,1795.0,189.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.010582010582010581,0.19547079856972585,164.0,,,,0.0
284,0.39973393772171856,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20939086294416243,165.0,,,,0.0
285,0.39973393772171856,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19951632406287786,165.0,,,,0.0
286,0.3997832085139929,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20617283950617285,167.0,,,,0.0
287,0.3997832085139929,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
288,0.39993102089081595,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.20591715976331362,174.0,,,,0.0
289,0.39993102089081595,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19253910950661854,160.0,,,,0.0
290,0.39993102089081595,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20248447204968945,163.0,2.027173913043478,0.019303285918231022,0.10013606769378355,0.0
291,0.39998029168309024,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21480582524271843,177.0,,,,0.0
292,0.40007883326763893,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.19975490196078433,163.0,,,,0.0
293,0.4001281040599133,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20365853658536584,167.0,,,,0.0
294,0.40017737485218763,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20474406991260924,164.0,,,,0.0
295,0.4002759164367363,0.0011487650775416428,2.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2080706179066835,165.0,,,,0.0
296,0.4004237288135593,0.0016787912702853946,3.0,1787.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.2077764277035237,171.0,,,,0.0
297,0.40057154119038235,0.0016910935738444193,3.0,1774.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.005291005291005291,0.20219244823386115,166.0,,,,0.0
298,0.40057154119038235,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20802005012531327,166.0,,,,0.0
299,0.4006208119826567,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2016509433962264,171.0,,,,0.0
300,0.40071935356720534,0.0011527377521613833,2.0,1735.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20933165195460277,166.0,2.010752688172043,0.019312652032988667,0.1004157019248039,0.0
301,0.4008671659440284,0.0017281105990783411,3.0,1736.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.005291005291005291,0.21348314606741572,171.0,,,,0.0
302,0.40091643673630273,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2046285018270402,168.0,,,,0.0
303,0.40091643673630273,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.2059880239520958,172.0,,,,0.0
304,0.4010149783208514,0.0011204481792717086,2.0,1785.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.19757575757575757,163.0,,,,0.0
305,0.4010149783208514,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20270270270270271,165.0,,,,0.0
306,0.40111351990540006,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.1920838183934808,165.0,,,,0.0
307,0.4011627906976744,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19975186104218362,161.0,,,,0.0
308,0.4012613322822231,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.21328224776500637,167.0,,,,0.0
309,0.4014091446590461,0.0017064846416382253,3.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20270270270270271,165.0,,,,0.0
310,0.40145841545132044,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20072992700729927,165.0,2.016759776536313,0.019336825319312842,0.09990627978686706,0.0
311,0.40145841545132044,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20408163265306123,170.0,,,,0.0
312,0.40155695703586913,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2,165.0,,,,0.0
313,0.4016062278281435,0.0005662514156285391,1.0,1766.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20768307322929172,173.0,,,,0.0
314,0.4016062278281435,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21033210332103322,171.0,,,,0.0
315,0.4017540402049665,0.0017201834862385322,3.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2041062801932367,169.0,,,,0.0
316,0.4017540402049665,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20534629404617255,169.0,,,,0.0
317,0.40195112337406386,0.0022935779816513763,4.0,1744.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.005291005291005291,0.19976076555023922,167.0,,,,0.0
318,0.40195112337406386,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20465686274509803,167.0,,,,0.0
319,0.4020989357508869,0.0016997167138810198,3.0,1765.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.005291005291005291,0.20702179176755447,171.0,,,,0.0
320,0.4020989357508869,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19858156028368795,168.0,2.0437158469945356,0.019342085938937104,0.11993811475865924,0.0
321,0.4020989357508869,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20609756097560974,169.0,,,,0.0
322,0.4020989357508869,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20211515863689777,172.0,,,,0.0
323,0.4021482065431612,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20365853658536584,167.0,,,,0.0
324,0.4022467481277099,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.19927095990279464,164.0,,,,0.0
325,0.4022467481277099,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.21123321123321123,173.0,,,,0.0
326,0.40229601891998423,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2,169.0,,,,0.0
327,0.4023452897122586,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20793269230769232,173.0,,,,0.0
328,0.4023945605045329,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20595238095238094,173.0,,,,0.0
329,0.4024438312968073,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20098039215686275,164.0,,,,0.0
330,0.40249310208908157,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2088050314465409,166.0,2.005434782608696,0.019364908496721567,0.11987609104328985,0.0
331,0.40249310208908157,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.21711366538952745,170.0,,,,0.0
332,0.4025423728813559,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20023980815347722,167.0,,,,0.0
333,0.4026409144659046,0.001135718341851221,2.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20148331273176762,163.0,,,,0.0
334,0.4026409144659046,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.203125,169.0,,,,0.0
335,0.4026409144659046,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20574162679425836,172.0,,,,0.0
336,0.40269018525817896,0.0005787037037037037,1.0,1728.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2012121212121212,166.0,,,,0.0
337,0.40278872684272765,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2054794520547945,165.0,,,,0.0
338,0.4028872684272763,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.20119760479041915,168.0,,,,0.0
339,0.4028872684272763,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20702179176755447,171.0,,,,0.0
340,0.40293653921955064,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2103960396039604,170.0,2.0267379679144386,0.01932628822677468,0.11841034426674296,0.0
341,0.40293653921955064,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.2041062801932367,169.0,,,,0.0
342,0.40303508080409933,0.0011507479861910242,2.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2064676616915423,166.0,,,,0.0
343,0.4030843515963737,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2027194066749073,164.0,,,,0.0
344,0.4030843515963737,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19685990338164253,163.0,,,,0.0
345,0.4031828931809224,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20757020757020758,170.0,,,,0.0
346,0.4031828931809224,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.2111111111111111,171.0,,,,0.0
347,0.4031828931809224,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.21151439299123906,169.0,,,,0.0
348,0.4031828931809224,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.22038216560509555,173.0,,,,0.0
349,0.4031828931809224,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.2,166.0,,,,0.0
350,0.40323216397319667,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2091020910209102,170.0,2.016304347826087,0.01923706006214794,0.12683950697478674,0.0
351,0.403281434765471,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20722891566265061,172.0,,,,0.0
352,0.40333070555774536,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21375921375921375,174.0,,,,0.0
353,0.40333070555774536,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
354,0.40342924714229406,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20217917675544794,167.0,,,,0.0
355,0.40342924714229406,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20935960591133004,170.0,,,,0.0
356,0.4034785179345684,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2094175960346964,169.0,,,,0.0
357,0.4034785179345684,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19272727272727272,159.0,,,,0.0
358,0.4034785179345684,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20098039215686275,164.0,,,,0.0
359,0.4034785179345684,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20308788598574823,171.0,,,,0.0
360,0.40352778872684275,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21182266009852216,172.0,2.0161290322580645,0.019253302688087642,0.11724120165632114,0.0
361,0.40352778872684275,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.19878048780487806,163.0,,,,0.0
362,0.40352778872684275,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20763723150357996,174.0,,,,0.0
363,0.40367560110366574,0.0017271157167530224,3.0,1737.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.20437956204379562,168.0,,,,0.0
364,0.40367560110366574,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20023557126030625,170.0,,,,0.0
365,0.40367560110366574,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.20828258221680876,171.0,,,,0.0
366,0.40367560110366574,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20848938826466917,167.0,,,,0.0
367,0.40377414268821443,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.20512820512820512,168.0,,,,0.0
368,0.40377414268821443,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19856459330143542,166.0,,,,0.0
369,0.4039219550650374,0.001718213058419244,3.0,1746.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.005291005291005291,0.21701602959309493,176.0,,,,0.0
370,0.40397122585731177,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21223470661672908,170.0,2.0217391304347827,0.019216255822883527,0.11907242858028969,0.0
371,0.4041190382341348,0.001658374792703151,3.0,1809.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2021531100478469,169.0,,,,0.0
372,0.40416830902640916,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2131979695431472,168.0,,,,0.0
373,0.40426685061095785,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.19904076738609114,166.0,,,,0.0
374,0.40431612140323214,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20702179176755447,171.0,,,,0.0
375,0.4043653921955065,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20408163265306123,170.0,,,,0.0
376,0.40441466298778084,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19217081850533807,162.0,,,,0.0
377,0.4044639337800552,0.0005777007510109763,1.0,1731.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21212121212121213,168.0,,,,0.0
378,0.40451320457232953,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20993788819875778,169.0,,,,0.0
379,0.4046117461568782,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18802395209580838,157.0,,,,0.0
380,0.4047595585337012,0.0017311021350259665,3.0,1733.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.20843672456575682,168.0,2.032258064516129,0.01903028374271426,0.10720963361929822,0.0
381,0.4047595585337012,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20924574209245742,172.0,,,,0.0
382,0.40480882932597556,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21929824561403508,175.0,,,,0.0
383,0.4048581001182499,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2014218009478673,170.0,,,,0.0
384,0.4048581001182499,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20702179176755447,171.0,,,,0.0
385,0.4048581001182499,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20347394540942929,164.0,,,,0.0
386,0.4048581001182499,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20168067226890757,168.0,,,,0.0
387,0.4048581001182499,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20047732696897375,168.0,,,,0.0
388,0.4048581001182499,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19343493552168817,165.0,,,,0.0
389,0.4048581001182499,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2037914691943128,172.0,,,,0.0
