round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
160,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
161,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
162,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1839080459770115,96.0,,,,0.0
163,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
164,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
165,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
166,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
167,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
168,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
169,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
170,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
171,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
172,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
173,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
174,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
175,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17348927875243664,89.0,,,,0.0
176,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,,,,0.0
177,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
178,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
179,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
180,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
181,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
182,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
183,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
184,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.171875,88.0,,,,0.0
185,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
186,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
187,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18786692759295498,96.0,,,,0.0
188,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17375231053604437,94.0,,,,0.0
189,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
190,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,1.9896907216494846,0.09532399724809504,0.2686305747840656,0.0
191,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
192,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
193,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
194,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
195,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
196,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1844106463878327,97.0,,,,0.0
197,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
198,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
199,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
200,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,2.010204081632653,0.09532399724809504,0.2686305747840656,0.0
201,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
202,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
203,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
204,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
205,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,,,,0.0
206,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
207,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
208,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,,,,0.0
209,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,,,,0.0
210,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,2.0,0.09532399724809504,0.2686305747840656,0.0
211,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
212,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
213,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
214,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
215,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16483516483516483,90.0,,,,0.0
216,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
217,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
218,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
219,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
220,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
221,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1746031746031746,88.0,,,,0.0
222,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
223,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18007662835249041,94.0,,,,0.0
224,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
225,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
226,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
227,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
228,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
229,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16795366795366795,87.0,,,,0.0
230,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,1.9591836734693877,0.09532399724809504,0.2686305747840656,0.0
231,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
232,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
233,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
234,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
235,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17190388170055454,93.0,,,,0.0
236,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
237,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18452380952380953,93.0,,,,0.0
238,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
239,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
240,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
241,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
242,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16798418972332016,85.0,,,,0.0
243,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
244,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18129770992366412,95.0,,,,0.0
245,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17836812144212524,94.0,,,,0.0
246,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17425742574257425,88.0,,,,0.0
247,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16544117647058823,90.0,,,,0.0
248,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
249,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1682600382409178,88.0,,,,0.0
250,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
251,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
252,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
253,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
254,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
255,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18026565464895636,95.0,,,,0.0
256,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
257,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
258,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
259,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,,,,0.0
260,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17836812144212524,94.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
261,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
262,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,,,,0.0
263,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
264,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
265,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
266,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
267,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
268,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
269,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17261904761904762,87.0,,,,0.0
270,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16171003717472118,87.0,2.010204081632653,0.09532399724809504,0.2686305747840656,0.0
271,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17623762376237623,89.0,,,,0.0
272,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17890772128060264,95.0,,,,0.0
273,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
274,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
275,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
276,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
277,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
278,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
279,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
280,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
281,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
282,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
283,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
284,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
285,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
286,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17757009345794392,95.0,,,,0.0
287,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
288,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
289,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
290,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,2.0,0.09532399724809504,0.2686305747840656,0.0
291,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
292,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
293,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
294,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16699410609037327,85.0,,,,0.0
295,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
296,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18497109826589594,96.0,,,,0.0
297,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
298,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
299,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,,,,0.0
300,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
301,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
302,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
303,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
304,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
305,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
306,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.171875,88.0,,,,0.0
307,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
308,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
309,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
310,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,96.0,2.0,0.09532399724809504,0.2686305747840656,0.0
311,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,,,,0.0
312,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
313,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
314,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1806083650190114,95.0,,,,0.0
315,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18007662835249041,94.0,,,,0.0
316,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
317,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
318,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.170018281535649,93.0,,,,0.0
319,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
320,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
321,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
322,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,90.0,,,,0.0
323,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17706237424547283,88.0,,,,0.0
324,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
325,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,,,,0.0
326,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
327,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1756007393715342,95.0,,,,0.0
328,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,91.0,,,,0.0
329,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
330,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17095588235294118,93.0,2.0,0.09532399724809504,0.2686305747840656,0.0
331,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
332,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
333,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
334,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
335,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
336,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
337,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
338,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
339,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
340,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,1.9795918367346939,0.09532399724809504,0.2686305747840656,0.0
341,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
342,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
343,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1648148148148148,89.0,,,,0.0
344,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.185546875,95.0,,,,0.0
345,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
346,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
347,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
348,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
349,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
350,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,1.9795918367346939,0.09532399724809504,0.2686305747840656,0.0
351,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
352,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,95.0,,,,0.0
353,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
354,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16506717850287908,86.0,,,,0.0
355,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
356,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18786692759295498,96.0,,,,0.0
357,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
358,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
359,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
360,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18452380952380953,93.0,2.0,0.09532399724809504,0.2686305747840656,0.0
361,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,,,,0.0
362,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
363,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1828793774319066,94.0,,,,0.0
364,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
365,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
366,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16377649325626203,85.0,,,,0.0
367,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1852589641434263,93.0,,,,0.0
368,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
369,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
370,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.185546875,95.0,2.0,0.09532399724809504,0.2686305747840656,0.0
371,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17570093457943925,94.0,,,,0.0
372,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
373,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18076923076923077,94.0,,,,0.0
374,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.166351606805293,88.0,,,,0.0
375,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
