round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
121,0.4532071081872518,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17782026768642448,93.0,,,,0.0
122,0.45344779172850896,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.15205026455026452,1.0,0.0,0.1787819253438114,91.0,,,,0.0
123,0.4534879056520518,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1676300578034682,87.0,,,,0.0
124,0.45356813349913755,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17485265225933203,89.0,,,,0.0
125,0.45368847526976613,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1751412429378531,93.0,,,,0.0
126,0.4538489309639376,0.004140786749482402,4.0,966.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1825242718446602,94.0,,,,0.0
127,0.4538489309639376,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
128,0.45388904488748044,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17578125,90.0,,,,0.0
129,0.4540495005816519,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.19375,1.0,0.0,0.18304431599229287,95.0,,,,0.0
130,0.4540495005816519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,2.0,0.1544989369569312,0.29187094581762146,0.0
131,0.4540495005816519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
132,0.4540495005816519,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
133,0.45408961450519475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1732283464566929,88.0,,,,0.0
134,0.4541698423522805,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1618181818181818,89.0,,,,0.0
135,0.45420995627582333,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17358490566037735,92.0,,,,0.0
136,0.45429018412290906,0.002068252326783868,2.0,967.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17704280155642024,91.0,,,,0.0
137,0.4543302980464519,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17073170731707318,91.0,,,,0.0
138,0.4543704119699948,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17148362235067438,89.0,,,,0.0
139,0.4544506398170805,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1857707509881423,94.0,,,,0.0
140,0.4545308676641662,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.17647058823529413,90.0,1.989795918367347,0.15361045926366343,0.2935158346838149,0.0
141,0.4545709815877091,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1848906560636183,93.0,,,,0.0
142,0.4545709815877091,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
143,0.4546512094347948,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.16730038022813687,88.0,,,,0.0
144,0.4546913233583377,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18326693227091634,92.0,,,,0.0
145,0.45473143728188054,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17248062015503876,89.0,,,,0.0
146,0.45481166512896626,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.18199608610567514,93.0,,,,0.0
147,0.45493200689959484,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17904761904761904,94.0,,,,0.0
148,0.45501223474668057,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17635658914728683,91.0,,,,0.0
149,0.4550924625937663,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1807465618860511,92.0,,,,0.0
150,0.455172690440852,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1736641221374046,91.0,2.0,0.15359790055767403,0.2957105907348256,0.0
151,0.4552128043643949,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17330677290836655,87.0,,,,0.0
152,0.45525291828793774,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1776061776061776,92.0,,,,0.0
153,0.45525291828793774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18234165067178504,95.0,,,,0.0
154,0.4553732600585663,0.003080082135523614,3.0,974.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.1787819253438114,91.0,,,,0.0
155,0.45545348790565204,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1694915254237288,90.0,,,,0.0
156,0.4554936018291949,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17358490566037735,92.0,,,,0.0
157,0.4554936018291949,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
158,0.45553371575273777,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16446124763705103,87.0,,,,0.0
159,0.45553371575273777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
160,0.4556139435998235,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17973231357552583,94.0,2.010204081632653,0.15333010929613014,0.23933330298888555,0.0
161,0.4556941714469092,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17120622568093385,88.0,,,,0.0
162,0.4557342853704521,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17234848484848486,91.0,,,,0.0
163,0.4558145132175378,0.002079002079002079,2.0,962.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.17716535433070865,90.0,,,,0.0
164,0.4558947410646235,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17523809523809525,92.0,,,,0.0
165,0.4560150828352521,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.17300380228136883,91.0,,,,0.0
166,0.45605519675879497,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17125984251968504,87.0,,,,0.0
167,0.4561354246058807,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1717557251908397,90.0,,,,0.0
168,0.4561354246058807,0.0,0.0,965.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
169,0.45617553852942355,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17635658914728683,91.0,,,,0.0
170,0.4562557663765093,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.18568665377176016,96.0,2.0,0.15319396493488735,0.22091354214183595,0.0
171,0.4562557663765093,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
172,0.45629588030005214,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16455696202531644,91.0,,,,0.0
173,0.45637610814713786,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17898832684824903,92.0,,,,0.0
174,0.4564162220706807,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16923076923076924,88.0,,,,0.0
175,0.4564162220706807,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18216318785578747,96.0,,,,0.0
176,0.4564563359942236,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17636022514071295,94.0,,,,0.0
177,0.45649644991776644,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18562874251497005,93.0,,,,0.0
178,0.4565365638413093,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16984732824427481,89.0,,,,0.0
179,0.4565365638413093,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
180,0.45657667776485217,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1702127659574468,88.0,2.020408163265306,0.15310001150025462,0.22043137862951132,0.0
181,0.45657667776485217,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
182,0.45661679168839503,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18003913894324852,92.0,,,,0.0
183,0.45661679168839503,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18269230769230768,95.0,,,,0.0
184,0.4566569056119379,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18076923076923077,94.0,,,,0.0
185,0.4566569056119379,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
186,0.4566569056119379,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
187,0.45669701953548075,0.0010214504596527069,1.0,979.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1744186046511628,90.0,,,,0.0
188,0.4567371334590236,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17988394584139264,93.0,,,,0.0
189,0.4567371334590236,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
190,0.4567371334590236,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18568665377176016,96.0,2.0,0.15302274935387714,0.22043137862951134,0.0
191,0.4567371334590236,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
192,0.4567371334590236,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
193,0.4567371334590236,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
194,0.4567371334590236,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
195,0.45681736130610934,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1791907514450867,93.0,,,,0.0
196,0.45681736130610934,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
197,0.45681736130610934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
198,0.45681736130610934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
199,0.45681736130610934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1787709497206704,96.0,,,,0.0
200,0.45681736130610934,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,2.0,0.1530582984151884,0.22043137862951134,0.0
201,0.45681736130610934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
202,0.45681736130610934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
203,0.4568574752296522,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17836812144212524,94.0,,,,0.0
204,0.4568574752296522,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,,,,0.0
205,0.4568574752296522,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18304431599229287,95.0,,,,0.0
206,0.45689758915319506,0.0010351966873706005,1.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18007662835249041,94.0,,,,0.0
207,0.45689758915319506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
208,0.45689758915319506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
209,0.45689758915319506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1787819253438114,91.0,,,,0.0
210,0.45689758915319506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,2.0,0.15202219962652364,0.2396228316551152,0.0
211,0.45689758915319506,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
212,0.45689758915319506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,,,,0.0
213,0.45689758915319506,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
214,0.4569377030767379,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18290258449304175,92.0,,,,0.0
215,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
216,0.4569377030767379,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16261682242990655,87.0,,,,0.0
217,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1814595660749507,92.0,,,,0.0
218,0.4569377030767379,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
219,0.4569377030767379,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17892644135188868,90.0,,,,0.0
220,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,2.010204081632653,0.1520049235145227,0.21543614325713323,0.0
221,0.4569377030767379,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16453382084095064,90.0,,,,0.0
222,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
223,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
224,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
225,0.4569377030767379,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
226,0.4569377030767379,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1634980988593156,86.0,,,,0.0
227,0.4569778170002808,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17904761904761904,94.0,,,,0.0
228,0.4569778170002808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
229,0.4569778170002808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18217821782178217,92.0,,,,0.0
230,0.4569778170002808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18562874251497005,93.0,2.0,0.15201258112628285,0.21543614325713323,0.0
231,0.4569778170002808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
232,0.4569778170002808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16171003717472118,87.0,,,,0.0
233,0.45701793092382365,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1660377358490566,88.0,,,,0.0
234,0.4570580448473665,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16888045540796964,89.0,,,,0.0
235,0.4570580448473665,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18217821782178217,92.0,,,,0.0
236,0.4570580448473665,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
237,0.4570580448473665,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
238,0.45713827269445223,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16171003717472118,87.0,,,,0.0
239,0.45713827269445223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
240,0.45713827269445223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,2.0,0.1519523813836725,0.21559128720053178,0.0
241,0.4571783866179951,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18147448015122875,96.0,,,,0.0
242,0.4571783866179951,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
243,0.45721850054153795,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17782026768642448,93.0,,,,0.0
244,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.163302752293578,89.0,,,,0.0
245,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
246,0.45721850054153795,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18055555555555555,91.0,,,,0.0
247,0.45721850054153795,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1689059500959693,88.0,,,,0.0
248,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17570093457943925,94.0,,,,0.0
249,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
250,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,2.010204081632653,0.1519581970443957,0.21515767517832537,0.0
251,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
252,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
253,0.45721850054153795,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,,,,0.0
254,0.45721850054153795,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
255,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18091451292246521,91.0,,,,0.0
256,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
257,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
258,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
259,0.45721850054153795,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
260,0.45721850054153795,0.0,0.0,957.0,98.0,0.0,,,,,,,,,0.0,0.188,94.0,2.0,0.1519581970443957,0.21515767517832537,0.0
261,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1873767258382643,95.0,,,,0.0
262,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
263,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1614100185528757,87.0,,,,0.0
264,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
265,0.45721850054153795,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18618042226487524,97.0,,,,0.0
266,0.45721850054153795,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
267,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
268,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
269,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1732283464566929,88.0,,,,0.0
270,0.45721850054153795,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,2.0,0.1519581970443957,0.21515767517832537,0.0
271,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
272,0.45721850054153795,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
273,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
274,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18359375,94.0,,,,0.0
275,0.45721850054153795,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
276,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
277,0.45721850054153795,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
278,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765873015873016,89.0,,,,0.0
279,0.45721850054153795,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17450980392156862,89.0,,,,0.0
280,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,90.0,2.0,0.1519581970443957,0.21515767517832537,0.0
281,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
282,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
283,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
284,0.45721850054153795,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
285,0.45721850054153795,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,,,,0.0
286,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
287,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
288,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17592592592592593,95.0,,,,0.0
289,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
290,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1590493601462523,87.0,2.0,0.1519581970443957,0.21515767517832537,0.0
291,0.45721850054153795,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
292,0.45721850054153795,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17588932806324112,89.0,,,,0.0
293,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
294,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
295,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18604651162790697,96.0,,,,0.0
296,0.45721850054153795,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1830188679245283,97.0,,,,0.0
297,0.45721850054153795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17922606924643583,88.0,,,,0.0
298,0.4572586144650808,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1780821917808219,91.0,,,,0.0
299,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
300,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,2.0,0.1519914128235256,0.21499095171170504,0.0
301,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
