round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
312,0.3166633819471817,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19318181818181818,85.0,,,,0.0
313,0.3166633819471817,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.18433179723502305,80.0,,,,0.0
314,0.3166633819471817,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.21140142517814728,89.0,,,,0.0
315,0.31671265273945604,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1978021978021978,90.0,,,,0.0
316,0.31671265273945604,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.2054176072234763,91.0,,,,0.0
317,0.31671265273945604,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1965065502183406,90.0,,,,0.0
318,0.31671265273945604,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.20642201834862386,90.0,,,,0.0
319,0.31671265273945604,0.0,0.0,1701.0,189.0,0.0,,,,,,,,,0.0,0.19868995633187772,91.0,,,,0.0
320,0.31671265273945604,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.18025751072961374,84.0,1.9438202247191012,0.04637580609067662,0.09966809120429174,0.0
321,0.3167619235317304,0.0005743825387708214,1.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18082788671023964,83.0,,,,0.0
322,0.3167619235317304,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.18518518518518517,85.0,,,,0.0
323,0.3167619235317304,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20967741935483872,91.0,,,,0.0
324,0.3167619235317304,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.2036613272311213,89.0,,,,0.0
325,0.3167619235317304,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,84.0,,,,0.0
326,0.31681119432400473,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19813519813519814,85.0,,,,0.0
327,0.31681119432400473,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.18831168831168832,87.0,,,,0.0
328,0.31681119432400473,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19037199124726478,87.0,,,,0.0
329,0.3168604651162791,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1934782608695652,89.0,,,,0.0
330,0.3169097359085534,0.0005797101449275362,1.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19162995594713655,87.0,1.95,0.04626254437172309,0.09089835117815577,0.0
331,0.3169590067008278,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19426048565121412,88.0,,,,0.0
332,0.3169590067008278,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19827586206896552,92.0,,,,0.0
333,0.3169590067008278,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20045558086560364,88.0,,,,0.0
334,0.3169590067008278,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20229885057471264,88.0,,,,0.0
335,0.3169590067008278,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.1984924623115578,79.0,,,,0.0
336,0.3169590067008278,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20394736842105263,93.0,,,,0.0
337,0.31700827749310206,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17960088691796008,81.0,,,,0.0
338,0.31700827749310206,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.18444444444444444,83.0,,,,0.0
339,0.3170575482853764,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19909502262443438,88.0,,,,0.0
340,0.3170575482853764,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1963882618510158,87.0,1.9447513812154695,0.0462469733365405,0.09075291728211397,0.0
341,0.3170575482853764,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1986754966887417,90.0,,,,0.0
342,0.31710681907765076,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1853448275862069,86.0,,,,0.0
343,0.31710681907765076,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.17873303167420815,79.0,,,,0.0
344,0.31710681907765076,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.1948608137044968,91.0,,,,0.0
345,0.3171560898699251,0.0005787037037037037,1.0,1728.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21333333333333335,96.0,,,,0.0
346,0.3171560898699251,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.18120805369127516,81.0,,,,0.0
347,0.3171560898699251,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.2096069868995633,96.0,,,,0.0
348,0.3171560898699251,0.0,0.0,1703.0,189.0,0.0,,,,,,,,,0.0,0.20179372197309417,90.0,,,,0.0
349,0.3171560898699251,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19111111111111112,86.0,,,,0.0
350,0.3171560898699251,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19904076738609114,83.0,1.901639344262295,0.04623860074799404,0.08141772310043933,0.0
351,0.3171560898699251,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.2017738359201774,91.0,,,,0.0
352,0.3171560898699251,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20045558086560364,88.0,,,,0.0
353,0.3171560898699251,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.2062780269058296,92.0,,,,0.0
354,0.31720536066219945,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19912472647702406,91.0,,,,0.0
355,0.31720536066219945,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20506912442396313,89.0,,,,0.0
356,0.3172546314544738,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20302375809935205,94.0,,,,0.0
357,0.3172546314544738,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20422535211267606,87.0,,,,0.0
358,0.31730390224674815,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18220338983050846,86.0,,,,0.0
359,0.31730390224674815,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.19727891156462585,87.0,,,,0.0
360,0.31730390224674815,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1891891891891892,84.0,1.956043956043956,0.04623089304900061,0.08141772310043933,0.0
361,0.31730390224674815,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.19148936170212766,90.0,,,,0.0
362,0.31730390224674815,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.18025751072961374,84.0,,,,0.0
363,0.31730390224674815,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,90.0,,,,0.0
364,0.31735317303902244,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1797752808988764,80.0,,,,0.0
365,0.31735317303902244,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19599109131403117,88.0,,,,0.0
366,0.31735317303902244,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18049792531120332,87.0,,,,0.0
367,0.3174024438312968,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1759465478841871,79.0,,,,0.0
368,0.3174024438312968,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.18527315914489312,78.0,,,,0.0
369,0.31745171462357114,0.000578368999421631,1.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20665083135391923,87.0,,,,0.0
370,0.31745171462357114,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19294117647058823,82.0,1.945054945054945,0.04621069774341914,0.08141772310043933,0.0
371,0.31745171462357114,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,82.0,,,,0.0
372,0.31745171462357114,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20562770562770563,95.0,,,,0.0
373,0.31745171462357114,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19821826280623608,89.0,,,,0.0
374,0.31745171462357114,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.20043103448275862,93.0,,,,0.0
375,0.31745171462357114,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20185614849187936,87.0,,,,0.0
376,0.31745171462357114,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20137299771167047,88.0,,,,0.0
377,0.31745171462357114,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2146118721461187,94.0,,,,0.0
378,0.31745171462357114,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.2,90.0,,,,0.0
379,0.31745171462357114,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.18478260869565216,85.0,,,,0.0
380,0.31745171462357114,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20090293453724606,89.0,1.9285714285714286,0.04621069774341914,0.08141772310043933,0.0
381,0.31745171462357114,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1895734597156398,80.0,,,,0.0
382,0.31745171462357114,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20408163265306123,90.0,,,,0.0
383,0.31745171462357114,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.210412147505423,97.0,,,,0.0
384,0.31745171462357114,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19954648526077098,88.0,,,,0.0
385,0.31745171462357114,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19413092550790068,86.0,,,,0.0
386,0.3175009854158455,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21627906976744185,93.0,,,,0.0
387,0.31755025620811983,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20884520884520885,85.0,,,,0.0
388,0.31755025620811983,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1971153846153846,82.0,,,,0.0
389,0.31755025620811983,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,98.0,,,,0.0
390,0.31755025620811983,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.21515892420537897,88.0,1.9293478260869565,0.04619004787725328,0.08204347667645466,0.0
391,0.3175995270003942,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1873589164785553,83.0,,,,0.0
392,0.3175995270003942,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.1917808219178082,84.0,,,,0.0
393,0.3175995270003942,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.18058690744920994,80.0,,,,0.0
394,0.3176487977926685,0.000580046403712297,1.0,1724.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20506912442396313,89.0,,,,0.0
395,0.31769806858494287,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20704845814977973,94.0,,,,0.0
396,0.31769806858494287,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.20745920745920746,89.0,,,,0.0
397,0.31769806858494287,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19616204690831557,92.0,,,,0.0
398,0.31769806858494287,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.215962441314554,92.0,,,,0.0
399,0.31769806858494287,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,85.0,,,,0.0
400,0.31769806858494287,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1845102505694761,81.0,1.9171270718232045,0.046170902904242785,0.09195719233524648,0.0
401,0.31769806858494287,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1825,73.0,,,,0.0
402,0.31769806858494287,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1889400921658986,82.0,,,,0.0
403,0.31769806858494287,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.18225419664268586,76.0,,,,0.0
404,0.31769806858494287,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.22065727699530516,94.0,,,,0.0
405,0.31769806858494287,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.2017353579175705,93.0,,,,0.0
406,0.31769806858494287,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1855421686746988,77.0,,,,0.0
407,0.31769806858494287,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
408,0.31769806858494287,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1981981981981982,88.0,,,,0.0
409,0.31769806858494287,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19015659955257272,85.0,,,,0.0
410,0.31769806858494287,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.20623501199040767,86.0,1.9619565217391304,0.046170902904242785,0.09195719233524648,0.0
411,0.31769806858494287,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20722891566265061,86.0,,,,0.0
412,0.31769806858494287,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.18876404494382024,84.0,,,,0.0
413,0.31769806858494287,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.19954648526077098,88.0,,,,0.0
414,0.31774733937721716,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1712962962962963,74.0,,,,0.0
415,0.31774733937721716,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2054794520547945,90.0,,,,0.0
416,0.31774733937721716,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1873536299765808,80.0,,,,0.0
417,0.31774733937721716,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.20770877944325483,97.0,,,,0.0
418,0.31774733937721716,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19794344473007713,77.0,,,,0.0
419,0.31774733937721716,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20147420147420148,82.0,,,,0.0
420,0.31774733937721716,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2087378640776699,86.0,1.9234972677595628,0.046173539953458506,0.09195719233524648,0.0
421,0.31774733937721716,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.20047169811320756,85.0,,,,0.0
422,0.31774733937721716,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2209026128266033,93.0,,,,0.0
423,0.31774733937721716,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19047619047619047,84.0,,,,0.0
424,0.31774733937721716,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.19909502262443438,88.0,,,,0.0
425,0.3177966101694915,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20093457943925233,86.0,,,,0.0
426,0.31784588096176586,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20185614849187936,87.0,,,,0.0
427,0.31784588096176586,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.19015659955257272,85.0,,,,0.0
428,0.31784588096176586,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.1951219512195122,88.0,,,,0.0
429,0.3178951517540402,0.0005777007510109763,1.0,1731.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,84.0,,,,0.0
430,0.3178951517540402,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19658119658119658,92.0,1.9269662921348314,0.046159035132156065,0.0923932301778706,0.0
431,0.3178951517540402,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19914346895074947,93.0,,,,0.0
432,0.31794442254631455,0.000578368999421631,1.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20674157303370785,92.0,,,,0.0
433,0.31794442254631455,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18620689655172415,81.0,,,,0.0
434,0.31794442254631455,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20224719101123595,90.0,,,,0.0
435,0.31794442254631455,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.17446808510638298,82.0,,,,0.0
436,0.31794442254631455,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20374707259953162,87.0,,,,0.0
437,0.31794442254631455,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.19956140350877194,91.0,,,,0.0
438,0.31794442254631455,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2028301886792453,86.0,,,,0.0
439,0.31794442254631455,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1883720930232558,81.0,,,,0.0
440,0.31794442254631455,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.2,83.0,1.9456521739130435,0.04615472223107075,0.0923932301778706,0.0
441,0.31794442254631455,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2036613272311213,89.0,,,,0.0
442,0.31794442254631455,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19607843137254902,90.0,,,,0.0
443,0.31794442254631455,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.19130434782608696,88.0,,,,0.0
444,0.31794442254631455,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.18958333333333333,91.0,,,,0.0
445,0.31794442254631455,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19506726457399104,87.0,,,,0.0
446,0.31794442254631455,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20495495495495494,91.0,,,,0.0
447,0.31794442254631455,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.2116788321167883,87.0,,,,0.0
448,0.31794442254631455,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1824175824175824,83.0,,,,0.0
449,0.31794442254631455,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.2018348623853211,88.0,,,,0.0
450,0.31794442254631455,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.19221967963386727,84.0,1.9230769230769231,0.04615472223107075,0.0923932301778706,0.0
451,0.31794442254631455,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.19212962962962962,83.0,,,,0.0
452,0.31794442254631455,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.20088300220750552,91.0,,,,0.0
453,0.31794442254631455,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20048309178743962,83.0,,,,0.0
454,0.3179936933385889,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18526785714285715,83.0,,,,0.0
455,0.3179936933385889,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.19724770642201836,86.0,,,,0.0
456,0.31804296413086325,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,88.0,,,,0.0
457,0.31804296413086325,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1935483870967742,84.0,,,,0.0
458,0.31804296413086325,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.21315192743764172,94.0,,,,0.0
459,0.31804296413086325,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19767441860465115,85.0,,,,0.0
460,0.31809223492313754,0.0005797101449275362,1.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20930232558139536,90.0,1.9226519337016574,0.046131449993219616,0.09166161429464215,0.0
461,0.31809223492313754,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.18577981651376146,81.0,,,,0.0
462,0.3181415057154119,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20952380952380953,88.0,,,,0.0
463,0.3181415057154119,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.2,88.0,,,,0.0
464,0.3181415057154119,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.18161434977578475,81.0,,,,0.0
465,0.31819077650768623,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.203579418344519,91.0,,,,0.0
466,0.31819077650768623,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2045977011494253,89.0,,,,0.0
467,0.3182400472999606,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20574162679425836,86.0,,,,0.0
468,0.3182400472999606,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19806763285024154,82.0,,,,0.0
469,0.3182400472999606,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.19347319347319347,83.0,,,,0.0
470,0.31828931809223493,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18872017353579176,87.0,1.9281767955801106,0.046089422589667056,0.08151594746126141,0.0
471,0.31828931809223493,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2073732718894009,90.0,,,,0.0
472,0.31828931809223493,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20666666666666667,93.0,,,,0.0
473,0.31828931809223493,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.18448637316561844,88.0,,,,0.0
474,0.3183385888845093,0.000580046403712297,1.0,1724.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.188911704312115,92.0,,,,0.0
475,0.3183878596767836,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1883720930232558,81.0,,,,0.0
476,0.3183878596767836,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19078947368421054,87.0,,,,0.0
477,0.3183878596767836,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.1870824053452116,84.0,,,,0.0
478,0.3183878596767836,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20871559633027523,91.0,,,,0.0
479,0.3183878596767836,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20140515222482436,86.0,,,,0.0
480,0.3183878596767836,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19230769230769232,80.0,1.9567567567567568,0.04604988669904276,0.08151594746126141,0.0
481,0.3183878596767836,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.19090909090909092,84.0,,,,0.0
482,0.3183878596767836,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.19469026548672566,88.0,,,,0.0
483,0.3184371304690579,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19111111111111112,86.0,,,,0.0
484,0.3184371304690579,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.19134396355353075,84.0,,,,0.0
485,0.31848640126133226,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20412844036697247,89.0,,,,0.0
486,0.31848640126133226,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20135746606334842,89.0,,,,0.0
487,0.31848640126133226,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19047619047619047,88.0,,,,0.0
488,0.31848640126133226,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.19550561797752808,87.0,,,,0.0
489,0.3185356720536066,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21897810218978103,90.0,,,,0.0
490,0.3185356720536066,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.18140589569160998,80.0,1.9565217391304348,0.04602713969780356,0.08156779856657125,0.0
491,0.3185356720536066,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19015659955257272,85.0,,,,0.0
492,0.3185356720536066,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20474137931034483,95.0,,,,0.0
493,0.3185356720536066,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.19068736141906872,86.0,,,,0.0
494,0.31858494284588096,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19626168224299065,84.0,,,,0.0
495,0.31858494284588096,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.18478260869565216,85.0,,,,0.0
496,0.31858494284588096,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1864406779661017,88.0,,,,0.0
497,0.31858494284588096,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20501138952164008,90.0,,,,0.0
498,0.31858494284588096,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19686800894854586,88.0,,,,0.0
499,0.31858494284588096,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1853448275862069,86.0,,,,0.0
