round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
267,0.5201572465802881,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16856060606060605,89.0,,,,0.0
268,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,,,,0.0
269,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16098484848484848,85.0,,,,0.0
270,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16171003717472118,87.0,2.010204081632653,0.12251414279084022,0.17356781073062416,0.0
271,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1627450980392157,83.0,,,,0.0
272,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
273,0.5201572465802881,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
274,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
275,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16216216216216217,84.0,,,,0.0
276,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,,,,0.0
277,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16536964980544747,85.0,,,,0.0
278,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16475095785440613,86.0,,,,0.0
279,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15547024952015356,81.0,,,,0.0
280,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1638418079096045,87.0,2.0,0.12251414279084022,0.17356781073062416,0.0
281,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15930902111324377,83.0,,,,0.0
282,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
283,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16539923954372623,87.0,,,,0.0
284,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15728155339805824,81.0,,,,0.0
285,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,90.0,,,,0.0
286,0.5201572465802881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15296367112810708,80.0,,,,0.0
287,0.5201572465802881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634429400386846,86.0,,,,0.0
288,0.5201973605038309,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17293233082706766,92.0,,,,0.0
289,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1673076923076923,87.0,,,,0.0
290,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16257088846880907,86.0,2.0103092783505154,0.12252294452799528,0.17356781073062416,0.0
291,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1641509433962264,87.0,,,,0.0
292,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1660377358490566,88.0,,,,0.0
293,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
294,0.5201973605038309,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,,,,0.0
295,0.5201973605038309,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
296,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17288801571709234,88.0,,,,0.0
297,0.5201973605038309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1643835616438356,84.0,,,,0.0
298,0.5202374744273738,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16216216216216217,84.0,,,,0.0
299,0.5202374744273738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,86.0,,,,0.0
300,0.5202775883509166,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14857142857142858,78.0,2.0,0.12253879043502769,0.17356781073062416,0.0
301,0.5202775883509166,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16,84.0,,,,0.0
302,0.5202775883509166,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15689981096408318,83.0,,,,0.0
303,0.5202775883509166,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1669902912621359,86.0,,,,0.0
304,0.5203177022744595,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1732283464566929,88.0,,,,0.0
305,0.5203177022744595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
306,0.5203578161980024,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17193675889328064,87.0,,,,0.0
307,0.5203578161980024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16898608349900596,85.0,,,,0.0
308,0.5203578161980024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657250470809793,88.0,,,,0.0
309,0.5203578161980024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.162426614481409,83.0,,,,0.0
310,0.5203578161980024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,2.010204081632653,0.12247601619222581,0.17356781073062416,0.0
311,0.5203578161980024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
312,0.5203578161980024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16054158607350097,83.0,,,,0.0
313,0.5203578161980024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1596958174904943,84.0,,,,0.0
314,0.5203578161980024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1619047619047619,85.0,,,,0.0
315,0.5203578161980024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1673076923076923,87.0,,,,0.0
316,0.5203578161980024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
317,0.5203979301215452,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15428571428571428,81.0,,,,0.0
318,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16226415094339622,86.0,,,,0.0
319,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,,,,0.0
320,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,2.010204081632653,0.12249339595446063,0.17356781073062416,0.0
321,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,,,,0.0
322,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
323,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16022099447513813,87.0,,,,0.0
324,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15637065637065636,81.0,,,,0.0
325,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15985130111524162,86.0,,,,0.0
326,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
327,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,,,,0.0
328,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16247582205029013,84.0,,,,0.0
329,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16257088846880907,86.0,,,,0.0
330,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16731517509727625,86.0,2.020408163265306,0.12249339595446063,0.17356781073062416,0.0
331,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1682600382409178,88.0,,,,0.0
332,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16377649325626203,85.0,,,,0.0
333,0.5203979301215452,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17348927875243664,89.0,,,,0.0
334,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634429400386846,86.0,,,,0.0
335,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16141732283464566,82.0,,,,0.0
336,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16167664670658682,81.0,,,,0.0
337,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
338,0.5203979301215452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,,,,0.0
339,0.5204380440450881,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15728155339805824,81.0,,,,0.0
340,0.5204380440450881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15939278937381404,84.0,2.020618556701031,0.12244605173455375,0.17356781073062416,0.0
341,0.5204380440450881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16279069767441862,84.0,,,,0.0
342,0.5204380440450881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16603053435114504,87.0,,,,0.0
343,0.5204380440450881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16475095785440613,86.0,,,,0.0
344,0.5204380440450881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
345,0.5204380440450881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16091954022988506,84.0,,,,0.0
346,0.5204380440450881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
347,0.5204380440450881,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15917602996254682,85.0,,,,0.0
348,0.5204380440450881,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
349,0.520478157968631,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16322701688555347,87.0,,,,0.0
350,0.520478157968631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,2.020618556701031,0.1224048979986605,0.17356781073062416,0.0
351,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
352,0.520478157968631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,,,,0.0
353,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
354,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15722120658135283,86.0,,,,0.0
355,0.520478157968631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634050880626222,85.0,,,,0.0
356,0.520478157968631,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16570327552986513,86.0,,,,0.0
357,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17193675889328064,87.0,,,,0.0
358,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
359,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
360,0.520478157968631,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17261904761904762,87.0,2.0,0.1224048979986605,0.17356781073062416,0.0
361,0.5205182718921738,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16091954022988506,84.0,,,,0.0
362,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
363,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1599229287090559,83.0,,,,0.0
364,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16129032258064516,85.0,,,,0.0
365,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
366,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,,,,0.0
367,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15384615384615385,80.0,,,,0.0
368,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16153846153846155,84.0,,,,0.0
369,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16037735849056603,85.0,,,,0.0
370,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.172,86.0,2.0103092783505154,0.1224711717653032,0.17356781073062416,0.0
371,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15985130111524162,86.0,,,,0.0
372,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
373,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16765285996055226,85.0,,,,0.0
374,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17159763313609466,87.0,,,,0.0
375,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17543859649122806,90.0,,,,0.0
376,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
377,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1669902912621359,86.0,,,,0.0
378,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
379,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17485265225933203,89.0,,,,0.0
380,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,2.0,0.1224711717653032,0.17356781073062416,0.0
381,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
382,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
383,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
384,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16699801192842942,84.0,,,,0.0
385,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
386,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
387,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
388,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
389,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16037735849056603,85.0,,,,0.0
390,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,2.020408163265306,0.1224711717653032,0.17356781073062416,0.0
391,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16171003717472118,87.0,,,,0.0
392,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
393,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16988416988416988,88.0,,,,0.0
394,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16477272727272727,87.0,,,,0.0
395,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
396,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15283018867924528,81.0,,,,0.0
397,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
398,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16795366795366795,87.0,,,,0.0
399,0.5205182718921738,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
400,0.5205182718921738,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15984405458089668,82.0,2.020618556701031,0.1224711717653032,0.17356781073062416,0.0
401,0.5205583858157167,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.169921875,87.0,,,,0.0
402,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16962524654832348,86.0,,,,0.0
403,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16310679611650486,84.0,,,,0.0
404,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16793893129770993,88.0,,,,0.0
405,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16201117318435754,87.0,,,,0.0
406,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1623134328358209,87.0,,,,0.0
407,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17058823529411765,87.0,,,,0.0
408,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
409,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17092337917485265,87.0,,,,0.0
410,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15939278937381404,84.0,2.0,0.12247071399583259,0.17376104536817877,0.0
411,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,88.0,,,,0.0
412,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
413,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15789473684210525,81.0,,,,0.0
414,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15140186915887852,81.0,,,,0.0
415,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,,,,0.0
416,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
417,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174,87.0,,,,0.0
418,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
419,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16506717850287908,86.0,,,,0.0
420,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,2.0103092783505154,0.12247071399583259,0.17376104536817877,0.0
421,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16895874263261296,86.0,,,,0.0
422,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16827852998065765,87.0,,,,0.0
423,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1594488188976378,81.0,,,,0.0
424,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
425,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
426,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
427,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
428,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17063492063492064,86.0,,,,0.0
429,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
430,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16412213740458015,86.0,2.020618556701031,0.12247071399583259,0.17376104536817877,0.0
431,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15947467166979362,85.0,,,,0.0
432,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
433,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17670682730923695,88.0,,,,0.0
434,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
435,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
436,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16314779270633398,85.0,,,,0.0
437,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16104868913857678,86.0,,,,0.0
438,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15619047619047619,82.0,,,,0.0
439,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
440,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,2.0103092783505154,0.12247071399583259,0.17376104536817877,0.0
441,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16346153846153846,85.0,,,,0.0
442,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,,,,0.0
443,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
444,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15992647058823528,87.0,,,,0.0
445,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16184971098265896,84.0,,,,0.0
446,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18359375,94.0,,,,0.0
447,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,,,,0.0
448,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16569200779727095,85.0,,,,0.0
449,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
450,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16091954022988506,84.0,2.0,0.12247071399583259,0.17376104536817877,0.0
451,0.5205583858157167,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16538461538461538,86.0,,,,0.0
452,0.5205583858157167,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16477272727272727,87.0,,,,0.0
453,0.5205984997392595,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17567567567567569,91.0,,,,0.0
454,0.5205984997392595,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
455,0.5205984997392595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
456,0.5205984997392595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15168539325842698,81.0,,,,0.0
457,0.5205984997392595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1619047619047619,85.0,,,,0.0
458,0.5205984997392595,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16603053435114504,87.0,,,,0.0
459,0.5205984997392595,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15173674588665448,83.0,,,,0.0
460,0.5205984997392595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,2.0,0.12246493892536714,0.17376104536817877,0.0
461,0.5205984997392595,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
462,0.5205984997392595,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16030534351145037,84.0,,,,0.0
463,0.5206386136628024,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15891472868217055,82.0,,,,0.0
464,0.5206386136628024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16472868217054262,85.0,,,,0.0
465,0.5206386136628024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
466,0.5206386136628024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1669902912621359,86.0,,,,0.0
467,0.5206386136628024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
468,0.5206386136628024,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17348927875243664,89.0,,,,0.0
469,0.5206386136628024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16098484848484848,85.0,,,,0.0
470,0.5206386136628024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15858208955223882,85.0,2.0309278350515463,0.12248921225127263,0.17376104536817877,0.0
471,0.5206386136628024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635514018691588,89.0,,,,0.0
472,0.5206386136628024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16,84.0,,,,0.0
473,0.5206386136628024,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1596153846153846,83.0,,,,0.0
