round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
135,0.4613014319376473,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16833333333333333,101.0,,,,0.0
136,0.4614826898676817,0.0005827505827505828,1.0,1716.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16123778501628663,99.0,,,,0.0
137,0.4614826898676817,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16693418940609953,104.0,,,,0.0
138,0.46202646365778505,0.001722158438576349,3.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.1566265060240964,104.0,,,,0.0
139,0.46202646365778505,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.14804063860667635,102.0,,,,0.0
140,0.46202646365778505,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.15838509316770186,102.0,2.1544117647058822,0.11550402201242656,0.249941797460779,0.0
141,0.4622077215878195,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16611295681063123,100.0,,,,0.0
142,0.4623889795178539,0.0005767012687427913,1.0,1734.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1703125,109.0,,,,0.0
143,0.4623889795178539,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1648,103.0,,,,0.0
144,0.46257023744788833,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16526138279932545,98.0,,,,0.0
145,0.46275149537792276,0.000576036866359447,1.0,1736.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17275747508305647,104.0,,,,0.0
146,0.46293275330795725,0.0005813953488372093,1.0,1720.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16825396825396827,106.0,,,,0.0
147,0.4631140112379917,0.0005803830528148578,1.0,1723.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16065573770491803,98.0,,,,0.0
148,0.46347652709806053,0.0011467889908256881,2.0,1744.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1712962962962963,111.0,,,,0.0
149,0.46347652709806053,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16693944353518822,102.0,,,,0.0
150,0.46365778502809496,0.000574052812858783,1.0,1742.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16530278232405893,101.0,2.078014184397163,0.11459421164000971,0.23153173634216795,0.0
151,0.46365778502809496,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16750418760469013,100.0,,,,0.0
152,0.46365778502809496,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16185897435897437,101.0,,,,0.0
153,0.46365778502809496,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17235494880546076,101.0,,,,0.0
154,0.46383904295812944,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17197452229299362,108.0,,,,0.0
155,0.46383904295812944,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16109422492401215,106.0,,,,0.0
156,0.4640203008881639,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15535444947209653,103.0,,,,0.0
157,0.4640203008881639,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1681260945709282,96.0,,,,0.0
158,0.4640203008881639,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.15435139573070608,94.0,,,,0.0
159,0.4640203008881639,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16139240506329114,102.0,,,,0.0
160,0.4640203008881639,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16233766233766234,100.0,2.1366906474820144,0.1147085794506139,0.23044502665085964,0.0
161,0.4640203008881639,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
162,0.4640203008881639,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16176470588235295,99.0,,,,0.0
163,0.4640203008881639,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15015479876160992,97.0,,,,0.0
164,0.4640203008881639,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.15548281505728315,95.0,,,,0.0
165,0.4640203008881639,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16559485530546625,103.0,,,,0.0
166,0.4642015588181983,0.0005662514156285391,1.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1616,101.0,,,,0.0
167,0.4642015588181983,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16211878009630817,101.0,,,,0.0
168,0.4642015588181983,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1736111111111111,100.0,,,,0.0
169,0.46456407467826716,0.0011716461628588166,2.0,1707.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1724709784411277,104.0,,,,0.0
170,0.4647453326083016,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1523076923076923,99.0,2.1751824817518246,0.1147473378303952,0.23247186727025504,0.0
171,0.4647453326083016,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1746880570409982,98.0,,,,0.0
172,0.4647453326083016,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16457960644007155,92.0,,,,0.0
173,0.4651078484683705,0.0011344299489506524,2.0,1763.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16433566433566432,94.0,,,,0.0
174,0.4651078484683705,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1708542713567839,102.0,,,,0.0
175,0.4651078484683705,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.15993788819875776,103.0,,,,0.0
176,0.4651078484683705,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1618705035971223,90.0,,,,0.0
177,0.46528910639840493,0.0005810575246949448,1.0,1721.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1731748726655348,102.0,,,,0.0
178,0.46528910639840493,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17796610169491525,105.0,,,,0.0
179,0.46528910639840493,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.15993788819875776,103.0,,,,0.0
180,0.46528910639840493,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16267942583732056,102.0,2.1159420289855073,0.11467835689159324,0.24232444232883943,0.0
181,0.46528910639840493,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16323296354992076,103.0,,,,0.0
182,0.46528910639840493,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17333333333333334,104.0,,,,0.0
183,0.46528910639840493,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.15501519756838905,102.0,,,,0.0
184,0.46528910639840493,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16393442622950818,100.0,,,,0.0
185,0.46528910639840493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17084639498432602,109.0,,,,0.0
186,0.46528910639840493,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,102.0,,,,0.0
187,0.46528910639840493,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17109634551495018,103.0,,,,0.0
188,0.46528910639840493,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.15905511811023623,101.0,,,,0.0
189,0.46528910639840493,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1523076923076923,99.0,,,,0.0
190,0.46528910639840493,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.16748768472906403,102.0,2.13986013986014,0.11467835689159324,0.24232444232883943,0.0
191,0.46528910639840493,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16869565217391305,97.0,,,,0.0
192,0.46528910639840493,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.178752107925801,106.0,,,,0.0
193,0.46528910639840493,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16451612903225807,102.0,,,,0.0
194,0.46528910639840493,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1640378548895899,104.0,,,,0.0
195,0.46528910639840493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16176470588235295,110.0,,,,0.0
196,0.46528910639840493,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.15172413793103448,110.0,,,,0.0
197,0.46547036432843936,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16149068322981366,104.0,,,,0.0
198,0.46547036432843936,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16181229773462782,100.0,,,,0.0
199,0.46547036432843936,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.1553398058252427,96.0,,,,0.0
200,0.46547036432843936,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.15081967213114755,92.0,2.1267605633802815,0.11467835689159324,0.24232444232883943,0.0
201,0.46583288018850827,0.0011587485515643105,2.0,1726.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1753472222222222,101.0,,,,0.0
202,0.4660141381185427,0.0005757052389176742,1.0,1737.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1677115987460815,107.0,,,,0.0
203,0.4660141381185427,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16639477977161501,102.0,,,,0.0
204,0.4660141381185427,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16718266253869968,108.0,,,,0.0
205,0.4660141381185427,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16506410256410256,103.0,,,,0.0
206,0.4660141381185427,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1715686274509804,105.0,,,,0.0
207,0.4660141381185427,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.16198347107438016,98.0,,,,0.0
208,0.4660141381185427,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1752411575562701,109.0,,,,0.0
209,0.4660141381185427,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.17152658662092624,100.0,,,,0.0
210,0.4660141381185427,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1664,104.0,2.15,0.11471570789357448,0.24206881438967365,0.0
211,0.4660141381185427,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16611295681063123,100.0,,,,0.0
212,0.4660141381185427,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16,96.0,,,,0.0
213,0.4660141381185427,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17567567567567569,104.0,,,,0.0
214,0.4660141381185427,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1584,99.0,,,,0.0
215,0.4660141381185427,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.15559157212317667,96.0,,,,0.0
216,0.4660141381185427,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16908212560386474,105.0,,,,0.0
217,0.4660141381185427,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17224080267558528,103.0,,,,0.0
218,0.4660141381185427,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16615384615384615,108.0,,,,0.0
219,0.4660141381185427,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17434210526315788,106.0,,,,0.0
220,0.4660141381185427,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.16304347826086957,105.0,2.045112781954887,0.11471570789357448,0.24206881438967365,0.0
221,0.4660141381185427,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.15942028985507245,99.0,,,,0.0
222,0.4661953960485771,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.153125,98.0,,,,0.0
223,0.4661953960485771,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16304347826086957,105.0,,,,0.0
224,0.4661953960485771,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1562021439509954,102.0,,,,0.0
225,0.4661953960485771,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.159375,102.0,,,,0.0
226,0.4661953960485771,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.16586921850079744,104.0,,,,0.0
227,0.4661953960485771,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.15901639344262294,97.0,,,,0.0
228,0.4661953960485771,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16588419405320814,106.0,,,,0.0
229,0.46637665397861156,0.0005820721769499418,1.0,1718.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14576802507836992,93.0,,,,0.0
230,0.46637665397861156,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.1564945226917058,100.0,2.1544117647058822,0.114725915620824,0.24298349265329708,0.0
231,0.46637665397861156,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16613418530351437,104.0,,,,0.0
232,0.46637665397861156,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16478190630048464,102.0,,,,0.0
233,0.46637665397861156,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1652892561983471,100.0,,,,0.0
234,0.46637665397861156,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15813953488372093,102.0,,,,0.0
235,0.46637665397861156,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1631663974151858,101.0,,,,0.0
236,0.46637665397861156,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17236024844720496,111.0,,,,0.0
237,0.46637665397861156,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16401273885350318,103.0,,,,0.0
238,0.46637665397861156,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16612903225806452,103.0,,,,0.0
239,0.46637665397861156,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1629746835443038,103.0,,,,0.0
240,0.46637665397861156,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.1614420062695925,103.0,2.140740740740741,0.114725915620824,0.24298349265329708,0.0
241,0.46637665397861156,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1649016641452345,109.0,,,,0.0
242,0.46637665397861156,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.15912636505460218,102.0,,,,0.0
243,0.46637665397861156,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16246056782334384,103.0,,,,0.0
244,0.46637665397861156,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.167192429022082,106.0,,,,0.0
245,0.46637665397861156,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17656500802568217,110.0,,,,0.0
246,0.46637665397861156,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1565217391304348,108.0,,,,0.0
247,0.46637665397861156,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17003367003367004,101.0,,,,0.0
248,0.46637665397861156,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1675213675213675,98.0,,,,0.0
249,0.46637665397861156,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,99.0,,,,0.0
250,0.46637665397861156,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16908212560386474,105.0,2.2014388489208634,0.114725915620824,0.24298349265329708,0.0
251,0.46637665397861156,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.15973377703826955,96.0,,,,0.0
252,0.46637665397861156,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1649659863945578,97.0,,,,0.0
253,0.46637665397861156,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1691542288557214,102.0,,,,0.0
254,0.46637665397861156,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17247386759581881,99.0,,,,0.0
255,0.46637665397861156,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16638935108153077,100.0,,,,0.0
256,0.46637665397861156,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1742957746478873,99.0,,,,0.0
257,0.46637665397861156,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16639741518578352,103.0,,,,0.0
258,0.46637665397861156,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1685575364667747,104.0,,,,0.0
259,0.46637665397861156,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.18021201413427562,102.0,,,,0.0
260,0.466557911908646,0.0005896226415094339,1.0,1696.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16778523489932887,100.0,2.136986301369863,0.1147973697115707,0.2435072765616095,0.0
261,0.466557911908646,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16835016835016836,100.0,,,,0.0
262,0.466557911908646,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16887417218543047,102.0,,,,0.0
263,0.46673916983868047,0.0005885815185403178,1.0,1699.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16534181240063592,104.0,,,,0.0
264,0.46673916983868047,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16300940438871472,104.0,,,,0.0
265,0.46673916983868047,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16286644951140064,100.0,,,,0.0
266,0.46673916983868047,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1671875,107.0,,,,0.0
267,0.46673916983868047,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16586151368760063,103.0,,,,0.0
268,0.46673916983868047,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.15861027190332327,105.0,,,,0.0
269,0.46673916983868047,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1624203821656051,102.0,,,,0.0
270,0.46673916983868047,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17419354838709677,108.0,2.0588235294117645,0.1147973697115707,0.2435535396572669,0.0
271,0.46673916983868047,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.16639209225700163,101.0,,,,0.0
272,0.46673916983868047,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1685575364667747,104.0,,,,0.0
273,0.46673916983868047,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17504332755632582,101.0,,,,0.0
274,0.46673916983868047,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1700787401574803,108.0,,,,0.0
275,0.46673916983868047,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16326530612244897,96.0,,,,0.0
276,0.46673916983868047,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1540785498489426,102.0,,,,0.0
277,0.46673916983868047,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16134185303514376,101.0,,,,0.0
278,0.46673916983868047,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1737704918032787,106.0,,,,0.0
279,0.46673916983868047,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16910569105691056,104.0,,,,0.0
280,0.46673916983868047,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17696160267111852,106.0,2.120567375886525,0.1147973697115707,0.2435535396572669,0.0
281,0.46673916983868047,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1648,103.0,,,,0.0
282,0.46673916983868047,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17833333333333334,107.0,,,,0.0
283,0.46673916983868047,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1815126050420168,108.0,,,,0.0
284,0.46673916983868047,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1637323943661972,93.0,,,,0.0
285,0.46673916983868047,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17697594501718214,103.0,,,,0.0
286,0.46673916983868047,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16891891891891891,100.0,,,,0.0
287,0.46673916983868047,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16534181240063592,104.0,,,,0.0
288,0.46673916983868047,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16065573770491803,98.0,,,,0.0
289,0.46673916983868047,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16440422322775264,109.0,,,,0.0
290,0.46673916983868047,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17073170731707318,105.0,2.1142857142857143,0.1147973697115707,0.2435535396572669,0.0
291,0.46673916983868047,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.15559157212317667,96.0,,,,0.0
292,0.46673916983868047,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17294520547945205,101.0,,,,0.0
293,0.46673916983868047,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16339869281045752,100.0,,,,0.0
294,0.46673916983868047,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17247386759581881,99.0,,,,0.0
295,0.46673916983868047,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16778523489932887,100.0,,,,0.0
296,0.46673916983868047,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17,102.0,,,,0.0
297,0.46673916983868047,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,104.0,,,,0.0
298,0.46673916983868047,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.16463414634146342,108.0,,,,0.0
299,0.46673916983868047,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1626865671641791,109.0,,,,0.0
300,0.46673916983868047,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16750418760469013,100.0,2.129496402877698,0.1147973697115707,0.2435535396572669,0.0
301,0.46673916983868047,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16560509554140126,104.0,,,,0.0
302,0.46673916983868047,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16401273885350318,103.0,,,,0.0
303,0.46673916983868047,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,100.0,,,,0.0
304,0.46673916983868047,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1674641148325359,105.0,,,,0.0
305,0.46673916983868047,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1600633914421553,101.0,,,,0.0
306,0.46673916983868047,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,108.0,,,,0.0
307,0.46673916983868047,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1664025356576862,105.0,,,,0.0
308,0.46673916983868047,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1674074074074074,113.0,,,,0.0
309,0.46673916983868047,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1669218989280245,109.0,,,,0.0
310,0.46673916983868047,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16878980891719744,106.0,2.075187969924812,0.1147973697115707,0.2435535396572669,0.0
311,0.46673916983868047,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.15955766192733017,101.0,,,,0.0
312,0.46673916983868047,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16612903225806452,103.0,,,,0.0
313,0.46673916983868047,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.15855572998430142,101.0,,,,0.0
314,0.46673916983868047,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.17162872154115585,98.0,,,,0.0
315,0.46673916983868047,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1713810316139767,103.0,,,,0.0
316,0.46673916983868047,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17147707979626486,101.0,,,,0.0
317,0.46673916983868047,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17850953206239167,103.0,,,,0.0
318,0.46673916983868047,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1674565560821485,106.0,,,,0.0
319,0.46673916983868047,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16747967479674797,103.0,,,,0.0
320,0.46673916983868047,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15562913907284767,94.0,2.1285714285714286,0.1147973697115707,0.2435535396572669,0.0
321,0.46673916983868047,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.15772870662460567,100.0,,,,0.0
322,0.46673916983868047,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1688963210702341,101.0,,,,0.0
323,0.46673916983868047,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16612377850162866,102.0,,,,0.0
324,0.46673916983868047,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17006802721088435,100.0,,,,0.0
325,0.46673916983868047,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1561119293078056,106.0,,,,0.0
326,0.46673916983868047,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1705790297339593,109.0,,,,0.0
327,0.46673916983868047,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.1705685618729097,102.0,,,,0.0
328,0.46673916983868047,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.15644171779141106,102.0,,,,0.0
329,0.46673916983868047,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16772151898734178,106.0,,,,0.0
330,0.46673916983868047,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1702127659574468,104.0,2.1214285714285714,0.1147973697115707,0.2435535396572669,0.0
331,0.46673916983868047,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.15912897822445563,95.0,,,,0.0
