round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
112,0.43140659885884397,0.0005681818181818182,2.0,3520.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.22379032258064516,333.0,,,,0.0
113,0.4314479450922021,0.0002774694783573807,1.0,3604.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21348314606741572,323.0,,,,0.0
114,0.4315306375589184,0.0005550929780738274,2.0,3603.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.217854763491006,327.0,,,,0.0
115,0.4315719837922765,0.0002775464890369137,1.0,3603.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21354526606772634,309.0,,,,0.0
116,0.4318200611924254,0.0016891891891891893,6.0,3552.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3351190476190476,1.0,0.0026455026455026454,0.2188365650969529,316.0,,,,0.0
117,0.4318200611924254,0.0,0.0,3511.0,378.0,0.0,,,,,,,,,0.0,0.2170439414114514,326.0,,,,0.0
118,0.43190275365914166,0.0005665722379603399,2.0,3530.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21879194630872484,326.0,,,,0.0
119,0.43190275365914166,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.21352785145888595,322.0,,,,0.0
120,0.43190275365914166,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.22283737024221453,322.0,2.3769633507853403,0.06750634865868417,0.09777370557585886,0.0
121,0.4320267923592161,0.0008333333333333334,3.0,3600.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.21877156659765357,317.0,,,,0.0
122,0.43219217729264864,0.001125809175344779,4.0,3553.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.2282685512367491,323.0,,,,0.0
123,0.4323575622260812,0.00112391121101433,4.0,3559.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.22433192686357242,319.0,,,,0.0
124,0.4324402546927975,0.0005603810591202018,2.0,3569.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21870794078061911,325.0,,,,0.0
125,0.4325229471595138,0.0005617977528089888,2.0,3560.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21580756013745706,314.0,,,,0.0
126,0.4325229471595138,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.22252747252747251,324.0,,,,0.0
127,0.4325642933928719,0.000282326369282891,1.0,3542.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20980392156862746,321.0,,,,0.0
128,0.4326469858595882,0.0005662514156285391,2.0,3532.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.22207176709546378,328.0,,,,0.0
129,0.4327710245596626,0.000832870627429206,3.0,3602.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.2173064411190631,334.0,,,,0.0
130,0.43285371702637887,0.0005577244841048522,2.0,3586.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.21672240802675585,324.0,2.4216216216216218,0.06725118914609328,0.09751616387168063,0.0
131,0.43289506325973703,0.00027901785714285713,1.0,3584.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22267481330617786,328.0,,,,0.0
132,0.43310179442652774,0.0014236902050113896,5.0,3512.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.17916666666666667,1.0,0.0,0.22531293463143254,324.0,,,,0.0
133,0.43310179442652774,0.0,0.0,3509.0,378.0,0.0,,,,,,,,,0.0,0.22479564032697547,330.0,,,,0.0
134,0.4331431406598859,0.0002770083102493075,1.0,3610.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21255722694571616,325.0,,,,0.0
135,0.43330852559331845,0.00112139052425007,4.0,3567.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21349206349206346,1.0,0.0,0.21069797782126548,323.0,,,,0.0
136,0.43351525676010916,0.0013842746400885937,5.0,3612.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1968253968253968,1.0,0.0,0.21652231845436376,325.0,,,,0.0
137,0.4335566029934673,0.0002834467120181406,1.0,3528.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22671480144404332,314.0,,,,0.0
138,0.43372198792689987,0.0011448196908986834,4.0,3494.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.22598870056497175,320.0,,,,0.0
139,0.433763334160258,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21251629726205998,326.0,,,,0.0
140,0.43380468039361614,0.00028050490883590464,1.0,3565.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2294736842105263,327.0,2.308988764044944,0.06714260381334722,0.10377293049571316,0.0
141,0.4338460266269743,0.00027662517289073305,1.0,3615.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21438356164383562,313.0,,,,0.0
142,0.4338873728603324,0.00028208744710860365,1.0,3545.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22199170124481327,321.0,,,,0.0
143,0.4339700653270487,0.0005678591709256105,2.0,3522.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.22662889518413598,320.0,,,,0.0
144,0.4340941040271231,0.0008457851705666761,3.0,3547.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21798365122615804,320.0,,,,0.0
145,0.43421814272719755,0.0008349568605622043,3.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.21267893660531698,312.0,,,,0.0
146,0.4343008351939138,0.0005538631957906397,2.0,3611.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2195945945945946,325.0,,,,0.0
147,0.4343835276606301,0.0005616399887672002,2.0,3561.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2185648452929559,332.0,,,,0.0
148,0.43450756636070453,0.0008481764206955047,3.0,3537.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.2314165497896213,330.0,,,,0.0
149,0.4345902588274208,0.0005555555555555556,2.0,3600.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22245614035087719,317.0,,,,0.0
150,0.43463160506077897,0.0002826455624646693,1.0,3538.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23039215686274508,329.0,2.393617021276596,0.06692174331427346,0.10458271285891364,0.0
151,0.43463160506077897,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.22692036645525018,322.0,,,,0.0
152,0.4347556437608534,0.0008337965536409116,3.0,3598.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.2217573221757322,318.0,,,,0.0
153,0.4347556437608534,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.2316546762589928,322.0,,,,0.0
154,0.4347969899942115,0.0002797985450475658,1.0,3574.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22857142857142856,320.0,,,,0.0
155,0.4348383362275697,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2216142270861833,324.0,,,,0.0
156,0.4348383362275697,0.0,0.0,3523.0,378.0,0.0,,,,,,,,,0.0,0.21653005464480873,317.0,,,,0.0
157,0.4348796824609278,0.0002808199943836001,1.0,3561.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21428571428571427,309.0,,,,0.0
158,0.4349623749276441,0.0005564830272676684,2.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.22093813732154996,325.0,,,,0.0
159,0.4350450673943604,0.0005564830272676684,2.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2168918918918919,321.0,,,,0.0
160,0.4350450673943604,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.22379032258064516,333.0,2.5052631578947366,0.06688899713933177,0.10357317423126594,0.0
161,0.4350450673943604,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.22865412445730826,316.0,,,,0.0
162,0.4350450673943604,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.22100205902539466,322.0,,,,0.0
163,0.4350864136277185,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22949640287769785,319.0,,,,0.0
164,0.43512775986107666,0.0002817695125387433,1.0,3549.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21616022099447513,313.0,,,,0.0
165,0.4351691060944348,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2134185303514377,334.0,,,,0.0
166,0.4352931447945092,0.0008469791078486731,3.0,3542.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.0026455026455026454,0.22524407252440726,323.0,,,,0.0
167,0.43533449102786737,0.00027427317608337906,1.0,3646.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22260509993108202,323.0,,,,0.0
168,0.43533449102786737,0.0,0.0,3493.0,378.0,0.0,,,,,,,,,0.0,0.21649484536082475,315.0,,,,0.0
169,0.43537583726122553,0.0002844141069397042,1.0,3516.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22717770034843204,326.0,,,,0.0
170,0.4354585297279418,0.0005485463521667581,2.0,3646.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.22356902356902356,332.0,2.4756756756756757,0.06674849279215345,0.10897144755500059,0.0
171,0.4354585297279418,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.21582234559333796,311.0,,,,0.0
172,0.4355412221946581,0.0005560189046427579,2.0,3597.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.22030524220305242,332.0,,,,0.0
173,0.4355825684280162,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2293259207783183,330.0,,,,0.0
174,0.4355825684280162,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.2307142857142857,323.0,,,,0.0
175,0.43562391466137435,0.00028145229383619476,1.0,3553.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2266848196051736,333.0,,,,0.0
176,0.4357066071280906,0.0005537098560354374,2.0,3612.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.22001419446415899,310.0,,,,0.0
177,0.4357892995948069,0.0005506607929515419,2.0,3632.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.21910487641950568,328.0,,,,0.0
178,0.4357892995948069,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.2305593451568895,338.0,,,,0.0
179,0.43583064582816505,0.00027739251040221914,1.0,3605.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22851153039832284,327.0,,,,0.0
180,0.43583064582816505,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.22038567493112948,320.0,2.3369565217391304,0.0665974106210993,0.10899806071069941,0.0
181,0.4359546845282395,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,1.0,0.0,0.23210412147505424,321.0,,,,0.0
182,0.43603737699495576,0.0005591277606933184,2.0,3577.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.23244026068066617,321.0,,,,0.0
183,0.4360787232283139,0.0002822466836014677,1.0,3543.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21964912280701754,313.0,,,,0.0
184,0.43612006946167203,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22152341020265548,317.0,,,,0.0
185,0.4361614156950302,0.00027808676307007786,1.0,3596.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21994535519125682,322.0,,,,0.0
186,0.4362027619283883,0.0002788622420524261,1.0,3586.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22161794697484705,326.0,,,,0.0
187,0.4362027619283883,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.21997300944669365,326.0,,,,0.0
188,0.43628545439510463,0.0005588153115395362,2.0,3579.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.23186344238975817,326.0,,,,0.0
189,0.43632680062846274,0.0002801905295601009,1.0,3569.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22769450392576732,319.0,,,,0.0
190,0.43632680062846274,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.22268041237113403,324.0,2.322751322751323,0.06660368064183275,0.10720907804972617,0.0
191,0.4363681468618209,0.0002781641168289291,1.0,3595.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2273037542662116,333.0,,,,0.0
192,0.436409493095179,0.0002813731007315701,1.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22439024390243903,322.0,,,,0.0
193,0.4364921855618953,0.0005594405594405594,2.0,3575.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.22796143250688705,331.0,,,,0.0
194,0.43653353179525345,0.00027948574622694243,1.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.226890756302521,324.0,,,,0.0
195,0.43653353179525345,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.2244039270687237,320.0,,,,0.0
196,0.43653353179525345,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.21370420624151967,315.0,,,,0.0
197,0.43653353179525345,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.2264784946236559,337.0,,,,0.0
198,0.4365748780286116,0.00028074115665356543,1.0,3562.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23357664233576642,320.0,,,,0.0
199,0.4366575704953279,0.0005629045876723895,2.0,3553.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.22152341020265548,317.0,,,,0.0
200,0.4366575704953279,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.2282685512367491,323.0,2.2819148936170213,0.06665738285182762,0.10688945855656239,0.0
201,0.436698916728686,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.218812541694463,328.0,,,,0.0
202,0.436698916728686,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.2214484679665738,318.0,,,,0.0
203,0.436698916728686,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.21468531468531468,307.0,,,,0.0
204,0.436698916728686,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22418670438472418,317.0,,,,0.0
205,0.436698916728686,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.23213021939136588,328.0,,,,0.0
206,0.43674026296204416,0.000279876854184159,1.0,3573.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20424403183023873,308.0,,,,0.0
207,0.43674026296204416,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.22730471498944405,323.0,,,,0.0
208,0.43674026296204416,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.22623178348369188,326.0,,,,0.0
209,0.4368643016621186,0.0008384572386808273,3.0,3578.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.0026455026455026454,0.2232330300909727,319.0,,,,0.0
210,0.4368643016621186,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.22841225626740946,328.0,2.4516129032258065,0.06664599332285144,0.11253660852056821,0.0
211,0.4369056478954767,0.00027731558513588466,1.0,3606.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22460262612301313,325.0,,,,0.0
212,0.4369056478954767,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.21797451374916163,325.0,,,,0.0
213,0.43694699412883486,0.00028376844494892167,1.0,3524.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2297962052002811,327.0,,,,0.0
214,0.43698834036219303,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22004204625087595,314.0,,,,0.0
215,0.43702968659555114,0.00027693159789531985,1.0,3611.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21763085399449036,316.0,,,,0.0
216,0.4370710328289093,0.00027307482250136535,1.0,3662.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21461794019933556,323.0,,,,0.0
217,0.4371123790622674,0.0002803476310625175,1.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23061224489795917,339.0,,,,0.0
218,0.43719507152898374,0.0005640157924421884,2.0,3546.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2151394422310757,324.0,,,,0.0
219,0.43719507152898374,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.22818311874105865,319.0,,,,0.0
220,0.43719507152898374,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.2253618194348725,327.0,2.418848167539267,0.06657902846408541,0.11801753400293123,0.0
221,0.43719507152898374,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.22320819112627988,327.0,,,,0.0
222,0.43723641776234184,0.0002751031636863824,1.0,3635.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21929824561403508,325.0,,,,0.0
223,0.4372777639957,0.00027948574622694243,1.0,3578.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23038156947444205,320.0,,,,0.0
224,0.4372777639957,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.23205221174764323,320.0,,,,0.0
225,0.4372777639957,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.22027027027027027,326.0,,,,0.0
226,0.4372777639957,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.22060766182298547,334.0,,,,0.0
227,0.4372777639957,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.2234185733512786,332.0,,,,0.0
228,0.4372777639957,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.22330774598743894,320.0,,,,0.0
229,0.4372777639957,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.21828103683492497,320.0,,,,0.0
230,0.4373191102290581,0.000277623542476402,1.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22154882154882155,329.0,2.291891891891892,0.06659578708224327,0.1235692609902904,0.0
231,0.4373604564624163,0.00027616680475006904,1.0,3621.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2275618374558304,322.0,,,,0.0
232,0.4373604564624163,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.22321428571428573,325.0,,,,0.0
233,0.4373604564624163,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.21910487641950568,328.0,,,,0.0
234,0.4374844951624907,0.0008358874338255781,3.0,3589.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.0026455026455026454,0.22740524781341107,312.0,,,,0.0
235,0.4375258413958488,0.0002846569883290635,1.0,3513.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2218284904323175,313.0,,,,0.0
236,0.4375258413958488,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.21821889870836167,321.0,,,,0.0
237,0.4375258413958488,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.22054794520547946,322.0,,,,0.0
238,0.4375258413958488,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.22115384615384615,322.0,,,,0.0
239,0.4375258413958488,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.23215573179524152,322.0,,,,0.0
240,0.4376085338625651,0.0005546311702717693,2.0,3606.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.23671155209071582,334.0,2.375,0.06666108939436546,0.12362177960995677,0.0
241,0.4376085338625651,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22693096377306904,332.0,,,,0.0
242,0.4376085338625651,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.2231237322515213,330.0,,,,0.0
243,0.4376085338625651,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.22894919972164232,329.0,,,,0.0
244,0.43764988009592326,0.0002813731007315701,1.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23588277340957828,330.0,,,,0.0
245,0.4376912263292814,0.000280662363177098,1.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23224431818181818,327.0,,,,0.0
246,0.4376912263292814,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.21279373368146215,326.0,,,,0.0
247,0.4376912263292814,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.2263630089717046,328.0,,,,0.0
248,0.4376912263292814,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.2287121745249824,325.0,,,,0.0
249,0.4376912263292814,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.22267481330617786,328.0,,,,0.0
250,0.4376912263292814,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.23204022988505746,323.0,2.3575129533678756,0.06664442216362655,0.12367518315355684,0.0
251,0.4376912263292814,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.22544951590594745,326.0,,,,0.0
252,0.4376912263292814,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.2215363511659808,323.0,,,,0.0
253,0.43773257256263953,0.0002733734281027884,1.0,3658.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2263630089717046,328.0,,,,0.0
254,0.43773257256263953,0.0,0.0,3548.0,378.0,0.0,,,,,,,,,0.0,0.22397260273972602,327.0,,,,0.0
255,0.43773257256263953,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.22454672245467225,322.0,,,,0.0
256,0.4377739187959977,0.0002760143527463428,1.0,3623.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2292103424178896,328.0,,,,0.0
257,0.43785661126271397,0.0005649717514124294,2.0,3540.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.223712067748765,317.0,,,,0.0
258,0.43785661126271397,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.21771467207572684,322.0,,,,0.0
259,0.43789795749607213,0.0002774694783573807,1.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22183098591549297,315.0,,,,0.0
260,0.43789795749607213,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.22478386167146974,312.0,2.3473684210526318,0.06666460927346197,0.12389759891715223,0.0
261,0.43789795749607213,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.22145328719723184,320.0,,,,0.0
262,0.43789795749607213,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.21730382293762576,324.0,,,,0.0
263,0.43789795749607213,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.2212142358688067,317.0,,,,0.0
264,0.43789795749607213,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.22488038277511962,329.0,,,,0.0
265,0.43789795749607213,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.22075208913649025,317.0,,,,0.0
266,0.4379806499627884,0.0005543237250554324,2.0,3608.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.22520661157024793,327.0,,,,0.0
267,0.4379806499627884,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.21847606203641268,324.0,,,,0.0
268,0.4379806499627884,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.21739130434782608,325.0,,,,0.0
269,0.4380219961961465,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21675531914893617,326.0,,,,0.0
