round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
282,0.44867423482690844,0.0010362694300518134,1.0,965.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.195,39.0,,,,0.0
283,0.44867423482690844,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19886363636363635,35.0,,,,0.0
284,0.44867423482690844,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2023121387283237,35.0,,,,0.0
285,0.44867423482690844,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,33.0,,,,0.0
286,0.4487143487504513,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22289156626506024,37.0,,,,0.0
287,0.4487143487504513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21311475409836064,39.0,,,,0.0
288,0.44875446267399416,0.001034126163391934,1.0,967.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2289156626506024,38.0,,,,0.0
289,0.448794576597537,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2046783625730994,35.0,,,,0.0
290,0.44887480444462274,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2,33.0,1.8571428571428572,0.1900774618899665,0.19975554287177244,0.0
291,0.44887480444462274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2111801242236025,34.0,,,,0.0
292,0.44887480444462274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20670391061452514,37.0,,,,0.0
293,0.44887480444462274,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20430107526881722,38.0,,,,0.0
294,0.44887480444462274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19760479041916168,33.0,,,,0.0
295,0.44887480444462274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18848167539267016,36.0,,,,0.0
296,0.44887480444462274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,36.0,,,,0.0
297,0.4489149183681656,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2261904761904762,38.0,,,,0.0
298,0.4489149183681656,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23170731707317074,38.0,,,,0.0
299,0.44895503229170847,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2033898305084746,36.0,,,,0.0
300,0.44895503229170847,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.20441988950276244,37.0,1.846938775510204,0.19005982891393391,0.19975554287177244,0.0
301,0.44895503229170847,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20114942528735633,35.0,,,,0.0
302,0.44895503229170847,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.2159090909090909,38.0,,,,0.0
303,0.44895503229170847,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21794871794871795,34.0,,,,0.0
304,0.44895503229170847,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1837837837837838,34.0,,,,0.0
305,0.44895503229170847,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22424242424242424,37.0,,,,0.0
306,0.44899514621525133,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23493975903614459,39.0,,,,0.0
307,0.44899514621525133,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.21951219512195122,36.0,,,,0.0
308,0.44899514621525133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21176470588235294,36.0,,,,0.0
309,0.44899514621525133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20224719101123595,36.0,,,,0.0
310,0.44899514621525133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2057142857142857,36.0,1.816326530612245,0.19005143557605317,0.19975554287177244,0.0
311,0.44899514621525133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2275449101796407,38.0,,,,0.0
312,0.44899514621525133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2360248447204969,38.0,,,,0.0
313,0.4490352601387942,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23295454545454544,41.0,,,,0.0
314,0.44907537406233705,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18452380952380953,31.0,,,,0.0
315,0.44907537406233705,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19298245614035087,33.0,,,,0.0
316,0.44919571583296564,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.20930232558139536,36.0,,,,0.0
317,0.4492358297565085,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23121387283236994,40.0,,,,0.0
318,0.4492358297565085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22289156626506024,37.0,,,,0.0
319,0.4492358297565085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17575757575757575,29.0,,,,0.0
320,0.44927594368005136,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20118343195266272,34.0,1.836734693877551,0.18987459462422931,0.19819445532375374,0.0
321,0.4493160576035942,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24277456647398843,42.0,,,,0.0
322,0.4493160576035942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21839080459770116,38.0,,,,0.0
323,0.4493160576035942,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.19791666666666666,38.0,,,,0.0
324,0.44939628545067994,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22905027932960895,41.0,,,,0.0
325,0.4494363993742228,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19553072625698323,35.0,,,,0.0
326,0.4494363993742228,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23493975903614459,39.0,,,,0.0
327,0.44947651329776567,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22797927461139897,44.0,,,,0.0
328,0.44951662722130853,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2155688622754491,36.0,,,,0.0
329,0.44951662722130853,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2275449101796407,38.0,,,,0.0
330,0.44951662722130853,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.21468926553672316,38.0,1.846938775510204,0.18978759830043082,0.19819445532375374,0.0
331,0.44951662722130853,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,37.0,,,,0.0
332,0.44951662722130853,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23636363636363636,39.0,,,,0.0
333,0.44951662722130853,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20114942528735633,35.0,,,,0.0
334,0.4495567411448514,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20689655172413793,36.0,,,,0.0
335,0.44959685506839425,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23809523809523808,40.0,,,,0.0
336,0.44967708291548,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21621621621621623,40.0,,,,0.0
337,0.44967708291548,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23295454545454544,41.0,,,,0.0
338,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,36.0,,,,0.0
339,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1989247311827957,37.0,,,,0.0
340,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2138364779874214,34.0,1.8877551020408163,0.18973924238671197,0.19819445532375374,0.0
341,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20348837209302326,35.0,,,,0.0
342,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2631578947368421,45.0,,,,0.0
343,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19680851063829788,37.0,,,,0.0
344,0.44967708291548,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.2122905027932961,38.0,,,,0.0
345,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,34.0,,,,0.0
346,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20481927710843373,34.0,,,,0.0
347,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2111801242236025,34.0,,,,0.0
348,0.44967708291548,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2,34.0,,,,0.0
349,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20348837209302326,35.0,,,,0.0
350,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24050632911392406,38.0,1.7857142857142858,0.18973924238671197,0.19819445532375374,0.0
351,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20689655172413793,36.0,,,,0.0
352,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21951219512195122,36.0,,,,0.0
353,0.44967708291548,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20454545454545456,36.0,,,,0.0
354,0.44967708291548,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19337016574585636,35.0,,,,0.0
355,0.44971719683902284,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20348837209302326,35.0,,,,0.0
356,0.4497573107625657,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21468926553672316,38.0,,,,0.0
357,0.4497573107625657,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,32.0,,,,0.0
358,0.4497573107625657,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2032967032967033,37.0,,,,0.0
359,0.4497573107625657,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22346368715083798,40.0,,,,0.0
360,0.4497573107625657,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20218579234972678,37.0,1.846938775510204,0.18970028529453292,0.1979519829951848,0.0
361,0.4497573107625657,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2147239263803681,35.0,,,,0.0
362,0.4497573107625657,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1853932584269663,33.0,,,,0.0
363,0.4497573107625657,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2087912087912088,38.0,,,,0.0
364,0.4498375386096514,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21022727272727273,37.0,,,,0.0
365,0.4498375386096514,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21965317919075145,38.0,,,,0.0
366,0.4498375386096514,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.19796954314720813,39.0,,,,0.0
367,0.4498776525331943,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2023121387283237,35.0,,,,0.0
368,0.44991776645673714,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21428571428571427,39.0,,,,0.0
369,0.44991776645673714,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20481927710843373,34.0,,,,0.0
370,0.44991776645673714,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.2138728323699422,37.0,1.7653061224489797,0.18968197516315533,0.1979519829951848,0.0
371,0.44999799430382287,0.002053388090349076,2.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17391304347826086,32.0,,,,0.0
372,0.44999799430382287,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21264367816091953,37.0,,,,0.0
373,0.44999799430382287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,38.0,,,,0.0
374,0.45003810822736573,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23076923076923078,39.0,,,,0.0
375,0.45003810822736573,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,35.0,,,,0.0
376,0.4500782221509086,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2235294117647059,38.0,,,,0.0
377,0.45011833607445145,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22285714285714286,39.0,,,,0.0
378,0.4501584499979943,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20108695652173914,37.0,,,,0.0
379,0.4501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20224719101123595,36.0,,,,0.0
380,0.4501584499979943,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.18435754189944134,33.0,1.8979591836734695,0.18965856747648488,0.19747622304181267,0.0
381,0.4501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22285714285714286,39.0,,,,0.0
382,0.4501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18674698795180722,31.0,,,,0.0
383,0.4502787917686229,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21264367816091953,37.0,,,,0.0
384,0.4502787917686229,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22093023255813954,38.0,,,,0.0
385,0.4502787917686229,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19411764705882353,33.0,,,,0.0
386,0.4502787917686229,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22093023255813954,38.0,,,,0.0
387,0.45031890569216576,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2215909090909091,39.0,,,,0.0
388,0.45031890569216576,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18235294117647058,31.0,,,,0.0
389,0.45031890569216576,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20108695652173914,37.0,,,,0.0
390,0.45031890569216576,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23952095808383234,40.0,1.8571428571428572,0.1896653964773507,0.19747622304181267,0.0
391,0.4503590196157086,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2032967032967033,37.0,,,,0.0
392,0.4503590196157086,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,35.0,,,,0.0
393,0.4503590196157086,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2621951219512195,43.0,,,,0.0
394,0.4503590196157086,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2222222222222222,36.0,,,,0.0
395,0.4503590196157086,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19883040935672514,34.0,,,,0.0
396,0.4504793613863372,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23026315789473684,35.0,,,,0.0
397,0.45055958923342293,0.002053388090349076,2.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23563218390804597,41.0,,,,0.0
398,0.4505997031569658,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20588235294117646,35.0,,,,0.0
399,0.45063981708050865,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21818181818181817,36.0,,,,0.0
400,0.45063981708050865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23353293413173654,39.0,1.8571428571428572,0.189570010505348,0.19747622304181267,0.0
401,0.45063981708050865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2085889570552147,34.0,,,,0.0
402,0.45063981708050865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,36.0,,,,0.0
403,0.4506799310040515,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19428571428571428,34.0,,,,0.0
404,0.4506799310040515,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20418848167539266,39.0,,,,0.0
405,0.4506799310040515,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.22093023255813954,38.0,,,,0.0
406,0.4507200449275944,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2375,38.0,,,,0.0
407,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22702702702702704,42.0,,,,0.0
408,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2046783625730994,35.0,,,,0.0
409,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,34.0,,,,0.0
410,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20786516853932585,37.0,1.8775510204081634,0.18957654211693892,0.19747622304181267,0.0
411,0.4507200449275944,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.2138728323699422,37.0,,,,0.0
412,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20765027322404372,38.0,,,,0.0
413,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22033898305084745,39.0,,,,0.0
414,0.4507200449275944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1977401129943503,35.0,,,,0.0
415,0.45076015885113724,0.0010245901639344263,1.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23863636363636365,42.0,,,,0.0
416,0.45076015885113724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21764705882352942,37.0,,,,0.0
417,0.45076015885113724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21142857142857144,37.0,,,,0.0
418,0.45076015885113724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2254335260115607,39.0,,,,0.0
419,0.45076015885113724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1793478260869565,33.0,,,,0.0
420,0.45076015885113724,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,40.0,1.8775510204081634,0.18957909672669454,0.19819656040891026,0.0
421,0.45076015885113724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23295454545454544,41.0,,,,0.0
422,0.45076015885113724,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22988505747126436,40.0,,,,0.0
423,0.45076015885113724,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20606060606060606,34.0,,,,0.0
424,0.45084038669822296,0.002053388090349076,2.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20809248554913296,36.0,,,,0.0
425,0.45084038669822296,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21686746987951808,36.0,,,,0.0
426,0.45084038669822296,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20930232558139536,36.0,,,,0.0
427,0.4508805006217658,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2147239263803681,35.0,,,,0.0
428,0.4508805006217658,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21621621621621623,40.0,,,,0.0
429,0.4508805006217658,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.22905027932960895,41.0,,,,0.0
430,0.4508805006217658,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23214285714285715,39.0,1.8061224489795917,0.18959807342452095,0.19819656040891026,0.0
431,0.4508805006217658,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21511627906976744,37.0,,,,0.0
432,0.4509206145453087,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23809523809523808,40.0,,,,0.0
433,0.4509206145453087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2289156626506024,38.0,,,,0.0
434,0.4509206145453087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20320855614973263,38.0,,,,0.0
435,0.4509206145453087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1875,33.0,,,,0.0
436,0.4509206145453087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22413793103448276,39.0,,,,0.0
437,0.45096072846885155,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18681318681318682,34.0,,,,0.0
438,0.45096072846885155,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21818181818181817,36.0,,,,0.0
439,0.45096072846885155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2155688622754491,36.0,,,,0.0
440,0.45096072846885155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2392638036809816,39.0,1.8877551020408163,0.18921203728548525,0.19819656040891026,0.0
441,0.45096072846885155,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,36.0,,,,0.0
442,0.4510008423923944,0.0010309278350515464,1.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21578947368421053,41.0,,,,0.0
443,0.4510008423923944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2046783625730994,35.0,,,,0.0
444,0.4510008423923944,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22289156626506024,37.0,,,,0.0
445,0.4510008423923944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20689655172413793,36.0,,,,0.0
446,0.4510008423923944,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20348837209302326,35.0,,,,0.0
447,0.45104095631593727,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2215568862275449,37.0,,,,0.0
448,0.45104095631593727,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2012987012987013,31.0,,,,0.0
449,0.45104095631593727,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20359281437125748,34.0,,,,0.0
450,0.45108107023948013,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24,42.0,1.8571428571428572,0.18921224818696092,0.19819656040891026,0.0
451,0.45108107023948013,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2375,38.0,,,,0.0
452,0.45108107023948013,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21212121212121213,35.0,,,,0.0
453,0.45116129808656585,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21511627906976744,37.0,,,,0.0
454,0.45116129808656585,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21893491124260356,37.0,,,,0.0
455,0.4512014120101087,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16853932584269662,30.0,,,,0.0
456,0.4512014120101087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22527472527472528,41.0,,,,0.0
457,0.4512014120101087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23668639053254437,40.0,,,,0.0
458,0.4512014120101087,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18324607329842932,35.0,,,,0.0
459,0.4512415259336516,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22012578616352202,35.0,,,,0.0
460,0.4512415259336516,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22699386503067484,37.0,1.846938775510204,0.1891512629132761,0.19819656040891026,0.0
461,0.4512415259336516,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,34.0,,,,0.0
462,0.4512415259336516,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21468926553672316,38.0,,,,0.0
463,0.4512415259336516,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19411764705882353,33.0,,,,0.0
464,0.4512415259336516,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.22105263157894736,42.0,,,,0.0
465,0.4512415259336516,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.19072164948453607,37.0,,,,0.0
466,0.4512415259336516,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19318181818181818,34.0,,,,0.0
467,0.4512415259336516,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23170731707317074,38.0,,,,0.0
468,0.4512415259336516,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19767441860465115,34.0,,,,0.0
469,0.4512415259336516,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22941176470588234,39.0,,,,0.0
