round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
244,0.39155498620417817,0.0011086474501108647,2.0,1804.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20116959064327486,172.0,,,,0.0
245,0.3916042569964525,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20584652862362973,169.0,,,,0.0
246,0.39170279858100115,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19253910950661854,160.0,,,,0.0
247,0.39189988175009854,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22738095238095235,1.0,0.0,0.1966626936829559,165.0,,,,0.0
248,0.39189988175009854,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19664268585131894,164.0,,,,0.0
249,0.39189988175009854,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20918984280532044,173.0,,,,0.0
250,0.3920476941269216,0.0017152658662092624,3.0,1749.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2085889570552147,170.0,2.005524861878453,0.02460750475975529,0.11984296193747476,0.0
251,0.3920476941269216,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.18654073199527746,158.0,,,,0.0
252,0.3920476941269216,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19523809523809524,164.0,,,,0.0
253,0.3921462357114702,0.0011331444759206798,2.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20471464019851116,165.0,,,,0.0
254,0.3922447772960189,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.18997668997668998,163.0,,,,0.0
255,0.39229404808829327,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1981242672919109,169.0,,,,0.0
256,0.3923433188805676,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1971153846153846,164.0,,,,0.0
257,0.39244186046511625,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.19811320754716982,168.0,,,,0.0
258,0.39254040204966495,0.0011254924029262803,2.0,1777.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.1985981308411215,170.0,,,,0.0
259,0.39263894363421364,0.0011389521640091116,2.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2048780487804878,168.0,,,,0.0
260,0.39263894363421364,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19709794437726724,163.0,2.0273224043715845,0.024562211860702926,0.1197629858392031,0.0
261,0.392688214426488,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19951923076923078,166.0,,,,0.0
262,0.39273748521876234,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19777503090234858,160.0,,,,0.0
263,0.39278675601103663,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1956521739130435,162.0,,,,0.0
264,0.392836026803311,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2021531100478469,169.0,,,,0.0
265,0.3930823807646827,0.002793296089385475,5.0,1790.0,189.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.2571428571428571,1.0,0.0,0.2021531100478469,169.0,,,,0.0
266,0.3932301931415057,0.0016997167138810198,3.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19591346153846154,163.0,,,,0.0
267,0.39327946393378005,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2026378896882494,169.0,,,,0.0
268,0.39337800551832874,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2057356608478803,165.0,,,,0.0
269,0.3935750886874261,0.0022535211267605635,4.0,1775.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2619047619047619,1.0,0.0,0.20072115384615385,167.0,,,,0.0
270,0.3935750886874261,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20318237454100369,166.0,2.0391061452513966,0.0241805606692147,0.11240821588665874,0.0
271,0.3937229010642491,0.0016863406408094434,3.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.2048780487804878,168.0,,,,0.0
272,0.39377217185652347,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2091020910209102,170.0,,,,0.0
273,0.3938707134410721,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2026862026862027,166.0,,,,0.0
274,0.39391998423334645,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20314389359129384,168.0,,,,0.0
275,0.3940677966101695,0.0016741071428571428,3.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888887,1.0,0.0,0.1940828402366864,164.0,,,,0.0
276,0.3940677966101695,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.195416164053076,162.0,,,,0.0
277,0.3941663381947182,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20702179176755447,171.0,,,,0.0
278,0.39421560898699254,0.0005675368898978433,1.0,1762.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19718309859154928,168.0,,,,0.0
279,0.39421560898699254,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,,,,0.0
280,0.39426487977926683,0.0005558643690939411,1.0,1799.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20194647201946472,166.0,2.027173913043478,0.023908055075940154,0.10929040812123363,0.0
281,0.3943141505715412,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20623501199040767,172.0,,,,0.0
282,0.3943141505715412,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.20365853658536584,167.0,,,,0.0
283,0.3943634213638155,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2034525277435265,165.0,,,,0.0
284,0.3944126921560899,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19708029197080293,162.0,,,,0.0
285,0.3944126921560899,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20286396181384247,170.0,,,,0.0
286,0.3944619629483642,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20955882352941177,171.0,,,,0.0
287,0.3944619629483642,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20163170163170163,173.0,,,,0.0
288,0.39451123374063857,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2079207920792079,168.0,,,,0.0
289,0.39451123374063857,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19189511323003575,161.0,,,,0.0
290,0.3945605045329129,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2041062801932367,169.0,2.0055555555555555,0.02391387180760335,0.10969368873859063,0.0
291,0.3946097753251872,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20843672456575682,168.0,,,,0.0
292,0.3946097753251872,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.19953051643192488,170.0,,,,0.0
293,0.39475758770201025,0.0016891891891891893,3.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2833333333333333,1.0,0.0,0.20848938826466917,167.0,,,,0.0
294,0.3948068584942846,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21401752190237797,171.0,,,,0.0
295,0.3948068584942846,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19975186104218362,161.0,,,,0.0
296,0.39500394166338193,0.0022650056625141564,4.0,1766.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.005291005291005291,0.20318237454100369,166.0,,,,0.0
297,0.3951024832479306,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2026221692491061,170.0,,,,0.0
298,0.3952010248324793,0.001095890410958904,2.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19444444444444445,168.0,,,,0.0
299,0.39529956641702796,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.20368098159509201,166.0,,,,0.0
300,0.39539810800157665,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.20246913580246914,164.0,2.0054054054054054,0.02398777911459693,0.1100304967016898,0.0
301,0.39549664958612535,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20588235294117646,168.0,,,,0.0
302,0.39559519117067404,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2059186189889026,167.0,,,,0.0
303,0.3956444619629484,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2007168458781362,168.0,,,,0.0
304,0.3956937327552227,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19621749408983452,166.0,,,,0.0
305,0.3956937327552227,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1976190476190476,166.0,,,,0.0
306,0.39574300354749703,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19855595667870035,165.0,,,,0.0
307,0.3958415451320457,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2041564792176039,167.0,,,,0.0
308,0.3959400867165944,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.20588235294117646,168.0,,,,0.0
309,0.3959400867165944,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20581113801452786,170.0,,,,0.0
310,0.3959400867165944,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.19805589307411908,163.0,2.0,0.023842882398318763,0.11132809546827185,0.0
311,0.39598935750886877,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20336943441636582,169.0,,,,0.0
312,0.39598935750886877,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20563035495716034,168.0,,,,0.0
313,0.3961864406779661,0.0022026431718061676,4.0,1816.0,189.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.619047619047619,1.0,0.010582010582010581,0.2048780487804878,168.0,,,,0.0
314,0.3962849822625148,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2078239608801956,170.0,,,,0.0
315,0.3962849822625148,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.19308700834326578,162.0,,,,0.0
316,0.3962849822625148,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
317,0.3962849822625148,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2007125890736342,169.0,,,,0.0
318,0.3962849822625148,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1995249406175772,168.0,,,,0.0
319,0.3962849822625148,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20314389359129384,168.0,,,,0.0
320,0.3962849822625148,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.2031063321385902,170.0,2.021978021978022,0.023773741212387706,0.12068172585449112,0.0
321,0.39633425305478914,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21367521367521367,175.0,,,,0.0
322,0.39633425305478914,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1962962962962963,159.0,,,,0.0
323,0.39638352384706343,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21001221001221002,172.0,,,,0.0
324,0.3965313362238865,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.20408163265306123,170.0,,,,0.0
325,0.39662987780843517,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20802919708029197,171.0,,,,0.0
326,0.3966791486007095,0.0005621135469364812,1.0,1779.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1953883495145631,161.0,,,,0.0
327,0.39677769018525816,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20245398773006135,165.0,,,,0.0
328,0.39677769018525816,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21085080147965474,171.0,,,,0.0
329,0.3968269609775325,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19926650366748166,163.0,,,,0.0
330,0.39687623176980685,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20048899755501223,164.0,2.010869565217391,0.023735475274175882,0.12042392566518563,0.0
331,0.39697477335435555,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2073170731707317,170.0,,,,0.0
332,0.39697477335435555,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,,,,0.0
333,0.39697477335435555,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2041564792176039,167.0,,,,0.0
334,0.3970240441466299,0.0005665722379603399,1.0,1765.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20024721878862795,162.0,,,,0.0
335,0.39707331493890424,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19596199524940616,165.0,,,,0.0
336,0.39707331493890424,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.21200980392156862,173.0,,,,0.0
337,0.3971718565234529,0.0011383039271485487,2.0,1757.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20797011207970112,167.0,,,,0.0
338,0.39722112731572723,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1983273596176822,166.0,,,,0.0
339,0.39722112731572723,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20927318295739347,167.0,,,,0.0
340,0.3972703981080016,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1935483870967742,162.0,2.010989010989011,0.02373401837860191,0.121544518924969,0.0
341,0.3972703981080016,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2044334975369458,166.0,,,,0.0
342,0.39736893969255027,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.1927710843373494,160.0,,,,0.0
343,0.3974674812770989,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19928400954653938,167.0,,,,0.0
344,0.39751675206937326,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20143027413587605,169.0,,,,0.0
345,0.3976645644461963,0.0017045454545454545,3.0,1760.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.2062111801242236,166.0,,,,0.0
346,0.3976645644461963,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20122699386503068,164.0,,,,0.0
347,0.39771383523847065,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2085889570552147,170.0,,,,0.0
348,0.3978123768230193,0.0011331444759206798,2.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20072992700729927,165.0,,,,0.0
349,0.3978123768230193,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20581113801452786,170.0,,,,0.0
350,0.39786164761529363,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20291616038882138,167.0,2.022346368715084,0.02346017052035894,0.12001200378879379,0.0
351,0.397910918407568,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20563035495716034,168.0,,,,0.0
352,0.397910918407568,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19759036144578312,164.0,,,,0.0
353,0.39796018919984233,0.0005672149744753262,1.0,1763.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2017114914425428,165.0,,,,0.0
354,0.39796018919984233,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1966019417475728,162.0,,,,0.0
355,0.3980094599921167,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20531400966183574,170.0,,,,0.0
356,0.398058730784391,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2066905615292712,173.0,,,,0.0
357,0.398058730784391,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20853658536585365,171.0,,,,0.0
358,0.39810800157666537,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19404761904761905,163.0,,,,0.0
359,0.39810800157666537,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20095124851367419,169.0,,,,0.0
360,0.3981572723689397,0.000555247084952804,1.0,1801.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20710784313725492,169.0,1.9944751381215469,0.02335174158341835,0.1307205584497896,0.0
361,0.3981572723689397,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20481927710843373,170.0,,,,0.0
362,0.3981572723689397,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1980319803198032,161.0,,,,0.0
363,0.398206543161214,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20446096654275092,165.0,,,,0.0
364,0.3983050847457627,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20967741935483872,169.0,,,,0.0
365,0.39835435553803705,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2,165.0,,,,0.0
366,0.39835435553803705,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.21517412935323382,173.0,,,,0.0
367,0.39835435553803705,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19950433705080545,161.0,,,,0.0
368,0.39835435553803705,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2088607594936709,165.0,,,,0.0
369,0.3984036263303114,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19249394673123488,159.0,,,,0.0
370,0.39845289712258575,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20148331273176762,163.0,2.0327868852459017,0.023242620115020776,0.14138824232531857,0.0
371,0.3985021679148601,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2065613608748481,170.0,,,,0.0
372,0.3985021679148601,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1932367149758454,160.0,,,,0.0
373,0.3985021679148601,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19975786924939468,165.0,,,,0.0
374,0.3985021679148601,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20901126408010012,167.0,,,,0.0
375,0.3985021679148601,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2077764277035237,171.0,,,,0.0
376,0.3985021679148601,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19636363636363635,162.0,,,,0.0
377,0.39860070949940873,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20768307322929172,173.0,,,,0.0
378,0.3987977926685061,0.0022727272727272726,4.0,1760.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.20752427184466019,171.0,,,,0.0
379,0.3989456050453291,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2333333333333333,1.0,0.0,0.19851116625310175,160.0,,,,0.0
380,0.39899487583760346,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2107843137254902,172.0,2.0217391304347827,0.02319466800283118,0.14138824232531852,0.0
381,0.3990441466298778,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19951040391676866,163.0,,,,0.0
382,0.3990441466298778,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20506634499396864,170.0,,,,0.0
383,0.3990441466298778,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.21680876979293545,178.0,,,,0.0
384,0.3990441466298778,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19877300613496932,162.0,,,,0.0
385,0.3990441466298778,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
386,0.39909341742215215,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1992797118847539,166.0,,,,0.0
387,0.39909341742215215,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,174.0,,,,0.0
388,0.3991426882144265,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2091020910209102,170.0,,,,0.0
389,0.3991426882144265,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20145631067961164,166.0,,,,0.0
390,0.3992412297989752,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1959378733572282,164.0,2.011111111111111,0.023187280060711787,0.14138824232531852,0.0
391,0.3992412297989752,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20393120393120392,166.0,,,,0.0
392,0.3992905005912495,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19902912621359223,164.0,,,,0.0
393,0.3992905005912495,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20660146699266504,169.0,,,,0.0
394,0.3992905005912495,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,170.0,,,,0.0
395,0.3992905005912495,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21033210332103322,171.0,,,,0.0
396,0.3993890421757982,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.19098457888493475,161.0,,,,0.0
397,0.39943831296807253,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19614921780986763,163.0,,,,0.0
398,0.39943831296807253,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1937799043062201,162.0,,,,0.0
399,0.39943831296807253,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2124223602484472,171.0,,,,0.0
