round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
120,0.31758041842388157,0.00032393909944930353,1.0,3087.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2370242214532872,274.0,2.127659574468085,0.1097436378163078,0.052525713107913465,0.0
121,0.317704457123956,0.0009797517962116264,3.0,3062.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.24663677130044842,275.0,,,,0.0
122,0.31774580335731417,0.0003246753246753247,1.0,3080.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2327433628318584,263.0,,,,0.0
123,0.3177871495906723,0.00032414910858995135,1.0,3085.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2593607305936073,284.0,,,,0.0
124,0.3179111882907467,0.0009655616350177019,3.0,3107.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.2598714416896235,283.0,,,,0.0
125,0.317993880757463,0.0006626905235255136,2.0,3018.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.25327102803738316,271.0,,,,0.0
126,0.31815926569089553,0.0012824623276691247,4.0,3119.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16904761904761903,1.0,0.0,0.22731277533039648,258.0,,,,0.0
127,0.31824195815761186,0.0006574621959237344,2.0,3042.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.25185873605947956,271.0,,,,0.0
128,0.31828330439096997,0.00032206119162640903,1.0,3105.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.237928007023705,271.0,,,,0.0
129,0.31828330439096997,0.0,0.0,3103.0,378.0,0.0,,,,,,,,,0.0,0.23655913978494625,264.0,,,,0.0
130,0.31853138179111884,0.001949317738791423,6.0,3078.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.21296296296296294,1.0,0.0,0.23209428830462375,256.0,2.0,0.10945983802011441,0.0574909437357236,0.0
131,0.3188208054246258,0.0022026431718061676,7.0,3178.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.3979591836734694,1.0,0.0026455026455026454,0.25,287.0,,,,0.0
132,0.318862151657984,0.00033444816053511704,1.0,2990.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23198594024604569,264.0,,,,0.0
133,0.31898619035805836,0.0009686793671294801,3.0,3097.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.23179396092362345,261.0,,,,0.0
134,0.3190275365914165,0.00032071840923669016,1.0,3118.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2488436632747456,269.0,,,,0.0
135,0.31915157529149096,0.000984251968503937,3.0,3048.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.23076923076923078,276.0,,,,0.0
136,0.31919292152484907,0.0003232062055591467,1.0,3094.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24553571428571427,275.0,,,,0.0
137,0.31927561399156534,0.0006516780710329097,2.0,3069.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2462686567164179,264.0,,,,0.0
138,0.3193169602249235,0.00032562683165092806,1.0,3071.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2401826484018265,263.0,,,,0.0
139,0.31935830645828167,0.00033189512114171923,1.0,3013.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2578268876611418,280.0,,,,0.0
140,0.3193996526916398,0.00033200531208499334,1.0,3012.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2454212454212454,268.0,2.0414507772020727,0.10939027476706564,0.05768080692012246,0.0
141,0.3193996526916398,0.0,0.0,3132.0,378.0,0.0,,,,,,,,,0.0,0.23822222222222222,268.0,,,,0.0
142,0.31944099892499794,0.000327653997378768,1.0,3052.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23634735899731424,264.0,,,,0.0
143,0.3195236913917142,0.0006538084341288003,2.0,3059.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.23970722781335774,262.0,,,,0.0
144,0.3195650376250724,0.00033772374197906115,1.0,2961.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2513863216266174,272.0,,,,0.0
145,0.3195650376250724,0.0,0.0,3033.0,378.0,0.0,,,,,,,,,0.0,0.2414721723518851,269.0,,,,0.0
146,0.3196063838584305,0.0003232062055591467,1.0,3094.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23251748251748253,266.0,,,,0.0
147,0.31964773009178865,0.00032829940906106366,1.0,3046.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22785898538263114,265.0,,,,0.0
148,0.31968907632514676,0.00033277870216306157,1.0,3005.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2591240875912409,284.0,,,,0.0
149,0.3197717687918631,0.0006391818472355385,2.0,3129.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23751095530236635,271.0,,,,0.0
150,0.3197717687918631,0.0,0.0,3133.0,378.0,0.0,,,,,,,,,0.0,0.24469067405355494,265.0,2.0526315789473686,0.10938027027293279,0.05731068291278382,0.0
151,0.3197717687918631,0.0,0.0,3058.0,378.0,0.0,,,,,,,,,0.0,0.2483221476510067,259.0,,,,0.0
152,0.3197717687918631,0.0,0.0,3026.0,378.0,0.0,,,,,,,,,0.0,0.2541589648798521,275.0,,,,0.0
153,0.3198131150252212,0.00032278889606197545,1.0,3098.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24058769513314968,262.0,,,,0.0
154,0.31985446125857936,0.000321646831778707,1.0,3109.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23241317898486197,261.0,,,,0.0
155,0.31989580749193747,0.0003278688524590164,1.0,3050.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23897058823529413,260.0,,,,0.0
156,0.31993715372529563,0.00031725888324873094,1.0,3152.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2426470588235294,264.0,,,,0.0
157,0.3200198461920119,0.0006504065040650406,2.0,3075.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.25250683682771197,277.0,,,,0.0
158,0.32006119242537007,0.00033003300330033004,1.0,3030.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22378854625550662,254.0,,,,0.0
159,0.3201025386587282,0.0003201024327784891,1.0,3124.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24524714828897337,258.0,,,,0.0
160,0.32018523112544445,0.000643707756678468,2.0,3107.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24050632911392406,266.0,2.0309278350515463,0.10925525709038769,0.056258632238119735,0.0
161,0.3202265773588026,0.0003197953309881676,1.0,3127.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2413162705667276,264.0,,,,0.0
162,0.3202679235921608,0.0003290556103981573,1.0,3039.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2356164383561644,258.0,,,,0.0
163,0.3203092698255189,0.00032102728731942215,1.0,3115.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24225865209471767,266.0,,,,0.0
164,0.3203092698255189,0.0,0.0,3118.0,378.0,0.0,,,,,,,,,0.0,0.2478386167146974,258.0,,,,0.0
165,0.3203092698255189,0.0,0.0,3073.0,378.0,0.0,,,,,,,,,0.0,0.23835616438356164,261.0,,,,0.0
166,0.3204333085255933,0.0009624639076034649,3.0,3117.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.23502722323049002,259.0,,,,0.0
167,0.3204746547589515,0.000328515111695138,1.0,3044.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24700460829493087,268.0,,,,0.0
168,0.3204746547589515,0.0,0.0,3122.0,378.0,0.0,,,,,,,,,0.0,0.24075743913435527,267.0,,,,0.0
169,0.3205160009923096,0.0003295978905735003,1.0,3034.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24484304932735426,273.0,,,,0.0
170,0.32059869345902586,0.0006459948320413437,2.0,3096.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2398190045248869,265.0,2.0721649484536084,0.10926279669383568,0.0562091993794052,0.0
171,0.32059869345902586,0.0,0.0,3054.0,378.0,0.0,,,,,,,,,0.0,0.2537037037037037,274.0,,,,0.0
172,0.320640039692384,0.0003224766204450177,1.0,3101.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2534562211981567,275.0,,,,0.0
173,0.3206813859257422,0.0003156565656565657,1.0,3168.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23967684021543986,267.0,,,,0.0
174,0.3207227321591003,0.0003234152652005175,1.0,3092.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23903312444046554,267.0,,,,0.0
175,0.32076407839245846,0.00032509752925877764,1.0,3076.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24603914259086673,264.0,,,,0.0
176,0.32076407839245846,0.0,0.0,3024.0,378.0,0.0,,,,,,,,,0.0,0.2479030754892824,266.0,,,,0.0
177,0.32080542462581657,0.00032414910858995135,1.0,3085.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24192059095106186,262.0,,,,0.0
178,0.32084677085917473,0.0003178639542275906,1.0,3146.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.23409893992932862,265.0,,,,0.0
179,0.32084677085917473,0.0,0.0,3078.0,378.0,0.0,,,,,,,,,0.0,0.24682395644283123,272.0,,,,0.0
180,0.32088811709253284,0.00032776138970829236,1.0,3051.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2672811059907834,290.0,2.0,0.10924030936032884,0.05592670697118987,0.0
181,0.32088811709253284,0.0,0.0,3123.0,378.0,0.0,,,,,,,,,0.0,0.2530009233610342,274.0,,,,0.0
182,0.32088811709253284,0.0,0.0,3014.0,378.0,0.0,,,,,,,,,0.0,0.25121241513094084,259.0,,,,0.0
183,0.32097080955924917,0.0006587615283267457,2.0,3036.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2694106641721235,288.0,,,,0.0
184,0.32097080955924917,0.0,0.0,3056.0,378.0,0.0,,,,,,,,,0.0,0.25835591689250226,286.0,,,,0.0
185,0.3210121557926073,0.00032938076416337287,1.0,3036.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2590529247910863,279.0,,,,0.0
186,0.32105350202596544,0.00032499187520311994,1.0,3077.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2452316076294278,270.0,,,,0.0
187,0.32105350202596544,0.0,0.0,3144.0,378.0,0.0,,,,,,,,,0.0,0.24709302325581395,255.0,,,,0.0
188,0.32109484825932355,0.000326797385620915,1.0,3060.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.236983842010772,264.0,,,,0.0
189,0.32109484825932355,0.0,0.0,3083.0,378.0,0.0,,,,,,,,,0.0,0.2460243217960711,263.0,,,,0.0
190,0.3211775407260399,0.0006430868167202572,2.0,3110.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.24181818181818182,266.0,2.031578947368421,0.10927113636826048,0.05501887026665413,0.0
191,0.3211775407260399,0.0,0.0,3018.0,378.0,0.0,,,,,,,,,0.0,0.26044703595724006,268.0,,,,0.0
192,0.3211775407260399,0.0,0.0,3091.0,378.0,0.0,,,,,,,,,0.0,0.2596685082872928,282.0,,,,0.0
193,0.3211775407260399,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.24524714828897337,258.0,,,,0.0
194,0.321218886959398,0.00032862306933946765,1.0,3043.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26172607879924953,279.0,,,,0.0
195,0.321218886959398,0.0,0.0,3061.0,378.0,0.0,,,,,,,,,0.0,0.24796380090497738,274.0,,,,0.0
196,0.32126023319275615,0.0003295978905735003,1.0,3034.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24628252788104088,265.0,,,,0.0
197,0.32126023319275615,0.0,0.0,3021.0,378.0,0.0,,,,,,,,,0.0,0.24608294930875577,267.0,,,,0.0
198,0.32126023319275615,0.0,0.0,3125.0,378.0,0.0,,,,,,,,,0.0,0.24531668153434433,275.0,,,,0.0
199,0.32126023319275615,0.0,0.0,3026.0,378.0,0.0,,,,,,,,,0.0,0.24316682375117812,258.0,,,,0.0
200,0.32126023319275615,0.0,0.0,3072.0,378.0,0.0,,,,,,,,,0.0,0.24795640326975477,273.0,2.0729166666666665,0.10924487800594365,0.050573529063368046,0.0
201,0.32126023319275615,0.0,0.0,3101.0,378.0,0.0,,,,,,,,,0.0,0.2533589251439539,264.0,,,,0.0
202,0.32126023319275615,0.0,0.0,3041.0,378.0,0.0,,,,,,,,,0.0,0.24977777777777777,281.0,,,,0.0
203,0.32130157942611426,0.00033057851239669424,1.0,3025.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25140712945590993,268.0,,,,0.0
204,0.32130157942611426,0.0,0.0,3118.0,378.0,0.0,,,,,,,,,0.0,0.253690036900369,275.0,,,,0.0
205,0.32130157942611426,0.0,0.0,3103.0,378.0,0.0,,,,,,,,,0.0,0.24701561065197428,269.0,,,,0.0
206,0.32130157942611426,0.0,0.0,3060.0,378.0,0.0,,,,,,,,,0.0,0.23662737987307345,261.0,,,,0.0
207,0.3213429256594724,0.00032583903551645487,1.0,3069.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22980251346499103,256.0,,,,0.0
208,0.3213429256594724,0.0,0.0,3123.0,378.0,0.0,,,,,,,,,0.0,0.23813868613138686,261.0,,,,0.0
209,0.3213429256594724,0.0,0.0,2953.0,378.0,0.0,,,,,,,,,0.0,0.23716814159292035,268.0,,,,0.0
210,0.3213429256594724,0.0,0.0,3059.0,378.0,0.0,,,,,,,,,0.0,0.2603116406966086,284.0,2.0677083333333335,0.10911064242901823,0.051283772225140536,0.0
211,0.3213429256594724,0.0,0.0,2994.0,378.0,0.0,,,,,,,,,0.0,0.2394736842105263,273.0,,,,0.0
212,0.3213429256594724,0.0,0.0,3000.0,378.0,0.0,,,,,,,,,0.0,0.25522252497729336,281.0,,,,0.0
213,0.3213429256594724,0.0,0.0,3062.0,378.0,0.0,,,,,,,,,0.0,0.2319634703196347,254.0,,,,0.0
214,0.3213842718928306,0.0003245699448231094,1.0,3081.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25,274.0,,,,0.0
215,0.32146696435954686,0.0006499837504062399,2.0,3077.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.26286764705882354,286.0,,,,0.0
216,0.32146696435954686,0.0,0.0,3121.0,378.0,0.0,,,,,,,,,0.0,0.2448405253283302,261.0,,,,0.0
217,0.32146696435954686,0.0,0.0,2955.0,378.0,0.0,,,,,,,,,0.0,0.2504638218923933,270.0,,,,0.0
218,0.32154965682626313,0.0006516780710329097,2.0,3069.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.24908088235294118,271.0,,,,0.0
219,0.32154965682626313,0.0,0.0,3095.0,378.0,0.0,,,,,,,,,0.0,0.23701002734731086,260.0,,,,0.0
220,0.32154965682626313,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.23626373626373626,258.0,2.056701030927835,0.10896458220990887,0.05135981823930401,0.0
221,0.32154965682626313,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.24661246612466126,273.0,,,,0.0
222,0.32154965682626313,0.0,0.0,3048.0,378.0,0.0,,,,,,,,,0.0,0.2590909090909091,285.0,,,,0.0
223,0.3215910030596213,0.00032289312237649337,1.0,3097.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2421805183199285,271.0,,,,0.0
224,0.3215910030596213,0.0,0.0,3053.0,378.0,0.0,,,,,,,,,0.0,0.2488393686165274,268.0,,,,0.0
225,0.3215910030596213,0.0,0.0,3066.0,378.0,0.0,,,,,,,,,0.0,0.24722222222222223,267.0,,,,0.0
226,0.3215910030596213,0.0,0.0,3093.0,378.0,0.0,,,,,,,,,0.0,0.2457551385165326,275.0,,,,0.0
227,0.3215910030596213,0.0,0.0,3077.0,378.0,0.0,,,,,,,,,0.0,0.25449385052034057,269.0,,,,0.0
228,0.3215910030596213,0.0,0.0,3080.0,378.0,0.0,,,,,,,,,0.0,0.23885918003565063,268.0,,,,0.0
229,0.3215910030596213,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.24591651542649728,271.0,,,,0.0
230,0.3215910030596213,0.0,0.0,3046.0,378.0,0.0,,,,,,,,,0.0,0.2415679124886053,265.0,2.071794871794872,0.10896465417134461,0.05135981823930401,0.0
231,0.3215910030596213,0.0,0.0,3097.0,378.0,0.0,,,,,,,,,0.0,0.257761053621825,274.0,,,,0.0
232,0.3215910030596213,0.0,0.0,3017.0,378.0,0.0,,,,,,,,,0.0,0.24773139745916514,273.0,,,,0.0
233,0.3215910030596213,0.0,0.0,3062.0,378.0,0.0,,,,,,,,,0.0,0.2518867924528302,267.0,,,,0.0
234,0.3215910030596213,0.0,0.0,3021.0,378.0,0.0,,,,,,,,,0.0,0.24197983501374887,264.0,,,,0.0
235,0.3215910030596213,0.0,0.0,3017.0,378.0,0.0,,,,,,,,,0.0,0.25631431244153413,274.0,,,,0.0
236,0.3215910030596213,0.0,0.0,3160.0,378.0,0.0,,,,,,,,,0.0,0.2509157509157509,274.0,,,,0.0
237,0.3215910030596213,0.0,0.0,3083.0,378.0,0.0,,,,,,,,,0.0,0.23822463768115942,263.0,,,,0.0
238,0.3215910030596213,0.0,0.0,3064.0,378.0,0.0,,,,,,,,,0.0,0.24729241877256317,274.0,,,,0.0
239,0.3216323492929794,0.00032175032175032174,1.0,3108.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2524084778420039,262.0,,,,0.0
240,0.3216323492929794,0.0,0.0,3039.0,378.0,0.0,,,,,,,,,0.0,0.26033834586466165,277.0,2.020618556701031,0.10895435668821932,0.05135981823930401,0.0
241,0.3216323492929794,0.0,0.0,3036.0,378.0,0.0,,,,,,,,,0.0,0.24587155963302754,268.0,,,,0.0
242,0.3216323492929794,0.0,0.0,3011.0,378.0,0.0,,,,,,,,,0.0,0.2502274795268426,275.0,,,,0.0
243,0.3216323492929794,0.0,0.0,3095.0,378.0,0.0,,,,,,,,,0.0,0.25187265917602997,269.0,,,,0.0
244,0.3216323492929794,0.0,0.0,3170.0,378.0,0.0,,,,,,,,,0.0,0.24555160142348753,276.0,,,,0.0
245,0.3216323492929794,0.0,0.0,3112.0,378.0,0.0,,,,,,,,,0.0,0.2638623326959847,276.0,,,,0.0
246,0.3216323492929794,0.0,0.0,3051.0,378.0,0.0,,,,,,,,,0.0,0.24414414414414415,271.0,,,,0.0
247,0.3216323492929794,0.0,0.0,3025.0,378.0,0.0,,,,,,,,,0.0,0.2483720930232558,267.0,,,,0.0
248,0.3216323492929794,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.2535477767265847,268.0,,,,0.0
249,0.3216323492929794,0.0,0.0,3066.0,378.0,0.0,,,,,,,,,0.0,0.24585635359116023,267.0,,,,0.0
250,0.3216323492929794,0.0,0.0,3061.0,378.0,0.0,,,,,,,,,0.0,0.2488436632747456,269.0,2.05699481865285,0.10895435668821932,0.05135981823930401,0.0
251,0.3216323492929794,0.0,0.0,3069.0,378.0,0.0,,,,,,,,,0.0,0.24331550802139038,273.0,,,,0.0
252,0.3216323492929794,0.0,0.0,3023.0,378.0,0.0,,,,,,,,,0.0,0.23796548592188918,262.0,,,,0.0
253,0.3216323492929794,0.0,0.0,3046.0,378.0,0.0,,,,,,,,,0.0,0.23985572587917042,266.0,,,,0.0
254,0.32167369552633757,0.00032530904359141186,1.0,3074.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.251180358829084,266.0,,,,0.0
255,0.32167369552633757,0.0,0.0,3053.0,378.0,0.0,,,,,,,,,0.0,0.24767225325884543,266.0,,,,0.0
256,0.32167369552633757,0.0,0.0,3005.0,378.0,0.0,,,,,,,,,0.0,0.24976348155156103,264.0,,,,0.0
257,0.3217150417596957,0.000321853878339234,1.0,3107.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.258364312267658,278.0,,,,0.0
258,0.32175638799305384,0.0003238341968911917,1.0,3088.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2599805258033106,267.0,,,,0.0
259,0.32175638799305384,0.0,0.0,3029.0,378.0,0.0,,,,,,,,,0.0,0.2418478260869565,267.0,,,,0.0
260,0.32179773422641195,0.0003284072249589491,1.0,3045.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24233983286908078,261.0,2.0673575129533677,0.10890004512943591,0.05135981823930401,0.0
261,0.3218390804597701,0.00031426775612822125,1.0,3182.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23996350364963503,263.0,,,,0.0
262,0.3218390804597701,0.0,0.0,3097.0,378.0,0.0,,,,,,,,,0.0,0.2502351834430856,266.0,,,,0.0
263,0.3218390804597701,0.0,0.0,3073.0,378.0,0.0,,,,,,,,,0.0,0.24292237442922374,266.0,,,,0.0
264,0.3218390804597701,0.0,0.0,3120.0,378.0,0.0,,,,,,,,,0.0,0.2511715089034677,268.0,,,,0.0
265,0.3218390804597701,0.0,0.0,3023.0,378.0,0.0,,,,,,,,,0.0,0.2520623281393217,275.0,,,,0.0
266,0.3218390804597701,0.0,0.0,3101.0,378.0,0.0,,,,,,,,,0.0,0.24299909665763325,269.0,,,,0.0
267,0.3218390804597701,0.0,0.0,3098.0,378.0,0.0,,,,,,,,,0.0,0.24909420289855072,275.0,,,,0.0
268,0.3218390804597701,0.0,0.0,3056.0,378.0,0.0,,,,,,,,,0.0,0.24423963133640553,265.0,,,,0.0
269,0.3218390804597701,0.0,0.0,3040.0,378.0,0.0,,,,,,,,,0.0,0.2666051660516605,289.0,,,,0.0
270,0.3218804266931283,0.0003316749585406302,1.0,3015.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25334608030592737,265.0,2.05699481865285,0.10876429482411698,0.05135981823930401,0.0
271,0.3218804266931283,0.0,0.0,3053.0,378.0,0.0,,,,,,,,,0.0,0.2518450184501845,273.0,,,,0.0
272,0.3218804266931283,0.0,0.0,2996.0,378.0,0.0,,,,,,,,,0.0,0.25444340505144997,272.0,,,,0.0
273,0.3218804266931283,0.0,0.0,3079.0,378.0,0.0,,,,,,,,,0.0,0.24577861163227016,262.0,,,,0.0
274,0.3218804266931283,0.0,0.0,3077.0,378.0,0.0,,,,,,,,,0.0,0.25434583714547115,278.0,,,,0.0
275,0.3218804266931283,0.0,0.0,3092.0,378.0,0.0,,,,,,,,,0.0,0.24548049476688868,258.0,,,,0.0
276,0.3218804266931283,0.0,0.0,3056.0,378.0,0.0,,,,,,,,,0.0,0.2571428571428571,279.0,,,,0.0
277,0.3218804266931283,0.0,0.0,3066.0,378.0,0.0,,,,,,,,,0.0,0.24264049955396966,272.0,,,,0.0
278,0.3219217729264864,0.000326477309826967,1.0,3063.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2429481346678799,267.0,,,,0.0
279,0.3219217729264864,0.0,0.0,3146.0,378.0,0.0,,,,,,,,,0.0,0.24256086564472498,269.0,,,,0.0
280,0.3219217729264864,0.0,0.0,3043.0,378.0,0.0,,,,,,,,,0.0,0.2743961352657005,284.0,2.0309278350515463,0.10875470903669665,0.05135981823930401,0.0
281,0.3219217729264864,0.0,0.0,3096.0,378.0,0.0,,,,,,,,,0.0,0.25753424657534246,282.0,,,,0.0
282,0.3219217729264864,0.0,0.0,3077.0,378.0,0.0,,,,,,,,,0.0,0.25365853658536586,260.0,,,,0.0
283,0.3219217729264864,0.0,0.0,3116.0,378.0,0.0,,,,,,,,,0.0,0.2517921146953405,281.0,,,,0.0
284,0.3219217729264864,0.0,0.0,3091.0,378.0,0.0,,,,,,,,,0.0,0.26454033771106944,282.0,,,,0.0
285,0.32196311915984455,0.00032637075718015666,1.0,3064.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25203989120580234,278.0,,,,0.0
286,0.32196311915984455,0.0,0.0,3099.0,378.0,0.0,,,,,,,,,0.0,0.2516370439663237,269.0,,,,0.0
287,0.32196311915984455,0.0,0.0,3132.0,378.0,0.0,,,,,,,,,0.0,0.25348189415041783,273.0,,,,0.0
288,0.32196311915984455,0.0,0.0,3042.0,378.0,0.0,,,,,,,,,0.0,0.2634146341463415,270.0,,,,0.0
289,0.32196311915984455,0.0,0.0,3063.0,378.0,0.0,,,,,,,,,0.0,0.24531668153434433,275.0,,,,0.0
290,0.32196311915984455,0.0,0.0,3118.0,378.0,0.0,,,,,,,,,0.0,0.25,267.0,2.0307692307692307,0.10874240093836107,0.05135981823930401,0.0
