round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
330,0.285376428852976,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20959595959595959,166.0,1.9943820224719102,0.05167388931955596,0.0937600378575885,0.0
331,0.285376428852976,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.21761658031088082,168.0,,,,0.0
332,0.285376428852976,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.22709163346613545,171.0,,,,0.0
333,0.285376428852976,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.23209549071618038,175.0,,,,0.0
334,0.285376428852976,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21710526315789475,165.0,,,,0.0
335,0.285376428852976,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.22279792746113988,172.0,,,,0.0
336,0.285376428852976,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.22207621550591328,169.0,,,,0.0
337,0.285376428852976,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.21822849807445444,170.0,,,,0.0
338,0.285376428852976,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.22781456953642384,172.0,,,,0.0
339,0.285376428852976,0.0,0.0,1689.0,189.0,0.0,,,,,,,,,0.0,0.22121604139715395,171.0,,,,0.0
340,0.285376428852976,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.21948051948051947,169.0,1.9777777777777779,0.05167388931955596,0.0937600378575885,0.0
341,0.285376428852976,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.22715404699738903,174.0,,,,0.0
342,0.285376428852976,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.2233902759526938,170.0,,,,0.0
343,0.285376428852976,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.22164276401564537,170.0,,,,0.0
344,0.285376428852976,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2245430809399478,172.0,,,,0.0
345,0.285376428852976,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.22727272727272727,170.0,,,,0.0
346,0.285376428852976,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.22868741542625168,169.0,,,,0.0
347,0.285376428852976,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.22757697456492637,170.0,,,,0.0
348,0.285376428852976,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.21979434447300772,171.0,,,,0.0
349,0.285376428852976,0.0,0.0,1698.0,189.0,0.0,,,,,,,,,0.0,0.22636484687083888,170.0,,,,0.0
350,0.285376428852976,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20532319391634982,162.0,1.9830508474576272,0.05167388931955596,0.0937600378575885,0.0
351,0.285376428852976,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.22293814432989692,173.0,,,,0.0
352,0.285376428852976,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.22567567567567567,167.0,,,,0.0
353,0.285376428852976,0.0,0.0,1706.0,189.0,0.0,,,,,,,,,0.0,0.2190721649484536,170.0,,,,0.0
354,0.2854256996452503,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22151088348271447,173.0,,,,0.0
355,0.2854749704375246,0.0005810575246949448,1.0,1721.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2230869001297017,172.0,,,,0.0
356,0.2854749704375246,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.21419518377693283,169.0,,,,0.0
357,0.28552424122979897,0.0005820721769499418,1.0,1718.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22763157894736843,173.0,,,,0.0
358,0.28552424122979897,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21837549933422104,164.0,,,,0.0
359,0.28552424122979897,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.21830065359477124,167.0,,,,0.0
360,0.28552424122979897,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2300531914893617,173.0,1.9617486338797814,0.05165580154787347,0.0933950315394726,0.0
361,0.28552424122979897,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.21875,168.0,,,,0.0
362,0.28552424122979897,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.22337662337662337,172.0,,,,0.0
363,0.28552424122979897,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2151238591916558,165.0,,,,0.0
364,0.28552424122979897,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21887287024901703,167.0,,,,0.0
365,0.28552424122979897,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.21589403973509932,163.0,,,,0.0
366,0.28552424122979897,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.22072678331090176,164.0,,,,0.0
367,0.28552424122979897,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.22727272727272727,170.0,,,,0.0
368,0.28552424122979897,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.22164276401564537,170.0,,,,0.0
369,0.28552424122979897,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2254259501965924,172.0,,,,0.0
370,0.28552424122979897,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.2276843467011643,176.0,2.005524861878453,0.05165580154787347,0.0933950315394726,0.0
371,0.2855735120220733,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22589167767503301,171.0,,,,0.0
372,0.2855735120220733,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.21806451612903227,169.0,,,,0.0
373,0.2855735120220733,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.22413793103448276,169.0,,,,0.0
374,0.2855735120220733,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.21144278606965175,170.0,,,,0.0
375,0.2855735120220733,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.222509702457956,172.0,,,,0.0
376,0.2855735120220733,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21437740693196405,167.0,,,,0.0
377,0.2855735120220733,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.21530479896238652,166.0,,,,0.0
378,0.2855735120220733,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.211340206185567,164.0,,,,0.0
379,0.2855735120220733,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.22702702702702704,168.0,,,,0.0
380,0.2855735120220733,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.23324396782841822,174.0,1.9835164835164836,0.05163721638028454,0.12246467949500273,0.0
381,0.2855735120220733,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.22397891963109354,170.0,,,,0.0
382,0.28562278281434766,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22266666666666668,167.0,,,,0.0
383,0.28562278281434766,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.23190348525469168,173.0,,,,0.0
384,0.28562278281434766,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.21935483870967742,170.0,,,,0.0
385,0.28572132439889636,0.0011661807580174927,2.0,1715.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21721854304635763,164.0,,,,0.0
386,0.28572132439889636,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.21139240506329113,167.0,,,,0.0
387,0.28572132439889636,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.22018348623853212,168.0,,,,0.0
388,0.28572132439889636,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.22559366754617413,171.0,,,,0.0
389,0.28572132439889636,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.21756225425950196,166.0,,,,0.0
390,0.285819865983445,0.0011695906432748538,2.0,1710.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23712737127371275,175.0,1.9726775956284153,0.05157118587574328,0.13347341420149422,0.0
391,0.2859184075679937,0.0011627906976744186,2.0,1720.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22631578947368422,172.0,,,,0.0
392,0.2859184075679937,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.22279792746113988,172.0,,,,0.0
393,0.2859184075679937,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.21778350515463918,169.0,,,,0.0
394,0.2859184075679937,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.22162883845126835,166.0,,,,0.0
395,0.2859184075679937,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.2232258064516129,173.0,,,,0.0
396,0.2859184075679937,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.22193548387096773,172.0,,,,0.0
397,0.2859184075679937,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.22119205298013245,167.0,,,,0.0
398,0.2859184075679937,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.22091503267973855,169.0,,,,0.0
399,0.2859184075679937,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.21875,168.0,,,,0.0
400,0.2859184075679937,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.22476446837146702,167.0,1.988826815642458,0.05155525963184926,0.13371126612981304,0.0
401,0.2859184075679937,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.23146944083224968,178.0,,,,0.0
402,0.2859184075679937,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21604139715394566,167.0,,,,0.0
403,0.2859184075679937,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.22483660130718955,172.0,,,,0.0
404,0.2859184075679937,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.21483375959079284,168.0,,,,0.0
405,0.2859184075679937,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.2191958495460441,169.0,,,,0.0
406,0.2859184075679937,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.21653543307086615,165.0,,,,0.0
407,0.2859184075679937,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.2275132275132275,172.0,,,,0.0
408,0.2859184075679937,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2128205128205128,166.0,,,,0.0
409,0.2859184075679937,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.22135416666666666,170.0,,,,0.0
410,0.2859184075679937,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.22941970310391363,170.0,1.989010989010989,0.05155525963184926,0.13371126612981304,0.0
411,0.2859184075679937,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.22493224932249323,166.0,,,,0.0
412,0.2859184075679937,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.22576361221779548,170.0,,,,0.0
413,0.2859184075679937,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2193211488250653,168.0,,,,0.0
414,0.2859184075679937,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21733333333333332,163.0,,,,0.0
415,0.2859184075679937,0.0,0.0,1703.0,189.0,0.0,,,,,,,,,0.0,0.22164276401564537,170.0,,,,0.0
416,0.28596767836026804,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22005208333333334,169.0,,,,0.0
417,0.28596767836026804,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.23138297872340424,174.0,,,,0.0
418,0.28596767836026804,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.22265625,171.0,,,,0.0
419,0.2860169491525424,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22295514511873352,169.0,,,,0.0
420,0.2860169491525424,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.2134387351778656,162.0,1.9553072625698324,0.05149704808028908,0.13501980033651398,0.0
421,0.2860169491525424,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.21756225425950196,166.0,,,,0.0
422,0.2860169491525424,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.22721268163804492,172.0,,,,0.0
423,0.2860169491525424,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.2248995983935743,168.0,,,,0.0
424,0.2860169491525424,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.22064516129032258,171.0,,,,0.0
425,0.2860169491525424,0.0,0.0,1692.0,189.0,0.0,,,,,,,,,0.0,0.22781456953642384,172.0,,,,0.0
426,0.2860169491525424,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.22526041666666666,173.0,,,,0.0
427,0.2860169491525424,0.0,0.0,1699.0,189.0,0.0,,,,,,,,,0.0,0.22427440633245382,170.0,,,,0.0
428,0.2860169491525424,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.22119205298013245,167.0,,,,0.0
429,0.2860169491525424,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.22418478260869565,165.0,,,,0.0
430,0.2860169491525424,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.2154046997389034,165.0,1.994413407821229,0.05149704808028908,0.13501980033651398,0.0
431,0.2860169491525424,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2214941022280472,169.0,,,,0.0
432,0.2860169491525424,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.21689785624211855,172.0,,,,0.0
433,0.2860169491525424,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21373056994818654,165.0,,,,0.0
434,0.2860169491525424,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.23221476510067113,173.0,,,,0.0
435,0.2860169491525424,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.22397891963109354,170.0,,,,0.0
436,0.2860169491525424,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.22679045092838196,171.0,,,,0.0
437,0.2860169491525424,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.21979434447300772,171.0,,,,0.0
438,0.2860169491525424,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.222509702457956,172.0,,,,0.0
439,0.2860169491525424,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.2292225201072386,171.0,,,,0.0
440,0.2860169491525424,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2276843467011643,176.0,1.9720670391061452,0.05149704808028908,0.13501980033651398,0.0
441,0.2860169491525424,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.22946544980443284,176.0,,,,0.0
442,0.2860169491525424,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.22393822393822393,174.0,,,,0.0
443,0.2860169491525424,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.21212121212121213,168.0,,,,0.0
444,0.2860169491525424,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21733668341708542,173.0,,,,0.0
445,0.2860169491525424,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.22109275730622618,174.0,,,,0.0
446,0.2860169491525424,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.22818791946308725,170.0,,,,0.0
447,0.2860169491525424,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.21858638743455497,167.0,,,,0.0
448,0.2860169491525424,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.22105263157894736,168.0,,,,0.0
449,0.2860169491525424,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.23157894736842105,176.0,,,,0.0
450,0.2860169491525424,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.2232620320855615,167.0,1.9726775956284153,0.05149704808028908,0.13501980033651398,0.0
451,0.2860169491525424,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.23036649214659685,176.0,,,,0.0
452,0.2860169491525424,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.21722365038560412,169.0,,,,0.0
453,0.2860169491525424,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.22060766182298547,167.0,,,,0.0
454,0.2860169491525424,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.2230971128608924,170.0,,,,0.0
455,0.2860169491525424,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.21806451612903227,169.0,,,,0.0
456,0.2860169491525424,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.21992238033635186,170.0,,,,0.0
457,0.2860169491525424,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.21773142112125163,167.0,,,,0.0
458,0.2860169491525424,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.22837837837837838,169.0,,,,0.0
459,0.2860169491525424,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.21673003802281368,171.0,,,,0.0
460,0.28606621994481674,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22265625,171.0,1.9836065573770492,0.05147316785222961,0.13501980033651398,0.0
461,0.28606621994481674,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.2106631989596879,162.0,,,,0.0
462,0.28606621994481674,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.22366710013003901,172.0,,,,0.0
463,0.28606621994481674,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.22366710013003901,172.0,,,,0.0
464,0.28606621994481674,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.22715404699738903,174.0,,,,0.0
465,0.28606621994481674,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.22546419098143236,170.0,,,,0.0
466,0.28606621994481674,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.22845417236662108,167.0,,,,0.0
467,0.28606621994481674,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2291950886766712,168.0,,,,0.0
468,0.28606621994481674,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.21456436931079323,165.0,,,,0.0
469,0.28606621994481674,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.22337662337662337,172.0,,,,0.0
470,0.28606621994481674,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.22872340425531915,172.0,1.978021978021978,0.05147316785222961,0.13501980033651398,0.0
471,0.28606621994481674,0.0,0.0,1706.0,189.0,0.0,,,,,,,,,0.0,0.2190721649484536,170.0,,,,0.0
472,0.28606621994481674,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.22340425531914893,168.0,,,,0.0
473,0.28606621994481674,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.2261904761904762,171.0,,,,0.0
474,0.28606621994481674,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.22823218997361477,173.0,,,,0.0
475,0.28606621994481674,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.21979434447300772,171.0,,,,0.0
476,0.28606621994481674,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21903520208604954,168.0,,,,0.0
477,0.28606621994481674,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2242503259452412,172.0,,,,0.0
478,0.28606621994481674,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.2225201072386059,166.0,,,,0.0
479,0.28606621994481674,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.22095959595959597,175.0,,,,0.0
480,0.28606621994481674,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.2236503856041131,174.0,1.9944444444444445,0.05147316785222961,0.13501980033651398,0.0
481,0.28606621994481674,0.0,0.0,1703.0,189.0,0.0,,,,,,,,,0.0,0.22133333333333333,166.0,,,,0.0
482,0.28606621994481674,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.22296395193591456,167.0,,,,0.0
483,0.28606621994481674,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.22236842105263158,169.0,,,,0.0
484,0.28606621994481674,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.22015915119363394,166.0,,,,0.0
485,0.28606621994481674,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.220795892169448,172.0,,,,0.0
486,0.28606621994481674,0.0,0.0,1702.0,189.0,0.0,,,,,,,,,0.0,0.22788203753351208,170.0,,,,0.0
487,0.28606621994481674,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
488,0.28606621994481674,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.22643979057591623,173.0,,,,0.0
489,0.28606621994481674,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.22354497354497355,169.0,,,,0.0
490,0.28606621994481674,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.22018348623853212,168.0,1.9672131147540983,0.05147316785222961,0.13501980033651398,0.0
491,0.28606621994481674,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.22440944881889763,171.0,,,,0.0
492,0.28606621994481674,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.22691292875989447,172.0,,,,0.0
493,0.28606621994481674,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.21437740693196405,167.0,,,,0.0
494,0.28606621994481674,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.22721268163804492,172.0,,,,0.0
495,0.28606621994481674,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.21528662420382166,169.0,,,,0.0
496,0.28606621994481674,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.2233902759526938,170.0,,,,0.0
497,0.28606621994481674,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.23328785811732605,171.0,,,,0.0
498,0.28606621994481674,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.23015873015873015,174.0,,,,0.0
499,0.28606621994481674,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.22905759162303665,175.0,,,,0.0
