round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
129,0.5009969186151895,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.2028368794326241,143.0,,,,0.0
130,0.5009969186151895,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.21171171171171171,141.0,2.153284671532847,0.11667247424544705,0.244427430643893,0.0
131,0.5009969186151895,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.21242774566473988,147.0,,,,0.0
132,0.5009969186151895,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.21282798833819241,146.0,,,,0.0
133,0.5009969186151895,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.21139430284857572,141.0,,,,0.0
134,0.5009969186151895,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.21674140508221226,145.0,,,,0.0
135,0.5015406924052928,0.0016939582156973462,3.0,1771.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.21220930232558138,146.0,,,,0.0
136,0.5017219503353272,0.0005757052389176742,1.0,1737.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.22205438066465258,147.0,,,,0.0
137,0.5017219503353272,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.23714759535655058,143.0,,,,0.0
138,0.5017219503353272,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23283082077051925,139.0,,,,0.0
139,0.5017219503353272,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.22906793048973143,145.0,,,,0.0
140,0.5017219503353272,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21659634317862167,154.0,2.196969696969697,0.11611667060674927,0.2540215854619367,0.0
141,0.5017219503353272,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2298325722983257,151.0,,,,0.0
142,0.5017219503353272,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.22503961965134706,142.0,,,,0.0
143,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.2353896103896104,145.0,,,,0.0
144,0.5017219503353272,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.23266563944530047,151.0,,,,0.0
145,0.5017219503353272,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.22755417956656346,147.0,,,,0.0
146,0.5017219503353272,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.22105263157894736,147.0,,,,0.0
147,0.5017219503353272,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.20391061452513967,146.0,,,,0.0
148,0.5017219503353272,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.21954887218045113,146.0,,,,0.0
149,0.5017219503353272,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.23266563944530047,151.0,,,,0.0
150,0.5017219503353272,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.2124031007751938,137.0,2.242857142857143,0.11611667060674927,0.2540215854619367,0.0
151,0.5017219503353272,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.21012269938650308,137.0,,,,0.0
152,0.5017219503353272,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.21483771251931993,139.0,,,,0.0
153,0.5017219503353272,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.22422258592471359,137.0,,,,0.0
154,0.5017219503353272,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.22345483359746435,141.0,,,,0.0
155,0.5017219503353272,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.22342064714946072,145.0,,,,0.0
156,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.2143928035982009,143.0,,,,0.0
157,0.5017219503353272,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.2106060606060606,139.0,,,,0.0
158,0.5017219503353272,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.23938879456706283,141.0,,,,0.0
159,0.5017219503353272,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.22632423756019263,141.0,,,,0.0
160,0.5017219503353272,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.22782874617737003,149.0,2.161764705882353,0.11611667060674927,0.2540215854619367,0.0
161,0.5017219503353272,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.21515151515151515,142.0,,,,0.0
162,0.5017219503353272,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.23088923556942278,148.0,,,,0.0
163,0.5017219503353272,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.23450586264656617,140.0,,,,0.0
164,0.5017219503353272,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.21864951768488747,136.0,,,,0.0
165,0.5017219503353272,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.2050520059435364,138.0,,,,0.0
166,0.5017219503353272,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.2255054432348367,145.0,,,,0.0
167,0.5017219503353272,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.2230769230769231,145.0,,,,0.0
168,0.5017219503353272,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.2328125,149.0,,,,0.0
169,0.5017219503353272,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.2166172106824926,146.0,,,,0.0
170,0.5017219503353272,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.23137876386687797,146.0,2.1366906474820144,0.11611667060674927,0.2540215854619367,0.0
171,0.5017219503353272,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.2280130293159609,140.0,,,,0.0
172,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.2055393586005831,141.0,,,,0.0
173,0.5017219503353272,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.2057057057057057,137.0,,,,0.0
174,0.5017219503353272,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.2237871674491393,143.0,,,,0.0
175,0.5017219503353272,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.22508038585209003,140.0,,,,0.0
176,0.5017219503353272,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.213089802130898,140.0,,,,0.0
177,0.5017219503353272,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.21547799696509864,142.0,,,,0.0
178,0.5017219503353272,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.2318840579710145,144.0,,,,0.0
179,0.5017219503353272,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.20212765957446807,133.0,,,,0.0
180,0.5017219503353272,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.21850079744816586,137.0,2.1714285714285713,0.11611667060674927,0.2540215854619367,0.0
181,0.5017219503353272,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.22072072072072071,147.0,,,,0.0
182,0.5017219503353272,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.2187028657616893,145.0,,,,0.0
183,0.502084466195396,0.0011467889908256881,2.0,1744.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21732522796352582,143.0,,,,0.0
184,0.502084466195396,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.21542940320232898,148.0,,,,0.0
185,0.502084466195396,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.22727272727272727,140.0,,,,0.0
186,0.502084466195396,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.21185185185185185,143.0,,,,0.0
187,0.502084466195396,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.21574344023323616,148.0,,,,0.0
188,0.5022657241254305,0.0005691519635742744,1.0,1757.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2065063649222065,146.0,,,,0.0
189,0.5022657241254305,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.21286370597243492,139.0,,,,0.0
190,0.5028094979155338,0.0017231476163124641,3.0,1741.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21362229102167182,138.0,2.197080291970803,0.11610158415481638,0.2535148855881061,0.0
191,0.5029907558455683,0.0005691519635742744,1.0,1757.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2139673105497771,144.0,,,,0.0
192,0.503715787565706,0.002280501710376283,4.0,1754.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.22135007849293564,141.0,,,,0.0
193,0.503715787565706,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.22150882825040127,138.0,,,,0.0
194,0.5040783034257749,0.0011173184357541898,2.0,1790.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.22692889561270801,150.0,,,,0.0
195,0.5042595613558093,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21364985163204747,144.0,,,,0.0
196,0.5046220772158782,0.0011280315848843769,2.0,1773.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.21316614420062696,136.0,,,,0.0
197,0.5046220772158782,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.23197492163009403,148.0,,,,0.0
198,0.5048033351459126,0.0005662514156285391,1.0,1766.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2413793103448276,147.0,,,,0.0
199,0.5048033351459126,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.21550387596899226,139.0,,,,0.0
200,0.5048033351459126,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2071651090342679,133.0,2.1690140845070425,0.1159288752217046,0.25343009802773964,0.0
201,0.5049845930759471,0.0005694760820045558,1.0,1756.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21777777777777776,147.0,,,,0.0
202,0.5051658510059815,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2276923076923077,148.0,,,,0.0
203,0.5051658510059815,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2204968944099379,142.0,,,,0.0
204,0.5051658510059815,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.22445820433436534,145.0,,,,0.0
205,0.505347108936016,0.0005602240896358543,1.0,1785.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2227342549923195,145.0,,,,0.0
206,0.505347108936016,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.23848684210526316,145.0,,,,0.0
207,0.5055283668660504,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21712538226299694,142.0,,,,0.0
208,0.5055283668660504,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.2231139646869984,139.0,,,,0.0
209,0.5055283668660504,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.22611464968152867,142.0,,,,0.0
210,0.5055283668660504,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.21005917159763313,142.0,2.2262773722627736,0.11599463042135275,0.26413199509169405,0.0
211,0.5057096247960848,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22847682119205298,138.0,,,,0.0
212,0.5058908827261193,0.0005694760820045558,1.0,1756.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21889055472263869,146.0,,,,0.0
213,0.5058908827261193,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2162962962962963,146.0,,,,0.0
214,0.5058908827261193,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.21099554234769688,142.0,,,,0.0
215,0.5058908827261193,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.20933734939759036,139.0,,,,0.0
216,0.5058908827261193,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.2070365358592693,153.0,,,,0.0
217,0.5058908827261193,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23492063492063492,148.0,,,,0.0
218,0.5058908827261193,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.23434991974317818,146.0,,,,0.0
219,0.5058908827261193,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.21939586645468998,138.0,,,,0.0
220,0.5058908827261193,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.20684523809523808,139.0,2.128787878787879,0.1160007376513855,0.26488092704266,0.0
221,0.5058908827261193,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2298325722983257,151.0,,,,0.0
222,0.5060721406561537,0.0005787037037037037,1.0,1728.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2192,137.0,,,,0.0
223,0.5060721406561537,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23557692307692307,147.0,,,,0.0
224,0.5060721406561537,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.22036474164133737,145.0,,,,0.0
225,0.5060721406561537,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.22741433021806853,146.0,,,,0.0
226,0.5060721406561537,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.2269170579029734,145.0,,,,0.0
227,0.5060721406561537,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.22118380062305296,142.0,,,,0.0
228,0.5062533985861881,0.0005711022272986865,1.0,1751.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23674911660777384,134.0,,,,0.0
229,0.5062533985861881,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.21553090332805072,136.0,,,,0.0
230,0.5062533985861881,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.22445820433436534,145.0,2.164285714285714,0.11602899104678158,0.26483354610629917,0.0
231,0.5062533985861881,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.22188905547226387,148.0,,,,0.0
232,0.5062533985861881,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.21461897356143078,138.0,,,,0.0
233,0.5062533985861881,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.21335504885993486,131.0,,,,0.0
234,0.5062533985861881,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.2171799027552674,134.0,,,,0.0
235,0.5062533985861881,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.2353896103896104,145.0,,,,0.0
236,0.5062533985861881,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.23992994746059546,137.0,,,,0.0
237,0.5062533985861881,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.2326388888888889,134.0,,,,0.0
238,0.5062533985861881,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.24754098360655738,151.0,,,,0.0
239,0.5062533985861881,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.24486301369863014,143.0,,,,0.0
240,0.5062533985861881,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2354948805460751,138.0,2.1056338028169015,0.11602899104678158,0.26483354610629917,0.0
241,0.5062533985861881,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.22044728434504793,138.0,,,,0.0
242,0.5062533985861881,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.24149659863945577,142.0,,,,0.0
243,0.5062533985861881,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.21783625730994152,149.0,,,,0.0
244,0.5062533985861881,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.21439509954058192,140.0,,,,0.0
245,0.5062533985861881,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.23920265780730898,144.0,,,,0.0
246,0.5062533985861881,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.22149837133550487,136.0,,,,0.0
247,0.5062533985861881,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.23754152823920266,143.0,,,,0.0
248,0.5062533985861881,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.22077922077922077,136.0,,,,0.0
249,0.5062533985861881,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.2113564668769716,134.0,,,,0.0
250,0.5062533985861881,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.23645320197044334,144.0,2.173611111111111,0.11602899104678158,0.26483354610629917,0.0
251,0.5062533985861881,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.22992125984251968,146.0,,,,0.0
252,0.5062533985861881,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.23728813559322035,140.0,,,,0.0
253,0.5062533985861881,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.24955752212389382,141.0,,,,0.0
254,0.5062533985861881,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.23934426229508196,146.0,,,,0.0
255,0.5062533985861881,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.22635135135135134,134.0,,,,0.0
256,0.5062533985861881,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.2391304347826087,143.0,,,,0.0
257,0.5064346565162225,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21621621621621623,136.0,,,,0.0
258,0.5064346565162225,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.23491027732463296,144.0,,,,0.0
259,0.5064346565162225,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.24914675767918087,146.0,,,,0.0
260,0.5064346565162225,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.22638680659670166,151.0,2.142857142857143,0.11606471809215492,0.26483354610629917,0.0
261,0.5064346565162225,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.22585669781931464,145.0,,,,0.0
262,0.5064346565162225,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.21641791044776118,145.0,,,,0.0
263,0.5064346565162225,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.23832528180354268,148.0,,,,0.0
264,0.5064346565162225,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.23953098827470687,143.0,,,,0.0
265,0.5064346565162225,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.21299093655589124,141.0,,,,0.0
266,0.5064346565162225,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.2313915857605178,143.0,,,,0.0
267,0.5064346565162225,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.22756410256410256,142.0,,,,0.0
268,0.5064346565162225,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.23039215686274508,141.0,,,,0.0
269,0.5064346565162225,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.23015873015873015,145.0,,,,0.0
270,0.5064346565162225,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.21578099838969403,134.0,2.17687074829932,0.11606471809215492,0.26483354610629917,0.0
271,0.5064346565162225,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2149122807017544,147.0,,,,0.0
272,0.506615914446257,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2276176024279211,150.0,,,,0.0
273,0.5067971723762915,0.0005767012687427913,1.0,1734.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22392638036809817,146.0,,,,0.0
274,0.5067971723762915,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.2280966767371601,151.0,,,,0.0
275,0.5067971723762915,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.23168654173764908,136.0,,,,0.0
276,0.5067971723762915,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.21495327102803738,138.0,,,,0.0
277,0.5067971723762915,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.2279874213836478,145.0,,,,0.0
278,0.5067971723762915,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.23745819397993312,142.0,,,,0.0
279,0.506978430306326,0.0005787037037037037,1.0,1728.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21671826625386997,140.0,,,,0.0
280,0.506978430306326,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.23136645962732919,149.0,2.15,0.11502933868056972,0.2662621300498541,0.0
281,0.506978430306326,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.22790697674418606,147.0,,,,0.0
282,0.506978430306326,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.20149253731343283,135.0,,,,0.0
283,0.506978430306326,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.23202614379084968,142.0,,,,0.0
284,0.5071596882363604,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23339011925042588,137.0,,,,0.0
285,0.5071596882363604,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.23389830508474577,138.0,,,,0.0
286,0.5071596882363604,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.2478031634446397,141.0,,,,0.0
287,0.5071596882363604,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.23089171974522293,145.0,,,,0.0
288,0.5071596882363604,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.225,135.0,,,,0.0
289,0.5071596882363604,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.2361111111111111,136.0,,,,0.0
290,0.5071596882363604,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.2192429022082019,139.0,2.1079136690647484,0.11503444254419448,0.2662621300498541,0.0
291,0.5071596882363604,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.23164763458401305,142.0,,,,0.0
292,0.5071596882363604,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.20902255639097744,139.0,,,,0.0
293,0.5071596882363604,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.21568627450980393,143.0,,,,0.0
294,0.5071596882363604,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23642732049036777,135.0,,,,0.0
295,0.5071596882363604,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23413897280966767,155.0,,,,0.0
296,0.5071596882363604,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.22748815165876776,144.0,,,,0.0
297,0.5071596882363604,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.22408536585365854,147.0,,,,0.0
298,0.5071596882363604,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.2203125,141.0,,,,0.0
299,0.5071596882363604,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.23228995057660626,141.0,,,,0.0
300,0.5071596882363604,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.21893491124260356,148.0,2.239130434782609,0.11503444254419448,0.2662621300498541,0.0
301,0.5071596882363604,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.22741935483870968,141.0,,,,0.0
302,0.5071596882363604,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2251968503937008,143.0,,,,0.0
303,0.5071596882363604,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.2096530920060332,139.0,,,,0.0
304,0.5071596882363604,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.22170542635658916,143.0,,,,0.0
305,0.5071596882363604,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.23817034700315456,151.0,,,,0.0
306,0.5071596882363604,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.22488038277511962,141.0,,,,0.0
307,0.5071596882363604,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.21855345911949686,139.0,,,,0.0
308,0.5071596882363604,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.21779141104294478,142.0,,,,0.0
309,0.5071596882363604,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.22,143.0,,,,0.0
310,0.5071596882363604,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.2441860465116279,147.0,2.193103448275862,0.11503444254419448,0.2662621300498541,0.0
311,0.5071596882363604,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.21439509954058192,140.0,,,,0.0
312,0.5071596882363604,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.2393617021276596,135.0,,,,0.0
313,0.5071596882363604,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.24268502581755594,141.0,,,,0.0
314,0.5071596882363604,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.21851289833080426,144.0,,,,0.0
315,0.5071596882363604,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.24058919803600654,147.0,,,,0.0
316,0.5071596882363604,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.22185970636215335,136.0,,,,0.0
317,0.5071596882363604,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.22950819672131148,140.0,,,,0.0
318,0.5071596882363604,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.2255892255892256,134.0,,,,0.0
319,0.5071596882363604,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.2223950233281493,143.0,,,,0.0
320,0.5071596882363604,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.22362204724409449,142.0,2.1185185185185187,0.11503444254419448,0.2662621300498541,0.0
321,0.5071596882363604,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.234006734006734,139.0,,,,0.0
322,0.5071596882363604,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.21746031746031746,137.0,,,,0.0
323,0.5071596882363604,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.22189349112426035,150.0,,,,0.0
324,0.5071596882363604,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.2145985401459854,147.0,,,,0.0
325,0.5071596882363604,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.216793893129771,142.0,,,,0.0
