round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
346,0.5183976798984956,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20539730134932535,137.0,,,,0.0
347,0.5183976798984956,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.2072463768115942,143.0,,,,0.0
348,0.5183976798984956,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.20124804992199688,129.0,,,,0.0
349,0.5183976798984956,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.23960066555740434,144.0,,,,0.0
350,0.5183976798984956,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.22345483359746435,141.0,2.173611111111111,0.10554912106902696,0.2289145628620508,0.0
351,0.5183976798984956,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20865533230293662,135.0,,,,0.0
352,0.5183976798984956,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.20644216691068815,141.0,,,,0.0
353,0.5183976798984956,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.2026431718061674,138.0,,,,0.0
354,0.5183976798984956,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.22171945701357465,147.0,,,,0.0
355,0.5183976798984956,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20549927641099855,142.0,,,,0.0
356,0.5183976798984956,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.21021897810218979,144.0,,,,0.0
357,0.5183976798984956,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.21153846153846154,154.0,,,,0.0
358,0.5183976798984956,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21068702290076335,138.0,,,,0.0
359,0.5183976798984956,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.2005813953488372,138.0,,,,0.0
360,0.5183976798984956,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.2005813953488372,138.0,2.2624113475177303,0.10554912106902696,0.2289145628620508,0.0
361,0.5183976798984956,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.22003034901365706,145.0,,,,0.0
362,0.5183976798984956,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20483641536273114,144.0,,,,0.0
363,0.5183976798984956,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.20114942528735633,140.0,,,,0.0
364,0.51857893782853,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2084592145015106,138.0,,,,0.0
365,0.51857893782853,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1971223021582734,137.0,,,,0.0
366,0.51857893782853,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.2255892255892256,134.0,,,,0.0
367,0.51857893782853,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.21139430284857572,141.0,,,,0.0
368,0.51857893782853,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2227342549923195,145.0,,,,0.0
369,0.51857893782853,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.21313868613138687,146.0,,,,0.0
370,0.51857893782853,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.2036775106082037,144.0,2.291970802919708,0.1053704489295573,0.2289145628620508,0.0
371,0.51857893782853,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21515151515151515,142.0,,,,0.0
372,0.51857893782853,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21555915721231766,133.0,,,,0.0
373,0.51857893782853,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.21220930232558138,146.0,,,,0.0
374,0.51857893782853,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20178041543026706,136.0,,,,0.0
375,0.51857893782853,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2011173184357542,144.0,,,,0.0
376,0.51857893782853,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.2,141.0,,,,0.0
377,0.51857893782853,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20285714285714285,142.0,,,,0.0
378,0.51857893782853,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.21014492753623187,145.0,,,,0.0
379,0.51857893782853,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.21894409937888198,141.0,,,,0.0
380,0.51857893782853,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20713305898491083,151.0,2.2992700729927007,0.1053704489295573,0.2289145628620508,0.0
381,0.5187601957585645,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2127659574468085,140.0,,,,0.0
382,0.5187601957585645,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.20168067226890757,144.0,,,,0.0
383,0.5187601957585645,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19970631424375918,136.0,,,,0.0
384,0.5189414536885989,0.0005488474204171241,1.0,1822.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22820919175911253,144.0,,,,0.0
385,0.5189414536885989,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20319303338171263,140.0,,,,0.0
386,0.5189414536885989,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.213089802130898,140.0,,,,0.0
387,0.5189414536885989,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20893371757925072,145.0,,,,0.0
388,0.5189414536885989,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.21060171919770773,147.0,,,,0.0
389,0.5189414536885989,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.23259493670886075,147.0,,,,0.0
390,0.5189414536885989,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20348837209302326,140.0,2.276595744680851,0.10532894033158273,0.2280559765954986,0.0
391,0.5189414536885989,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.2098408104196816,145.0,,,,0.0
392,0.5189414536885989,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20346320346320346,141.0,,,,0.0
393,0.5189414536885989,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19593613933236576,135.0,,,,0.0
394,0.5189414536885989,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.21068249258160238,142.0,,,,0.0
395,0.5189414536885989,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.23225806451612904,144.0,,,,0.0
396,0.5189414536885989,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20827178729689808,141.0,,,,0.0
397,0.5189414536885989,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19647696476964768,145.0,,,,0.0
398,0.5189414536885989,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.21915820029027577,151.0,,,,0.0
399,0.5189414536885989,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20027624309392264,145.0,,,,0.0
400,0.5189414536885989,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.21122599704579026,143.0,2.128787878787879,0.10532894033158273,0.2280559765954986,0.0
401,0.5189414536885989,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.21112929623567922,129.0,,,,0.0
402,0.5189414536885989,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.199442119944212,143.0,,,,0.0
403,0.5189414536885989,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.21282798833819241,146.0,,,,0.0
404,0.5189414536885989,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19607843137254902,140.0,,,,0.0
405,0.5189414536885989,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20634920634920634,143.0,,,,0.0
406,0.5189414536885989,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.21547799696509864,142.0,,,,0.0
407,0.5189414536885989,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20279720279720279,145.0,,,,0.0
408,0.5189414536885989,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.21407185628742514,143.0,,,,0.0
409,0.5189414536885989,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.21301775147928995,144.0,,,,0.0
410,0.5189414536885989,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2153846153846154,140.0,2.204225352112676,0.10532894033158273,0.2280559765954986,0.0
411,0.5189414536885989,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.22015503875968992,142.0,,,,0.0
412,0.5189414536885989,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2028368794326241,143.0,,,,0.0
413,0.5189414536885989,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20864381520119224,140.0,,,,0.0
414,0.5189414536885989,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.2023121387283237,140.0,,,,0.0
415,0.5189414536885989,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.229607250755287,152.0,,,,0.0
416,0.5189414536885989,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.21450617283950618,139.0,,,,0.0
417,0.5189414536885989,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21270310192023634,144.0,,,,0.0
418,0.5189414536885989,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19887955182072828,142.0,,,,0.0
419,0.5189414536885989,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20089285714285715,135.0,,,,0.0
420,0.5189414536885989,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.2062146892655367,146.0,2.3146853146853146,0.10532894033158273,0.2280559765954986,0.0
421,0.5189414536885989,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.2147147147147147,143.0,,,,0.0
422,0.5189414536885989,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2050919377652051,145.0,,,,0.0
423,0.5189414536885989,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.20709219858156028,146.0,,,,0.0
424,0.5189414536885989,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20056899004267426,141.0,,,,0.0
425,0.5189414536885989,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.2050919377652051,145.0,,,,0.0
426,0.5189414536885989,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2143884892086331,149.0,,,,0.0
427,0.5189414536885989,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.203240058910162,138.0,,,,0.0
428,0.5191227116186333,0.0005577244841048522,1.0,1793.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.21021021021021022,140.0,,,,0.0
429,0.5191227116186333,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.20592592592592593,139.0,,,,0.0
430,0.5191227116186333,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.20869565217391303,144.0,2.287769784172662,0.10534258046485592,0.2275633952794502,0.0
431,0.5191227116186333,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20256776034236804,142.0,,,,0.0
432,0.5191227116186333,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.2049062049062049,142.0,,,,0.0
433,0.5191227116186333,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.21528861154446177,138.0,,,,0.0
434,0.5191227116186333,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2011747430249633,137.0,,,,0.0
435,0.5191227116186333,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21417797888386123,142.0,,,,0.0
436,0.5191227116186333,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.21176470588235294,144.0,,,,0.0
437,0.5191227116186333,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.2011577424023155,139.0,,,,0.0
438,0.5191227116186333,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.20833333333333334,140.0,,,,0.0
439,0.5191227116186333,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19943019943019943,140.0,,,,0.0
440,0.5191227116186333,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.2288,143.0,2.1944444444444446,0.10534258046485592,0.2275633952794502,0.0
441,0.5191227116186333,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.2077922077922078,144.0,,,,0.0
442,0.5191227116186333,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.2125984251968504,135.0,,,,0.0
443,0.5191227116186333,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.2172573189522342,141.0,,,,0.0
444,0.5191227116186333,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21973094170403587,147.0,,,,0.0
445,0.5191227116186333,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19917582417582416,145.0,,,,0.0
446,0.5191227116186333,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.2169230769230769,141.0,,,,0.0
447,0.5191227116186333,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20743919885550788,145.0,,,,0.0
448,0.5191227116186333,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.22082018927444794,140.0,,,,0.0
449,0.5191227116186333,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20314735336194564,142.0,,,,0.0
450,0.5191227116186333,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19692737430167598,141.0,2.276595744680851,0.10534258046485592,0.2275633952794502,0.0
451,0.5191227116186333,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.20926966292134833,149.0,,,,0.0
452,0.5191227116186333,0.0,0.0,1844.0,186.0,0.0,,,,,,,,,0.0,0.20031055900621117,129.0,,,,0.0
453,0.5191227116186333,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19756838905775076,130.0,,,,0.0
454,0.5191227116186333,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.20294117647058824,138.0,,,,0.0
455,0.5191227116186333,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20783132530120482,138.0,,,,0.0
456,0.5191227116186333,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.2149390243902439,141.0,,,,0.0
457,0.5191227116186333,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.2055393586005831,141.0,,,,0.0
458,0.5193039695486678,0.0005524861878453039,1.0,1810.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2076923076923077,135.0,,,,0.0
459,0.5193039695486678,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.22477064220183487,147.0,,,,0.0
460,0.5193039695486678,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.21122599704579026,143.0,2.2285714285714286,0.10534258046485592,0.2275633952794502,0.0
461,0.5193039695486678,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.2073529411764706,141.0,,,,0.0
462,0.5193039695486678,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1991404011461318,139.0,,,,0.0
463,0.5193039695486678,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.199438202247191,142.0,,,,0.0
464,0.5193039695486678,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.21944035346097202,149.0,,,,0.0
465,0.5193039695486678,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.1996996996996997,133.0,,,,0.0
466,0.5193039695486678,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.23015873015873015,145.0,,,,0.0
467,0.5193039695486678,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.2088235294117647,142.0,,,,0.0
468,0.5193039695486678,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20605187319884727,143.0,,,,0.0
469,0.5193039695486678,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20874471086036672,148.0,,,,0.0
470,0.5193039695486678,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.22770700636942676,143.0,2.1904761904761907,0.10534258046485592,0.2275633952794502,0.0
471,0.5193039695486678,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.21114369501466276,144.0,,,,0.0
472,0.5193039695486678,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.22432859399684044,142.0,,,,0.0
473,0.5194852274787022,0.0005488474204171241,1.0,1822.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2065378900445765,139.0,,,,0.0
474,0.5194852274787022,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.218475073313783,149.0,,,,0.0
475,0.5194852274787022,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.2006079027355623,132.0,,,,0.0
476,0.5194852274787022,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.2052401746724891,141.0,,,,0.0
477,0.5194852274787022,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.22712933753943218,144.0,,,,0.0
478,0.5194852274787022,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19915254237288135,141.0,,,,0.0
479,0.5194852274787022,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20614035087719298,141.0,,,,0.0
480,0.5194852274787022,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.2099125364431487,144.0,2.2447552447552446,0.10544563924958675,0.2270987816650215,0.0
481,0.5194852274787022,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.21875,140.0,,,,0.0
482,0.5194852274787022,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21145374449339208,144.0,,,,0.0
483,0.5196664854087366,0.000550357732526142,1.0,1817.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20028612303290416,140.0,,,,0.0
484,0.5196664854087366,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.21482602118003025,142.0,,,,0.0
485,0.5196664854087366,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.2065063649222065,146.0,,,,0.0
486,0.5196664854087366,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.20684523809523808,139.0,,,,0.0
487,0.5196664854087366,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.203240058910162,138.0,,,,0.0
488,0.5196664854087366,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20933521923620935,148.0,,,,0.0
489,0.5196664854087366,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21263482280431434,138.0,,,,0.0
490,0.5196664854087366,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2220496894409938,143.0,2.1560283687943262,0.10544769980046263,0.22666120490679093,0.0
491,0.5196664854087366,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20949720670391062,150.0,,,,0.0
492,0.5196664854087366,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.20773638968481375,145.0,,,,0.0
493,0.5196664854087366,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1964549483013294,133.0,,,,0.0
494,0.5196664854087366,0.0,0.0,1847.0,186.0,0.0,,,,,,,,,0.0,0.21194029850746268,142.0,,,,0.0
495,0.5196664854087366,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19482288828337874,143.0,,,,0.0
496,0.5196664854087366,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.21296296296296297,138.0,,,,0.0
497,0.519847743338771,0.0005577244841048522,1.0,1793.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22100313479623823,141.0,,,,0.0
498,0.519847743338771,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2023121387283237,140.0,,,,0.0
499,0.519847743338771,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.20833333333333334,150.0,,,,0.0
