round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
233,0.37662283965930704,0.0003176620076238882,1.0,3148.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17551963048498845,152.0,,,,0.0
234,0.3767055321260233,0.0006259780907668231,2.0,3195.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17167919799498746,137.0,,,,0.0
235,0.3767882245927396,0.0006157635467980296,2.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1597560975609756,131.0,,,,0.0
236,0.37687091705945586,0.0006215040397762585,2.0,3218.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.15182648401826485,133.0,,,,0.0
237,0.3769536095261722,0.0006178560395427865,2.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1672514619883041,143.0,,,,0.0
238,0.3769536095261722,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.16140350877192983,138.0,,,,0.0
239,0.3769536095261722,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.1700356718192628,143.0,,,,0.0
240,0.3769536095261722,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.16705336426914152,144.0,2.0256410256410255,0.08369312403103991,0.1035375520766108,0.0
241,0.3769536095261722,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.1541095890410959,135.0,,,,0.0
242,0.3769536095261722,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.1560364464692483,137.0,,,,0.0
243,0.3769536095261722,0.0,0.0,3177.0,378.0,0.0,,,,,,,,,0.0,0.17520858164481526,147.0,,,,0.0
244,0.3769949557595303,0.00031416902293433867,1.0,3183.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16466346153846154,137.0,,,,0.0
245,0.37703630199288846,0.00030864197530864197,1.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16347237880496054,145.0,,,,0.0
246,0.37707764822624656,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15467625899280577,129.0,,,,0.0
247,0.37707764822624656,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.16871508379888267,151.0,,,,0.0
248,0.37711899445960473,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16588235294117648,141.0,,,,0.0
249,0.37711899445960473,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.16380297823596793,143.0,,,,0.0
250,0.3771603406929629,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16609783845278725,146.0,2.0631578947368423,0.08375369237451524,0.09924979058321934,0.0
251,0.377201686926321,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16839677047289503,146.0,,,,0.0
252,0.37724303315967916,0.0003136762860727729,1.0,3188.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1737142857142857,152.0,,,,0.0
253,0.37724303315967916,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.17011494252873563,148.0,,,,0.0
254,0.37724303315967916,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.16608187134502925,142.0,,,,0.0
255,0.37732572562639544,0.00062015503875969,2.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16428571428571428,138.0,,,,0.0
256,0.3774084180931117,0.0006197706848466068,2.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17381489841986456,154.0,,,,0.0
257,0.3774084180931117,0.0,0.0,3156.0,378.0,0.0,,,,,,,,,0.0,0.17317073170731706,142.0,,,,0.0
258,0.37744976432646987,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16500553709856036,149.0,,,,0.0
259,0.377491110559828,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16194790486976218,143.0,,,,0.0
260,0.3776564954932606,0.00124031007751938,4.0,3225.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293650793650794,1.0,0.0,0.1649122807017544,141.0,2.078125,0.08359577793885212,0.09420555865109706,0.0
261,0.37773918795997685,0.0006222775357809583,2.0,3214.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16441441441441443,146.0,,,,0.0
262,0.3779045728934094,0.0012224938875305623,4.0,3272.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20833333333333331,1.0,0.0,0.16686114352392065,143.0,,,,0.0
263,0.37802861159348383,0.000946969696969697,3.0,3168.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.17355371900826447,147.0,,,,0.0
264,0.37815265029355827,0.0009313877677739833,3.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.1716937354988399,148.0,,,,0.0
265,0.378359381460349,0.0015600624024961,5.0,3205.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4066666666666666,0.8,0.42666666666666664,1.0,0.0026455026455026454,0.17535545023696683,148.0,,,,0.0
266,0.378359381460349,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.16136631330977622,137.0,,,,0.0
267,0.378359381460349,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.1612541993281075,144.0,,,,0.0
268,0.378359381460349,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.16347237880496054,145.0,,,,0.0
269,0.378359381460349,0.0,0.0,3152.0,378.0,0.0,,,,,,,,,0.0,0.1823671497584541,151.0,,,,0.0
270,0.378359381460349,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.16475972540045766,144.0,2.0319148936170213,0.08374964048186245,0.09378948541556925,0.0
271,0.3784007276937071,0.0003093102381688834,1.0,3233.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.17040358744394618,152.0,,,,0.0
272,0.3784007276937071,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.16947250280583614,151.0,,,,0.0
273,0.3784007276937071,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.16855203619909503,149.0,,,,0.0
274,0.3784007276937071,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.17214043035107587,152.0,,,,0.0
275,0.3784007276937071,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.16590389016018306,145.0,,,,0.0
276,0.37844207392706525,0.00031279324366593683,1.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1766743648960739,153.0,,,,0.0
277,0.37844207392706525,0.0,0.0,3207.0,378.0,0.0,,,,,,,,,0.0,0.17420814479638008,154.0,,,,0.0
278,0.37844207392706525,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.1781140861466822,153.0,,,,0.0
279,0.3784834201604234,0.00031133250311332503,1.0,3212.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16835016835016836,150.0,,,,0.0
280,0.3785247663937815,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16829268292682928,138.0,2.0210526315789474,0.08376296724157561,0.09356134737348978,0.0
281,0.3785247663937815,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.16824644549763032,142.0,,,,0.0
282,0.3785661126271397,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16314553990610328,139.0,,,,0.0
283,0.3786074588604978,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16801853997682503,145.0,,,,0.0
284,0.3787728437939304,0.0012345679012345679,4.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16424581005586592,147.0,,,,0.0
285,0.37885553626064666,0.0006151953245155337,2.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15951595159515952,145.0,,,,0.0
286,0.37889688249400477,0.00031279324366593683,1.0,3197.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16991963260619977,148.0,,,,0.0
287,0.3789795749607211,0.000613685179502915,2.0,3259.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16777041942604856,152.0,,,,0.0
288,0.3790209211940792,0.00031113876789047915,1.0,3214.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17261219792865362,150.0,,,,0.0
289,0.37906226742743737,0.00031496062992125983,1.0,3175.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17545871559633028,153.0,,,,0.0
290,0.37914495989415364,0.0006207324643078833,2.0,3222.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.1638981173864895,148.0,2.0052083333333335,0.08354539025437845,0.0923331378962956,0.0
291,0.3791863061275118,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16538882803943045,151.0,,,,0.0
292,0.3792276523608699,0.0003156565656565657,1.0,3168.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.1720183486238532,150.0,,,,0.0
293,0.3792689985942281,0.00030892801977139327,1.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17256637168141592,156.0,,,,0.0
294,0.3793103448275862,0.00031357792411414236,1.0,3189.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17076167076167076,139.0,,,,0.0
295,0.37935169106094435,0.0003112356053532524,1.0,3213.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.18057142857142858,158.0,,,,0.0
296,0.3793930372943025,0.00031152647975077883,1.0,3210.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.16686531585220502,140.0,,,,0.0
297,0.3793930372943025,0.0,0.0,3153.0,378.0,0.0,,,,,,,,,0.0,0.1660939289805269,145.0,,,,0.0
298,0.3793930372943025,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.1630057803468208,141.0,,,,0.0
299,0.3794343835276606,0.0003123048094940662,1.0,3202.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17048054919908467,149.0,,,,0.0
300,0.3794343835276606,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.1716937354988399,148.0,2.0105263157894737,0.08340606550644047,0.09238928095997971,0.0
301,0.3794343835276606,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,141.0,,,,0.0
302,0.3794757297610188,0.0003176620076238882,1.0,3148.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17886178861788618,154.0,,,,0.0
303,0.3794757297610188,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.1674259681093394,147.0,,,,0.0
304,0.37955842222773506,0.0006218905472636816,2.0,3216.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.1780821917808219,143.0,,,,0.0
305,0.37959976846109317,0.00031026993484331366,1.0,3223.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16266375545851527,149.0,,,,0.0
306,0.37976515339452577,0.0012590494176896443,4.0,3177.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1340277777777778,1.0,0.0,0.1699561403508772,155.0,,,,0.0
307,0.3800132307946746,0.001845585973546601,6.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1587301587301587,1.0,0.0,0.16519823788546256,150.0,,,,0.0
308,0.3801786157281072,0.0012558869701726845,4.0,3185.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.75,0.18125000000000002,1.0,0.0,0.1710239651416122,157.0,,,,0.0
309,0.3803026544281816,0.000946073793755913,3.0,3171.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.17425083240843509,157.0,,,,0.0
310,0.380426693128256,0.0009366219169528567,3.0,3203.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.1717171717171717,153.0,2.0,0.08320082079340872,0.10244264537045264,0.0
311,0.380426693128256,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.17062146892655367,151.0,,,,0.0
312,0.3805920780616886,0.0012445550715619166,4.0,3214.0,378.0,0.0,0.0,0.0,0.375,0.75,0.375,0.75,0.4,1.0,0.0,0.17108167770419427,155.0,,,,0.0
313,0.3806334242950467,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16628175519630484,144.0,,,,0.0
314,0.3807988092284793,0.0012634238787113076,4.0,3166.0,378.0,0.0,0.0,0.0,0.375,0.75,0.425,1.0,0.425,1.0,0.0,0.18514285714285714,162.0,,,,0.0
315,0.3808815016951956,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1628415300546448,149.0,,,,0.0
316,0.38100554039527,0.0009354536950420954,3.0,3207.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.0026455026455026454,0.16590389016018306,145.0,,,,0.0
317,0.3811295790953444,0.0009457755359394704,3.0,3172.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703705,1.0,0.0,0.18052256532066507,152.0,,,,0.0
318,0.381294964028777,0.0012558869701726845,4.0,3185.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3134920634920635,1.0,0.0,0.17541766109785203,147.0,,,,0.0
319,0.381294964028777,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.17400881057268722,158.0,,,,0.0
320,0.3813363102621351,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1764018691588785,151.0,1.9947368421052631,0.08328690817366129,0.08737094284454536,0.0
321,0.3813363102621351,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.17298578199052134,146.0,,,,0.0
322,0.38137765649549327,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1637831603229527,142.0,,,,0.0
323,0.38137765649549327,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.179456906729634,152.0,,,,0.0
324,0.38137765649549327,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.16458569807037457,145.0,,,,0.0
325,0.38137765649549327,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.17180094786729858,145.0,,,,0.0
326,0.38137765649549327,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.17825112107623317,159.0,,,,0.0
327,0.38137765649549327,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.1684334511189635,143.0,,,,0.0
328,0.38137765649549327,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.17675544794188863,146.0,,,,0.0
329,0.38137765649549327,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.17611580217129072,146.0,,,,0.0
330,0.38137765649549327,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.1756440281030445,150.0,2.0207253886010363,0.08329050980510612,0.08750597473009436,0.0
331,0.38137765649549327,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.17717003567181927,149.0,,,,0.0
332,0.38137765649549327,0.0,0.0,3181.0,378.0,0.0,,,,,,,,,0.0,0.17857142857142858,150.0,,,,0.0
333,0.38137765649549327,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.17800453514739228,157.0,,,,0.0
334,0.38137765649549327,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.17981438515081208,155.0,,,,0.0
335,0.3814190027288514,0.0003116235587410408,1.0,3209.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1813953488372093,156.0,,,,0.0
336,0.3814190027288514,0.0,0.0,3159.0,378.0,0.0,,,,,,,,,0.0,0.17508813160987075,149.0,,,,0.0
337,0.3814190027288514,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.18006795016987542,159.0,,,,0.0
338,0.38146034896220954,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17660818713450294,151.0,,,,0.0
339,0.38146034896220954,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.1853997682502897,160.0,,,,0.0
340,0.3815016951955677,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16998827667057445,145.0,2.03125,0.08323869281706636,0.09377670330638951,0.0
341,0.3815016951955677,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.16780045351473924,148.0,,,,0.0
342,0.3815430414289258,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17406143344709898,153.0,,,,0.0
343,0.3815430414289258,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.17747858017135862,145.0,,,,0.0
344,0.3815430414289258,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.176196032672112,151.0,,,,0.0
345,0.3816257338956421,0.0006261740763932373,2.0,3194.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1766743648960739,153.0,,,,0.0
346,0.3816257338956421,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.1727810650887574,146.0,,,,0.0
347,0.3816257338956421,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.17412935323383086,140.0,,,,0.0
348,0.3816257338956421,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.16569428238039674,142.0,,,,0.0
349,0.38166708012900025,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17178612059158135,151.0,,,,0.0
350,0.3817084263623584,0.0003094059405940594,1.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17196702002355713,146.0,2.0,0.0831406309683403,0.09414315696054265,0.0
351,0.3817084263623584,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.17237308146399055,146.0,,,,0.0
352,0.3817084263623584,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.17604790419161676,147.0,,,,0.0
353,0.3817084263623584,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.1668545659526494,148.0,,,,0.0
354,0.3817911188290747,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.17906976744186046,154.0,,,,0.0
355,0.3818324650624328,0.0003179650238473768,1.0,3145.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1791044776119403,156.0,,,,0.0
356,0.38187381129579095,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17474633596392333,155.0,,,,0.0
357,0.3820391962292235,0.0012368583797155227,4.0,3234.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1780753968253968,1.0,0.0,0.17176470588235293,146.0,,,,0.0
358,0.38216323492929793,0.000945179584120983,3.0,3174.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15,1.0,0.0,0.18685121107266436,162.0,,,,0.0
359,0.38236996609608864,0.001557632398753894,5.0,3210.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2791666666666667,1.0,0.0,0.1902439024390244,156.0,,,,0.0
360,0.3824526585628049,0.0006248047485160887,2.0,3201.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18482252141982863,151.0,2.016042780748663,0.0830599836488538,0.08924393634381526,0.0
361,0.3827007359629538,0.0018732438339057135,6.0,3203.0,378.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,0.5,0.18379629629629632,1.0,0.0,0.18108419838523646,157.0,,,,0.0
362,0.3828247746630282,0.0009296560272699101,3.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.17857142857142858,155.0,,,,0.0
363,0.38303150582981893,0.0015489467162329617,5.0,3228.0,378.0,0.0,0.0,0.0,0.26666666666666666,0.8,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.17667844522968199,150.0,,,,0.0
364,0.38307285206317704,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1780821917808219,156.0,,,,0.0
365,0.3831555445298933,0.0006246096189881324,2.0,3202.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.1823671497584541,151.0,,,,0.0
366,0.3832382369966096,0.0006273525721455458,2.0,3188.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17294117647058824,147.0,,,,0.0
367,0.3832382369966096,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.17233294255568582,147.0,,,,0.0
368,0.38327958322996775,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16970387243735763,149.0,,,,0.0
369,0.38327958322996775,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.18048780487804877,148.0,,,,0.0
370,0.38327958322996775,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.17370325693606756,144.0,2.036082474226804,0.08300505708316532,0.09007394352889152,0.0
371,0.3833209294633259,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1865222623345367,155.0,,,,0.0
372,0.3833209294633259,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.17591499409681227,149.0,,,,0.0
373,0.3833209294633259,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.1713641488162345,152.0,,,,0.0
374,0.3833209294633259,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.17053364269141533,147.0,,,,0.0
375,0.3833209294633259,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,150.0,,,,0.0
376,0.3833209294633259,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.1719512195121951,141.0,,,,0.0
377,0.3833209294633259,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.16914285714285715,148.0,,,,0.0
378,0.3833209294633259,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.1784037558685446,152.0,,,,0.0
379,0.383362275696684,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1735632183908046,151.0,,,,0.0
380,0.383362275696684,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.17775229357798164,155.0,2.088082901554404,0.08301993209655659,0.09023085061277568,0.0
381,0.383362275696684,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.1773049645390071,150.0,,,,0.0
382,0.383362275696684,0.0,0.0,3161.0,378.0,0.0,,,,,,,,,0.0,0.1835518474374255,154.0,,,,0.0
383,0.383362275696684,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.17053364269141533,147.0,,,,0.0
384,0.383362275696684,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.16822429906542055,144.0,,,,0.0
385,0.383362275696684,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.16824644549763032,142.0,,,,0.0
386,0.383362275696684,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.17067307692307693,142.0,,,,0.0
387,0.383362275696684,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.16908212560386474,140.0,,,,0.0
388,0.383362275696684,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.1766029246344207,157.0,,,,0.0
389,0.383362275696684,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.1781818181818182,147.0,,,,0.0
390,0.383362275696684,0.0,0.0,3198.0,378.0,0.0,,,,,,,,,0.0,0.17360285374554102,146.0,2.0372340425531914,0.08301993209655659,0.09023085061277568,0.0
391,0.383362275696684,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.1721311475409836,147.0,,,,0.0
392,0.383362275696684,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.16488730723606168,139.0,,,,0.0
393,0.383362275696684,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.17430167597765364,156.0,,,,0.0
394,0.383362275696684,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.17261904761904762,145.0,,,,0.0
395,0.383362275696684,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.17018779342723006,145.0,,,,0.0
396,0.383362275696684,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.16987951807228915,141.0,,,,0.0
397,0.383362275696684,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.17525773195876287,153.0,,,,0.0
