round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
235,0.485057563480284,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.38,0.8,0.4,1.0,0.01020408163265306,0.20474777448071216,69.0,,,,0.0
236,0.48521801917445545,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.01020408163265306,0.1893491124260355,64.0,,,,0.0
237,0.48541858879216976,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16041666666666665,1.0,0.0,0.20180722891566266,67.0,,,,0.0
238,0.48561915840988407,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24027777777777778,1.0,0.0,0.22468354430379747,71.0,,,,0.0
239,0.4856993862569698,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18292682926829268,60.0,,,,0.0
240,0.48585984195114124,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2544642857142857,1.0,0.0,0.19476744186046513,67.0,1.9285714285714286,0.15270122031588082,0.25843918696676804,0.0
241,0.4859801837217698,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.1945288753799392,64.0,,,,0.0
242,0.4860202976453127,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2042042042042042,68.0,,,,0.0
243,0.48606041156885554,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18235294117647058,62.0,,,,0.0
244,0.486220867263027,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284722222222222,1.0,0.0,0.2088607594936709,66.0,,,,0.0
245,0.4863010951101127,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17664670658682635,59.0,,,,0.0
246,0.4864214368807413,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.19760479041916168,66.0,,,,0.0
247,0.486501664727827,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21671826625386997,70.0,,,,0.0
248,0.48670223434554133,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1464285714285714,1.0,0.0,0.192090395480226,68.0,,,,0.0
249,0.48670223434554133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21580547112462006,71.0,,,,0.0
250,0.48678246219262705,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.20535714285714285,69.0,1.9591836734693877,0.15219866157333994,0.2591716788511973,0.0
251,0.48678246219262705,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20353982300884957,69.0,,,,0.0
252,0.4868225761161699,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19020172910662825,66.0,,,,0.0
253,0.4868626900397128,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20294117647058824,69.0,,,,0.0
254,0.4869429178867985,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.19705882352941176,67.0,,,,0.0
255,0.48698303181034136,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18658892128279883,64.0,,,,0.0
256,0.4870632596574271,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19631901840490798,64.0,,,,0.0
257,0.48710337358096994,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19696969696969696,65.0,,,,0.0
258,0.48718360142805567,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1871345029239766,64.0,,,,0.0
259,0.4872638292751414,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20760233918128654,71.0,,,,0.0
260,0.48738417104577,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19020172910662825,66.0,1.9387755102040816,0.1521009706594838,0.25977256080929356,0.0
261,0.4875446267399414,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,1.0,0.0,0.20795107033639143,68.0,,,,0.0
262,0.48762485458702715,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.17522658610271905,58.0,,,,0.0
263,0.48766496851057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1981981981981982,66.0,,,,0.0
264,0.48766496851057,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21551724137931033,75.0,,,,0.0
265,0.48774519635765573,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19230769230769232,65.0,,,,0.0
266,0.48782542420474145,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18991097922848665,64.0,,,,0.0
267,0.4878655381282843,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17971014492753623,62.0,,,,0.0
268,0.4879858798989129,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20178041543026706,68.0,,,,0.0
269,0.4881062216695415,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.21364985163204747,72.0,,,,0.0
270,0.48826667736371293,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1277777777777778,1.0,0.0,0.19469026548672566,66.0,1.9591836734693877,0.15203818549684234,0.2584585512866681,0.0
271,0.4884271330578844,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21180555555555555,1.0,0.0,0.1694915254237288,60.0,,,,0.0
272,0.4885073609049701,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17613636363636365,62.0,,,,0.0
273,0.4885875887520558,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1924198250728863,66.0,,,,0.0
274,0.4887079305226844,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.17647058823529413,60.0,,,,0.0
275,0.4887079305226844,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17994100294985252,61.0,,,,0.0
276,0.4887079305226844,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20821114369501467,71.0,,,,0.0
277,0.48878815836977013,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20175438596491227,69.0,,,,0.0
278,0.488828272293313,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18235294117647058,62.0,,,,0.0
279,0.48898872798748444,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,1.0,0.0,0.1878453038674033,68.0,,,,0.0
280,0.48898872798748444,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,62.0,1.969387755102041,0.15191216837923435,0.25714718556049687,0.0
281,0.48906895583457016,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1897590361445783,63.0,,,,0.0
282,0.489109069758113,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17058823529411765,58.0,,,,0.0
283,0.489109069758113,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18452380952380953,62.0,,,,0.0
284,0.489109069758113,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17302052785923755,59.0,,,,0.0
285,0.4891491836816559,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19154929577464788,68.0,,,,0.0
286,0.48930963937582733,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1384920634920635,1.0,0.0,0.18181818181818182,64.0,,,,0.0
287,0.48930963937582733,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1954674220963173,69.0,,,,0.0
288,0.48938986722291306,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.19393939393939394,64.0,,,,0.0
289,0.4895503229170845,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349206349206348,1.0,0.0,0.19318181818181818,68.0,,,,0.0
290,0.4895503229170845,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19411764705882353,66.0,1.9591836734693877,0.1516200169834666,0.2562165422759617,0.0
291,0.48959043684062736,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19230769230769232,70.0,,,,0.0
292,0.48971077861125595,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.1873198847262248,65.0,,,,0.0
293,0.4897508925347988,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1807909604519774,64.0,,,,0.0
294,0.48983112038188453,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.20699708454810495,71.0,,,,0.0
295,0.4899514621525131,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.17597765363128492,63.0,,,,0.0
296,0.489991576076056,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1836734693877551,63.0,,,,0.0
297,0.49003168999959884,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1792717086834734,64.0,,,,0.0
298,0.49011191784668456,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18950437317784258,65.0,,,,0.0
299,0.4901520317702274,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16184971098265896,56.0,,,,0.0
300,0.4901520317702274,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17681159420289855,61.0,1.989795918367347,0.15114936183825453,0.2560698221805935,0.0
301,0.4901921456937703,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17699115044247787,60.0,,,,0.0
302,0.4901921456937703,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.208955223880597,70.0,,,,0.0
303,0.4901921456937703,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17355371900826447,63.0,,,,0.0
304,0.49023225961731315,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19345238095238096,65.0,,,,0.0
305,0.490272373540856,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2005813953488372,69.0,,,,0.0
306,0.49035260138794173,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.18181818181818182,62.0,,,,0.0
307,0.49035260138794173,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1826086956521739,63.0,,,,0.0
308,0.49043282923502746,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.20972644376899696,69.0,,,,0.0
309,0.4904729431585703,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1936416184971098,67.0,,,,0.0
310,0.4905130570821132,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1864406779661017,66.0,1.9591836734693877,0.15094947794755484,0.25505262720245014,0.0
311,0.4905130570821132,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19293478260869565,71.0,,,,0.0
312,0.4905130570821132,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1978021978021978,72.0,,,,0.0
313,0.49055317100565604,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.21637426900584794,74.0,,,,0.0
314,0.4905932849291989,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20241691842900303,67.0,,,,0.0
315,0.4905932849291989,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21005917159763313,71.0,,,,0.0
316,0.4905932849291989,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20364741641337386,67.0,,,,0.0
317,0.49063339885274176,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2033898305084746,72.0,,,,0.0
318,0.4906735127762846,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19705882352941176,67.0,,,,0.0
319,0.4906735127762846,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20178041543026706,68.0,,,,0.0
320,0.4907136266998275,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1792717086834734,64.0,1.989795918367347,0.15096023954309487,0.2540077341075195,0.0
321,0.49087408239399893,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696428571428572,1.0,0.0,0.1839080459770115,64.0,,,,0.0
322,0.49087408239399893,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21238938053097345,72.0,,,,0.0
323,0.49095431024108466,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18051575931232092,63.0,,,,0.0
324,0.49107465201171324,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.19559228650137742,71.0,,,,0.0
325,0.49107465201171324,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18487394957983194,66.0,,,,0.0
326,0.4911147659352561,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.19596541786743515,68.0,,,,0.0
327,0.4911147659352561,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1930835734870317,67.0,,,,0.0
328,0.49115487985879897,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1844380403458213,64.0,,,,0.0
329,0.4911949937823418,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1853932584269663,66.0,,,,0.0
330,0.4911949937823418,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18413597733711048,65.0,1.9795918367346939,0.15099457575930528,0.25390731810019074,0.0
331,0.4912351077058847,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.181058495821727,65.0,,,,0.0
332,0.49127522162942755,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19345238095238096,65.0,,,,0.0
333,0.49127522162942755,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,68.0,,,,0.0
334,0.49127522162942755,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18285714285714286,64.0,,,,0.0
335,0.49127522162942755,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20116618075801748,69.0,,,,0.0
336,0.49127522162942755,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20178041543026706,68.0,,,,0.0
337,0.4913153355529704,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19653179190751446,68.0,,,,0.0
338,0.4913554494765133,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18181818181818182,64.0,,,,0.0
339,0.4913554494765133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1701492537313433,57.0,,,,0.0
340,0.4913554494765133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19887955182072828,71.0,1.989795918367347,0.15097471368336485,0.2532918817489295,0.0
341,0.4913554494765133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1930835734870317,67.0,,,,0.0
342,0.4913554494765133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,71.0,,,,0.0
343,0.4913554494765133,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18658892128279883,64.0,,,,0.0
344,0.49139556340005613,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16379310344827586,57.0,,,,0.0
345,0.49139556340005613,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17575757575757575,58.0,,,,0.0
346,0.49139556340005613,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,68.0,,,,0.0
347,0.491435677323599,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1744186046511628,60.0,,,,0.0
348,0.491435677323599,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1721311475409836,63.0,,,,0.0
349,0.4915159051706847,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17391304347826086,60.0,,,,0.0
350,0.4915560190942276,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1749271137026239,60.0,1.9591836734693877,0.1510495411393577,0.2532918817489295,0.0
351,0.49159613301777044,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1935483870967742,66.0,,,,0.0
352,0.4916362469413133,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18421052631578946,63.0,,,,0.0
353,0.49167636086485617,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,71.0,,,,0.0
354,0.49167636086485617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1896551724137931,66.0,,,,0.0
355,0.49167636086485617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20612813370473537,74.0,,,,0.0
356,0.49167636086485617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19197707736389685,67.0,,,,0.0
357,0.49167636086485617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18235294117647058,62.0,,,,0.0
358,0.49167636086485617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19718309859154928,70.0,,,,0.0
359,0.491716474788399,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18309859154929578,65.0,,,,0.0
360,0.4917565887119419,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1924198250728863,66.0,1.9591836734693877,0.15095582791214257,0.2705681358782091,0.0
361,0.4917565887119419,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16897506925207756,61.0,,,,0.0
362,0.49179670263548475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19390581717451524,70.0,,,,0.0
363,0.4918368165590276,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1792717086834734,64.0,,,,0.0
364,0.4918769304825705,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18235294117647058,62.0,,,,0.0
365,0.49191704440611334,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1894150417827298,68.0,,,,0.0
366,0.49191704440611334,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1927710843373494,64.0,,,,0.0
367,0.4919571583296562,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1988472622478386,69.0,,,,0.0
368,0.4919571583296562,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,62.0,,,,0.0
369,0.4919571583296562,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1737891737891738,61.0,,,,0.0
370,0.4919571583296562,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19273743016759776,69.0,1.989795918367347,0.15087157969737466,0.2705164839613234,0.0
371,0.4919571583296562,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19005847953216373,65.0,,,,0.0
372,0.49199727225319906,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1804733727810651,61.0,,,,0.0
373,0.49199727225319906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2088235294117647,71.0,,,,0.0
374,0.49199727225319906,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19578313253012047,65.0,,,,0.0
375,0.4920373861767419,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19186046511627908,66.0,,,,0.0
376,0.4920373861767419,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1891891891891892,63.0,,,,0.0
377,0.4920775001002848,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16905444126074498,59.0,,,,0.0
378,0.4920775001002848,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1977715877437326,71.0,,,,0.0
379,0.4920775001002848,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17366946778711484,62.0,,,,0.0
380,0.4920775001002848,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1912568306010929,70.0,1.989795918367347,0.15085820368942018,0.27097558088103185,0.0
381,0.4921577279473705,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1994219653179191,69.0,,,,0.0
382,0.4921577279473705,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21176470588235294,72.0,,,,0.0
383,0.4921577279473705,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.187683284457478,64.0,,,,0.0
384,0.4921978418709134,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1813186813186813,66.0,,,,0.0
385,0.4922379557944563,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18820224719101122,67.0,,,,0.0
386,0.49227806971799914,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17548746518105848,63.0,,,,0.0
387,0.49227806971799914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19786096256684493,74.0,,,,0.0
388,0.49227806971799914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19436619718309858,69.0,,,,0.0
389,0.49227806971799914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18429003021148035,61.0,,,,0.0
390,0.49227806971799914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,65.0,1.969387755102041,0.150796215146764,0.27097558088103185,0.0
391,0.49227806971799914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17847025495750707,63.0,,,,0.0
392,0.49227806971799914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19020172910662825,66.0,,,,0.0
393,0.492318183641542,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18731117824773413,62.0,,,,0.0
394,0.492318183641542,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19596541786743515,68.0,,,,0.0
395,0.49235829756508487,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1936416184971098,67.0,,,,0.0
