round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.5149424365197159,0.01020408163265306,10.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.30000000000000004,0.6666666666666666,0.3482804232804233,1.0,0.01020408163265306,0.16337522441651706,91.0,,,,0.0
107,0.5154639175257731,0.013374485596707819,13.0,972.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2948717948717949,0.5384615384615384,0.31025641025641026,0.6153846153846154,0.3599206349206349,1.0,0.02040816326530612,0.1687612208258528,94.0,,,,0.0
108,0.5161859681495448,0.018367346938775512,18.0,980.0,98.0,0.0,0.0625,0.0625,0.10416666666666666,0.1875,0.17916666666666667,0.5,0.2449404761904762,1.0,0.01020408163265306,0.1706422018348624,93.0,,,,0.0
109,0.5164266516908019,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.5,0.27546296296296297,1.0,0.0,0.1684981684981685,92.0,,,,0.0
110,0.5169481326968591,0.013374485596707819,13.0,972.0,98.0,0.0,0.1,0.1,0.3,0.5,0.34500000000000003,0.7,0.37928571428571434,1.0,0.01020408163265306,0.16605839416058393,91.0,1.9795918367346939,0.12596121216945927,0.1534349225442299,0.0
111,0.5173091580087449,0.009259259259259259,9.0,972.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7833333333333333,1.0,0.7833333333333333,1.0,0.04081632653061224,0.16911764705882354,92.0,,,,0.0
112,0.5177905250912592,0.012244897959183673,12.0,980.0,98.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.1515151515151515,0.45454545454545453,0.21652236652236653,1.0,0.0,0.1648148148148148,89.0,,,,0.0
113,0.5182317782502307,0.011224489795918367,11.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.2816137566137566,1.0,0.0,0.17196261682242991,92.0,,,,0.0
114,0.5185928035621165,0.009183673469387756,9.0,980.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31428571428571433,0.42857142857142855,0.39818594104308386,1.0,0.02040816326530612,0.16544117647058823,90.0,,,,0.0
115,0.5189137149504593,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.12916666666666665,0.5,0.1890376984126984,1.0,0.0,0.16423357664233576,90.0,,,,0.0
116,0.5193549681094308,0.011224489795918367,11.0,980.0,98.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3620238095238095,1.0,0.02040816326530612,0.1636029411764706,89.0,,,,0.0
117,0.5196758794977737,0.00816326530612245,8.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.2261904761904762,0.42857142857142855,0.3154761904761904,1.0,0.01020408163265306,0.16366906474820145,91.0,,,,0.0
118,0.5198363351919452,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.01020408163265306,0.16446124763705103,87.0,,,,0.0
119,0.5202775883509166,0.011224489795918367,11.0,980.0,98.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.26041666666666663,0.625,0.3077876984126984,1.0,0.01020408163265306,0.16820702402957485,91.0,,,,0.0
120,0.5205182718921738,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16944444444444445,1.0,0.0,0.17592592592592593,95.0,2.010204081632653,0.12395378579311186,0.1742770121744477,0.0
121,0.5209194111276024,0.0102880658436214,10.0,972.0,98.0,0.0,0.2,0.2,0.25,0.3,0.29500000000000004,0.5,0.36206349206349203,1.0,0.02040816326530612,0.16417910447761194,88.0,,,,0.0
122,0.5212403225159453,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.18541666666666667,0.75,0.21041666666666667,1.0,0.0,0.17973231357552583,94.0,,,,0.0
123,0.5216815756749168,0.01131687242798354,11.0,972.0,98.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.12575757575757576,0.5454545454545454,0.18383838383838383,1.0,0.0,0.16847826086956522,93.0,,,,0.0
124,0.5217618035220025,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16936936936936936,94.0,,,,0.0
125,0.5223233984516026,0.014285714285714285,14.0,980.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.24545454545454548,0.45454545454545453,0.32247474747474747,1.0,0.01020408163265306,0.16051660516605165,87.0,,,,0.0
126,0.5225239680693169,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2857142857142857,1.0,0.0,0.17318435754189945,93.0,,,,0.0
127,0.5228448794576598,0.00823045267489712,8.0,972.0,98.0,0.0,0.25,0.25,0.25,0.25,0.28125,0.375,0.3558531746031746,1.0,0.02040816326530612,0.16356877323420074,88.0,,,,0.0
128,0.5231657908460027,0.00823045267489712,8.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324074074074074,1.0,0.0,0.15970961887477314,88.0,,,,0.0
129,0.5234465883108027,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.28809523809523807,1.0,0.0,0.16824196597353497,89.0,,,,0.0
130,0.5237674996991456,0.00816326530612245,8.0,980.0,98.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.37916666666666665,0.75,0.4109126984126984,1.0,0.02040816326530612,0.16453382084095064,90.0,2.0,0.1229647812185709,0.19381665403811302,0.0
131,0.5238878414697742,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.16666666666666666,91.0,,,,0.0
132,0.5240884110874885,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25555555555555554,1.0,0.0,0.1731123388581952,94.0,,,,0.0
133,0.5243290946287457,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13888888888888887,0.5,0.20019841269841268,1.0,0.0,0.16847826086956522,93.0,,,,0.0
134,0.5244895503229171,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4861111111111111,1.0,0.01020408163265306,0.17415730337078653,93.0,,,,0.0
135,0.52481046171126,0.00823045267489712,8.0,972.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.23010204081632654,1.0,0.0,0.16236162361623616,88.0,,,,0.0
136,0.5250511452525172,0.006172839506172839,6.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4798280423280423,1.0,0.02040816326530612,0.18023255813953487,93.0,,,,0.0
137,0.5253319427173172,0.00720164609053498,7.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.36904761904761907,0.8571428571428571,0.38492063492063494,1.0,0.01020408163265306,0.16636528028933092,92.0,,,,0.0
138,0.5254121705644029,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1752767527675277,95.0,,,,0.0
139,0.5257731958762887,0.009183673469387756,9.0,980.0,98.0,0.0,0.25,0.25,0.3125,0.375,0.39375,0.75,0.425,1.0,0.02040816326530612,0.16666666666666666,89.0,,,,0.0
140,0.5258935376469173,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.1663619744058501,91.0,1.9795918367346939,0.12177234909192935,0.2111376696217132,0.0
141,0.5260539933410887,0.00411522633744856,4.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.01020408163265306,0.17318435754189945,93.0,,,,0.0
142,0.526254562958803,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23666666666666664,1.0,0.0,0.17293233082706766,92.0,,,,0.0
143,0.5264150186529745,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45,1.0,0.01020408163265306,0.17407407407407408,94.0,,,,0.0
144,0.5265754743471459,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21944444444444441,1.0,0.0,0.1678832116788321,92.0,,,,0.0
145,0.5267760439648602,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.21999999999999997,1.0,0.0,0.16573556797020483,89.0,,,,0.0
146,0.5269766135825745,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1923611111111111,1.0,0.0,0.16911764705882354,92.0,,,,0.0
147,0.5272172971238317,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33095238095238094,1.0,0.01020408163265306,0.17208413001912046,90.0,,,,0.0
148,0.5275382085121746,0.00816326530612245,8.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.38888888888888884,0.5,0.4613095238095238,1.0,0.02040816326530612,0.16787003610108303,93.0,,,,0.0
149,0.527698664206346,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24444444444444446,1.0,0.0,0.1776937618147448,94.0,,,,0.0
150,0.5278992338240603,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2482142857142857,1.0,0.0,0.17383177570093458,93.0,2.010204081632653,0.12139980489407387,0.17041708959277496,0.0
151,0.5280998034417747,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3479166666666667,1.0,0.01020408163265306,0.16576576576576577,92.0,,,,0.0
152,0.5282602591359461,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,1.0,0.0,0.17448405253283303,93.0,,,,0.0
153,0.5287015122949176,0.011224489795918367,11.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.38333333333333336,0.6666666666666666,0.4316137566137566,1.0,0.02040816326530612,0.16206261510128914,88.0,,,,0.0
154,0.5291026515303462,0.0102880658436214,10.0,972.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.24074074074074073,0.4444444444444444,0.31247795414462076,1.0,0.01020408163265306,0.16911764705882354,92.0,,,,0.0
155,0.5295037907657748,0.0102880658436214,10.0,972.0,98.0,0.0,0.125,0.125,0.29166666666666663,0.625,0.32291666666666663,0.75,0.3524305555555555,1.0,0.01020408163265306,0.163003663003663,89.0,,,,0.0
156,0.5296241325364034,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.17992424242424243,95.0,,,,0.0
157,0.529744474307032,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.17358490566037735,92.0,,,,0.0
158,0.5299049300012034,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2648809523809524,1.0,0.0,0.17407407407407408,94.0,,,,0.0
159,0.5301054996189177,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.3185714285714286,1.0,0.01020408163265306,0.16279069767441862,91.0,,,,0.0
160,0.5301857274660035,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.163302752293578,89.0,2.0,0.12077204814675996,0.19373805683834938,0.0
161,0.5303862970837178,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37357142857142855,1.0,0.01020408163265306,0.16270566727605118,89.0,,,,0.0
162,0.5305066388543463,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.1651376146788991,90.0,,,,0.0
163,0.5307473223956035,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1328042328042328,1.0,0.0,0.1801125703564728,96.0,,,,0.0
164,0.5308275502426892,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16727941176470587,91.0,,,,0.0
165,0.5310682337839464,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.29444444444444445,1.0,0.0,0.15858208955223882,85.0,,,,0.0
166,0.5312286894781179,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.24166666666666667,1.0,0.0,0.17415730337078653,93.0,,,,0.0
167,0.5314292590958322,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.21999999999999997,1.0,0.0,0.17692307692307693,92.0,,,,0.0
168,0.5315897147900036,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.17005545286506468,92.0,,,,0.0
169,0.5319106261783465,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.5714285714285714,0.276360544217687,1.0,0.0,0.1648148148148148,89.0,,,,0.0
170,0.5323117654137751,0.01020408163265306,10.0,980.0,98.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.30333333333333334,0.5,0.36123015873015873,1.0,0.02040816326530612,0.1726078799249531,92.0,1.9591836734693877,0.11992168293901595,0.1672808108479218,0.0
171,0.532632676802118,0.00823045267489712,8.0,972.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2285714285714286,0.5714285714285714,0.2775510204081633,1.0,0.01020408163265306,0.16425992779783394,91.0,,,,0.0
172,0.5326727907256609,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17279411764705882,94.0,,,,0.0
173,0.5328733603433752,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3622222222222222,1.0,0.01020408163265306,0.17726396917148363,92.0,,,,0.0
174,0.5329937021140038,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.1704119850187266,91.0,,,,0.0
175,0.5332343856552609,0.006172839506172839,6.0,972.0,98.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.35555555555555557,1.0,0.01020408163265306,0.1756007393715342,95.0,,,,0.0
176,0.5333948413494324,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25925925925925924,1.0,0.0,0.16573556797020483,89.0,,,,0.0
177,0.5336355248906895,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4119047619047619,1.0,0.01020408163265306,0.16666666666666666,92.0,,,,0.0
178,0.5339163223554896,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18333333333333335,1.0,0.0,0.16817359855334538,93.0,,,,0.0
179,0.534076778049661,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3833333333333333,1.0,0.01020408163265306,0.16727941176470587,91.0,,,,0.0
180,0.5341570058967468,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02040816326530612,0.17757009345794392,95.0,1.9795918367346939,0.1195580250651398,0.16942557473613007,0.0
181,0.5344378033615468,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.42857142857142855,0.24087301587301588,1.0,0.0,0.16939890710382513,93.0,,,,0.0
182,0.5348790565205183,0.01131687242798354,11.0,972.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3277777777777778,0.5555555555555556,0.38253968253968257,1.0,0.02040816326530612,0.1651376146788991,90.0,,,,0.0
183,0.5350796261382326,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32,1.0,0.01020408163265306,0.17490494296577946,92.0,,,,0.0
184,0.5352801957559469,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,1.0,0.0,0.17013232514177692,90.0,,,,0.0
185,0.5353604236030326,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17350746268656717,93.0,,,,0.0
186,0.5356412210678326,0.00720164609053498,7.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239229024943311,1.0,0.0,0.17032967032967034,93.0,,,,0.0
187,0.5358819046090898,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.2519047619047619,1.0,0.0,0.1781609195402299,93.0,,,,0.0
188,0.536122588150347,0.006122448979591836,6.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4583333333333333,0.6666666666666666,0.5069444444444444,1.0,0.02040816326530612,0.17077798861480076,90.0,,,,0.0
189,0.5363231577680613,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.19857142857142857,1.0,0.0,0.1647940074906367,88.0,,,,0.0
190,0.5364434995386899,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.15467625899280577,86.0,2.0,0.11924155510142731,0.18848159883127258,0.0
191,0.5366039552328613,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.01020408163265306,0.16634429400386846,86.0,,,,0.0
192,0.5368045248505756,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.2652380952380952,1.0,0.0,0.18130841121495328,97.0,,,,0.0
193,0.5370050944682899,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1819047619047619,1.0,0.0,0.17604355716878403,97.0,,,,0.0
194,0.5371655501624614,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2583333333333333,0.75,0.294047619047619,1.0,0.0,0.16847826086956522,93.0,,,,0.0
195,0.53728589193309,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777775,1.0,0.0,0.1708253358925144,89.0,,,,0.0
196,0.5374864615508043,0.0051440329218107,5.0,972.0,98.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.0,0.16544117647058823,90.0,,,,0.0
197,0.53756668939789,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.1776061776061776,92.0,,,,0.0
198,0.5377672590156043,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904761904761903,1.0,0.0,0.16512059369202226,89.0,,,,0.0
199,0.5378876007862329,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16666666666666666,89.0,,,,0.0
200,0.53812828432749,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.19351851851851853,1.0,0.0,0.17208413001912046,90.0,1.9795918367346939,0.11887465620405274,0.20883248619028505,0.0
201,0.5382887400216615,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.20555555555555557,1.0,0.0,0.1645101663585952,89.0,,,,0.0
202,0.5384090817922901,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.17625231910946196,95.0,,,,0.0
203,0.5385695374864615,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3384920634920635,1.0,0.01020408163265306,0.1678832116788321,92.0,,,,0.0
204,0.5388102210277187,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.16805555555555557,1.0,0.0,0.17358490566037735,92.0,,,,0.0
205,0.539010790645433,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22916666666666666,1.0,0.0,0.17222222222222222,93.0,,,,0.0
206,0.5391712463396044,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17291666666666666,1.0,0.0,0.1685185185185185,91.0,,,,0.0
207,0.539291588110233,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.17830882352941177,97.0,,,,0.0
208,0.5394119298808616,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.16541353383458646,88.0,,,,0.0
209,0.5395322716514902,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.1623134328358209,87.0,,,,0.0
210,0.5396124994985759,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17495395948434622,95.0,2.0,0.11863856665583056,0.20797790717746492,0.0
211,0.5396526134221188,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1720226843100189,91.0,,,,0.0
212,0.5397328412692045,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.17424242424242425,92.0,,,,0.0
213,0.539893296963376,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4384920634920635,1.0,0.01020408163265306,0.16847826086956522,93.0,,,,0.0
214,0.5400537526575474,0.00411522633744856,4.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.01020408163265306,0.17714285714285713,93.0,,,,0.0
215,0.5400537526575474,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16911764705882354,92.0,,,,0.0
216,0.5401339805046331,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16087751371115175,88.0,,,,0.0
217,0.5403345501223474,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.0,0.0,0.16847826086956522,93.0,,,,0.0
218,0.5404950058165189,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.01020408163265306,0.16605166051660517,90.0,,,,0.0
219,0.5405752336636046,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17843866171003717,96.0,,,,0.0
220,0.5408560311284046,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.1814814814814815,1.0,0.0,0.17077798861480076,90.0,1.989795918367347,0.11855179662226578,0.21299719865255268,0.0
221,0.5409362589754904,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.17153284671532848,94.0,,,,0.0
222,0.5409763728990332,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1726078799249531,92.0,,,,0.0
223,0.5410967146696618,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16036036036036036,89.0,,,,0.0
224,0.5411368285932047,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15855855855855855,88.0,,,,0.0
225,0.5413775121344618,0.006172839506172839,6.0,972.0,98.0,0.0,0.0,0.0,0.24999999999999997,0.6666666666666666,0.24999999999999997,0.6666666666666666,0.29444444444444445,1.0,0.0,0.17300380228136883,91.0,,,,0.0
226,0.5413775121344618,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
227,0.5415379678286333,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.15849056603773584,84.0,,,,0.0
228,0.5416583095992619,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.17267552182163187,91.0,,,,0.0
229,0.5417786513698905,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16605166051660517,90.0,,,,0.0
230,0.5419792209876048,0.00510204081632653,5.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3923611111111111,1.0,0.01020408163265306,0.16666666666666666,91.0,1.989795918367347,0.11846611533066442,0.23162994433706396,0.0
231,0.5419792209876048,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
