round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
141,0.33775128104059915,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21146496815286625,166.0,,,,0.0
142,0.33775128104059915,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19975490196078433,163.0,,,,0.0
143,0.3378498226251478,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20245398773006135,165.0,,,,0.0
144,0.33789909341742214,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20780856423173805,165.0,,,,0.0
145,0.33799763500197083,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20833333333333334,165.0,,,,0.0
146,0.3380469057942452,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2080706179066835,165.0,,,,0.0
147,0.3380469057942452,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20558375634517767,162.0,,,,0.0
148,0.3381454473787939,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.21052631578947367,168.0,,,,0.0
149,0.3381454473787939,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20797011207970112,167.0,,,,0.0
150,0.3381454473787939,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21982210927573062,173.0,1.9719101123595506,0.046092741822144914,0.09961473661370997,0.0
151,0.33819471817106816,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20437956204379562,168.0,,,,0.0
152,0.3382439889633425,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1959544879898862,155.0,,,,0.0
153,0.3382439889633425,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20024721878862795,162.0,,,,0.0
154,0.3383425305478912,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19386503067484662,158.0,,,,0.0
155,0.3383425305478912,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20603015075376885,164.0,,,,0.0
156,0.33839180134016555,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20915841584158415,169.0,,,,0.0
157,0.33849034292471425,0.0011507479861910242,2.0,1738.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2120822622107969,165.0,,,,0.0
158,0.33849034292471425,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.2068527918781726,163.0,,,,0.0
159,0.33849034292471425,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20405576679340937,161.0,,,,0.0
160,0.33849034292471425,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,162.0,1.988950276243094,0.04601572930196594,0.09971248008206147,0.0
161,0.33849034292471425,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20909090909090908,161.0,,,,0.0
162,0.33849034292471425,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21855146124523506,172.0,,,,0.0
163,0.33849034292471425,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20446096654275092,165.0,,,,0.0
164,0.33849034292471425,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.21125,169.0,,,,0.0
165,0.3385396137169886,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2028985507246377,168.0,,,,0.0
166,0.3385396137169886,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.21596858638743455,165.0,,,,0.0
167,0.3385396137169886,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.2095115681233933,163.0,,,,0.0
168,0.3385888845092629,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19728729963008632,160.0,,,,0.0
169,0.33873669688608593,0.0016731734523145567,3.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20927318295739347,167.0,,,,0.0
170,0.3387859676783603,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21309370988446727,166.0,1.961111111111111,0.045873530237880045,0.08499729180277979,0.0
171,0.3388352384706346,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2191958495460441,169.0,,,,0.0
172,0.3388352384706346,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2128463476070529,169.0,,,,0.0
173,0.3388352384706346,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.21391752577319587,166.0,,,,0.0
174,0.3388352384706346,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20146520146520147,165.0,,,,0.0
175,0.338884509262909,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21019900497512436,169.0,,,,0.0
176,0.33893378005518326,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20817843866171004,168.0,,,,0.0
177,0.33893378005518326,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20535714285714285,161.0,,,,0.0
178,0.33903232163973196,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2160737812911726,164.0,,,,0.0
179,0.33903232163973196,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2139240506329114,169.0,,,,0.0
180,0.33903232163973196,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.20334620334620335,158.0,1.9662921348314606,0.04585783524301605,0.09552044755734526,0.0
181,0.33903232163973196,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20320197044334976,165.0,,,,0.0
182,0.33903232163973196,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,,,,0.0
183,0.33903232163973196,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2,152.0,,,,0.0
184,0.33903232163973196,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19898605830164764,157.0,,,,0.0
185,0.33903232163973196,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20719602977667495,167.0,,,,0.0
186,0.33903232163973196,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21153846153846154,165.0,,,,0.0
187,0.33903232163973196,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.21973684210526315,167.0,,,,0.0
188,0.33903232163973196,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2068095838587642,164.0,,,,0.0
189,0.33903232163973196,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20945083014048532,164.0,,,,0.0
190,0.33903232163973196,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19454329774614473,164.0,2.0054945054945055,0.04585783524301605,0.09552044755734526,0.0
191,0.33903232163973196,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20156046814044212,155.0,,,,0.0
192,0.33903232163973196,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20730117340286833,159.0,,,,0.0
193,0.33903232163973196,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.21502590673575128,166.0,,,,0.0
194,0.33903232163973196,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.2133676092544987,166.0,,,,0.0
195,0.33903232163973196,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.208,156.0,,,,0.0
196,0.33903232163973196,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.20051085568326948,157.0,,,,0.0
197,0.3390815924320063,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21246819338422393,167.0,,,,0.0
198,0.3390815924320063,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21223958333333334,163.0,,,,0.0
199,0.3390815924320063,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20100502512562815,160.0,,,,0.0
200,0.33913086322428065,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19850187265917604,159.0,1.9565217391304348,0.04584505861478801,0.09552044755734526,0.0
201,0.33913086322428065,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21518987341772153,170.0,,,,0.0
202,0.33913086322428065,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.20275344180225283,162.0,,,,0.0
203,0.33913086322428065,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.21192893401015228,167.0,,,,0.0
204,0.33913086322428065,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20332936979785968,171.0,,,,0.0
205,0.33913086322428065,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.2079207920792079,168.0,,,,0.0
206,0.33913086322428065,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.21301020408163265,167.0,,,,0.0
207,0.33913086322428065,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.199023199023199,163.0,,,,0.0
208,0.33913086322428065,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2009987515605493,161.0,,,,0.0
209,0.33913086322428065,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20654911838790932,164.0,,,,0.0
210,0.33913086322428065,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.21019900497512436,169.0,1.9655172413793103,0.04584505861478801,0.09552044755734526,0.0
211,0.33913086322428065,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20320197044334976,165.0,,,,0.0
212,0.339180134016555,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20947630922693267,168.0,,,,0.0
213,0.33922940480882935,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2062111801242236,166.0,,,,0.0
214,0.33922940480882935,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,168.0,,,,0.0
215,0.33922940480882935,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20866141732283464,159.0,,,,0.0
216,0.33922940480882935,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.20764331210191084,163.0,,,,0.0
217,0.33922940480882935,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.2071156289707751,163.0,,,,0.0
218,0.33922940480882935,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21254801536491677,166.0,,,,0.0
219,0.33922940480882935,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20277078085642317,161.0,,,,0.0
220,0.33922940480882935,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20909090909090908,161.0,1.9777777777777779,0.045826202298095385,0.09552044755734526,0.0
221,0.33922940480882935,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1943419434194342,158.0,,,,0.0
222,0.33922940480882935,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20625,165.0,,,,0.0
223,0.33922940480882935,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2185430463576159,165.0,,,,0.0
224,0.33927867560110364,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20693928128872366,167.0,,,,0.0
225,0.33927867560110364,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2037037037037037,165.0,,,,0.0
226,0.33927867560110364,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.19454770755885997,157.0,,,,0.0
227,0.33927867560110364,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.21464646464646464,170.0,,,,0.0
228,0.33927867560110364,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2080706179066835,165.0,,,,0.0
229,0.33927867560110364,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.21628498727735368,170.0,,,,0.0
230,0.33927867560110364,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19631901840490798,160.0,2.022099447513812,0.04581812943940487,0.08645365627539373,0.0
231,0.33927867560110364,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21546261089987326,170.0,,,,0.0
232,0.33927867560110364,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20912547528517111,165.0,,,,0.0
233,0.33927867560110364,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20123456790123456,163.0,,,,0.0
234,0.33927867560110364,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2153846153846154,168.0,,,,0.0
235,0.33927867560110364,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2091020910209102,170.0,,,,0.0
236,0.33927867560110364,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,161.0,,,,0.0
237,0.33927867560110364,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21750663129973474,164.0,,,,0.0
238,0.33927867560110364,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.21243523316062177,164.0,,,,0.0
239,0.33927867560110364,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20506329113924052,162.0,,,,0.0
240,0.33927867560110364,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2030264817150063,161.0,1.9776536312849162,0.04581812943940487,0.08645365627539373,0.0
241,0.33927867560110364,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2054973821989529,157.0,,,,0.0
242,0.33927867560110364,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20785804816223066,164.0,,,,0.0
243,0.33927867560110364,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2222222222222222,174.0,,,,0.0
244,0.33927867560110364,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19776119402985073,159.0,,,,0.0
245,0.33927867560110364,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.2064676616915423,166.0,,,,0.0
246,0.33927867560110364,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.21059431524547803,163.0,,,,0.0
247,0.33927867560110364,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2054263565891473,159.0,,,,0.0
248,0.33937721718565234,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20812182741116753,164.0,,,,0.0
249,0.33937721718565234,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20625,165.0,,,,0.0
250,0.33937721718565234,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19823232323232323,157.0,1.9664804469273742,0.0458144774762879,0.08681866268883628,0.0
251,0.33937721718565234,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20606826801517067,163.0,,,,0.0
252,0.33937721718565234,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2088050314465409,166.0,,,,0.0
253,0.33937721718565234,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.2103960396039604,170.0,,,,0.0
254,0.33937721718565234,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.20148331273176762,163.0,,,,0.0
255,0.33937721718565234,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2004950495049505,162.0,,,,0.0
256,0.33937721718565234,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.21161290322580645,164.0,,,,0.0
257,0.33937721718565234,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.22236503856041132,173.0,,,,0.0
258,0.33937721718565234,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,170.0,,,,0.0
259,0.33937721718565234,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.21079691516709512,164.0,,,,0.0
260,0.33937721718565234,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20667522464698332,161.0,1.961111111111111,0.0458144774762879,0.08681866268883628,0.0
261,0.3394264879779267,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,168.0,,,,0.0
262,0.3394264879779267,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.21409921671018275,164.0,,,,0.0
263,0.3394264879779267,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2084942084942085,162.0,,,,0.0
264,0.3394264879779267,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21019108280254778,165.0,,,,0.0
265,0.3394264879779267,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20636942675159237,162.0,,,,0.0
266,0.3394264879779267,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20642768850432633,167.0,,,,0.0
267,0.3394264879779267,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.21246819338422393,167.0,,,,0.0
268,0.3394264879779267,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.204406364749082,167.0,,,,0.0
269,0.3394264879779267,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1929611650485437,159.0,,,,0.0
270,0.3394264879779267,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2068527918781726,163.0,2.011111111111111,0.04581204316219693,0.08681866268883628,0.0
271,0.3394264879779267,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20122699386503068,164.0,,,,0.0
272,0.3394264879779267,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21309370988446727,166.0,,,,0.0
273,0.3394264879779267,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.20125786163522014,160.0,,,,0.0
274,0.3394264879779267,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.1972361809045226,157.0,,,,0.0
275,0.3394264879779267,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20764331210191084,163.0,,,,0.0
276,0.3394264879779267,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2057356608478803,165.0,,,,0.0
277,0.33947575877020103,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20379746835443038,161.0,,,,0.0
278,0.33947575877020103,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2103225806451613,163.0,,,,0.0
279,0.33947575877020103,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20434227330779056,160.0,,,,0.0
280,0.33947575877020103,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2020330368487929,159.0,1.961111111111111,0.045710808994120916,0.08681866268883628,0.0
281,0.33947575877020103,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20680628272251309,158.0,,,,0.0
282,0.3395250295624754,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19651741293532338,158.0,,,,0.0
283,0.3395250295624754,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20676691729323307,165.0,,,,0.0
284,0.3395250295624754,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21635220125786164,172.0,,,,0.0
285,0.3395250295624754,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.2049079754601227,167.0,,,,0.0
286,0.3395250295624754,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.21846553966189858,168.0,,,,0.0
287,0.3395250295624754,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2141025641025641,167.0,,,,0.0
288,0.339623571147024,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2020460358056266,158.0,,,,0.0
289,0.339623571147024,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20617283950617285,167.0,,,,0.0
290,0.339623571147024,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.21501272264631044,169.0,1.9834254143646408,0.045704985705840265,0.08681866268883628,0.0
291,0.339623571147024,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21621621621621623,168.0,,,,0.0
292,0.33967284193929836,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19727047146401985,159.0,,,,0.0
293,0.33967284193929836,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21166032953105196,167.0,,,,0.0
294,0.33967284193929836,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20918367346938777,164.0,,,,0.0
295,0.3397221127315727,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19872611464968154,156.0,,,,0.0
296,0.3397221127315727,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20471464019851116,165.0,,,,0.0
297,0.3397221127315727,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2096569250317662,165.0,,,,0.0
298,0.3397221127315727,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,162.0,,,,0.0
299,0.3397221127315727,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21589403973509932,163.0,,,,0.0
300,0.33977138352384706,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21628498727735368,170.0,1.9666666666666666,0.045650697644957765,0.09651886318862685,0.0
301,0.33977138352384706,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2057356608478803,165.0,,,,0.0
302,0.3398206543161214,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20969855832241152,160.0,,,,0.0
303,0.3398206543161214,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.21778350515463918,169.0,,,,0.0
304,0.3398206543161214,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20297029702970298,164.0,,,,0.0
305,0.3398206543161214,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2087067861715749,163.0,,,,0.0
306,0.3398206543161214,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20742637644046094,162.0,,,,0.0
307,0.3398206543161214,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21483375959079284,168.0,,,,0.0
308,0.3398206543161214,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,160.0,,,,0.0
309,0.3398206543161214,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.22293814432989692,173.0,,,,0.0
310,0.3398206543161214,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,164.0,1.9836065573770492,0.04559388031010069,0.09651886318862685,0.0
311,0.3398206543161214,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20959595959595959,166.0,,,,0.0
312,0.3398206543161214,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2049934296977661,156.0,,,,0.0
313,0.3398206543161214,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2049079754601227,167.0,,,,0.0
314,0.33986992510839575,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2095115681233933,163.0,,,,0.0
315,0.3399191959006701,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20606826801517067,163.0,,,,0.0
316,0.3399191959006701,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21328224776500637,167.0,,,,0.0
317,0.3399191959006701,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2138364779874214,170.0,,,,0.0
318,0.33996846669294445,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2242503259452412,172.0,,,,0.0
319,0.33996846669294445,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.2125,170.0,,,,0.0
320,0.33996846669294445,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.21653543307086615,165.0,1.9675675675675677,0.04549338569781601,0.10057179900513127,0.0
321,0.34001773748521874,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20838627700127066,164.0,,,,0.0
322,0.34001773748521874,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.2112676056338028,165.0,,,,0.0
323,0.3400670082774931,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2097812097812098,163.0,,,,0.0
324,0.3400670082774931,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2162516382699869,165.0,,,,0.0
325,0.3400670082774931,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21166032953105196,167.0,,,,0.0
326,0.3400670082774931,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21733505821474774,168.0,,,,0.0
327,0.3400670082774931,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2055485498108449,163.0,,,,0.0
328,0.3400670082774931,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20379746835443038,161.0,,,,0.0
329,0.3400670082774931,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,,,,0.0
330,0.3400670082774931,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.2004920049200492,163.0,1.988950276243094,0.045497552519205155,0.10035828394123725,0.0
