round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
222,0.5626780055357214,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.4305555555555555,0.8333333333333334,0.4472222222222222,1.0,0.01020408163265306,0.16697588126159554,90.0,,,,0.0
223,0.5629989169240643,0.00816326530612245,8.0,980.0,98.0,0.0,0.125,0.125,0.25,0.375,0.3375,0.75,0.3625,1.0,0.01020408163265306,0.1746641074856046,91.0,,,,0.0
224,0.5630791447711501,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17374517374517376,90.0,,,,0.0
225,0.5631994865417786,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19999999999999998,1.0,0.0,0.17647058823529413,93.0,,,,0.0
226,0.563400056159493,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1713747645951036,91.0,,,,0.0
227,0.5636006257772073,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3304761904761905,1.0,0.01020408163265306,0.16988416988416988,88.0,,,,0.0
228,0.5637209675478358,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2476190476190476,1.0,0.0,0.1669793621013133,89.0,,,,0.0
229,0.5638011953949216,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16917293233082706,90.0,,,,0.0
230,0.5639215371655502,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.1712707182320442,93.0,1.989795918367347,0.11739089507913902,0.18977016353870574,0.0
231,0.5640017650126359,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16791044776119404,90.0,,,,0.0
232,0.5642023346303502,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.26023809523809527,1.0,0.0,0.1731123388581952,94.0,,,,0.0
233,0.564242448553893,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17105263157894737,91.0,,,,0.0
234,0.5643627903245216,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4920634920634921,1.0,0.01020408163265306,0.1713221601489758,92.0,,,,0.0
235,0.5644430181716074,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.17333333333333334,91.0,,,,0.0
236,0.5646435877893217,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.1572222222222222,1.0,0.0,0.16824196597353497,89.0,,,,0.0
237,0.5647238156364074,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.16606498194945848,92.0,,,,0.0
238,0.5648842713305788,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20555555555555555,1.0,0.0,0.1726078799249531,92.0,,,,0.0
239,0.565124954871836,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.24444444444444446,1.0,0.0,0.17105263157894737,91.0,,,,0.0
240,0.5652854105660075,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,1.0,0.0,0.17248062015503876,89.0,2.0,0.11702274140450114,0.18804214071454725,0.0
241,0.5654458662601789,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23055555555555557,1.0,0.0,0.17279411764705882,94.0,,,,0.0
242,0.5654458662601789,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,,,,0.0
243,0.5655260941072646,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1654275092936803,89.0,,,,0.0
244,0.5655662080308075,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1590493601462523,87.0,,,,0.0
245,0.5656464358778932,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.1704119850187266,91.0,,,,0.0
246,0.5657667776485218,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4166666666666667,1.0,0.4166666666666667,1.0,0.0,0.16974169741697417,92.0,,,,0.0
247,0.5658871194191504,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.17624521072796934,92.0,,,,0.0
248,0.5659272333426932,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1736641221374046,91.0,,,,0.0
249,0.5661679168839504,0.006122448979591836,6.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.3888888888888889,0.5,0.4573412698412698,1.0,0.02040816326530612,0.17490494296577946,92.0,,,,0.0
250,0.5663283725781219,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4047619047619047,1.0,0.01020408163265306,0.17045454545454544,90.0,1.969387755102041,0.11683152200503016,0.18679720511693668,0.0
251,0.5663684865016647,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17424242424242425,92.0,,,,0.0
252,0.5664888282722933,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.17836812144212524,94.0,,,,0.0
253,0.5664888282722933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
254,0.5666091700429219,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,1.0,0.01020408163265306,0.16074766355140188,86.0,,,,0.0
255,0.5666893978900076,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.17988394584139264,93.0,,,,0.0
256,0.5667295118135505,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1760299625468165,94.0,,,,0.0
257,0.5667696257370933,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16952380952380952,89.0,,,,0.0
258,0.5668899675077219,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.01020408163265306,0.166351606805293,88.0,,,,0.0
259,0.5669701953548076,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.17110266159695817,90.0,,,,0.0
260,0.5670504232018934,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18130841121495328,97.0,2.0,0.11637599562386586,0.20370497055979672,0.0
261,0.5670905371254362,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17714285714285713,93.0,,,,0.0
262,0.5671306510489791,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17159763313609466,87.0,,,,0.0
263,0.5672108788960648,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.16760828625235405,89.0,,,,0.0
264,0.5673713345902363,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1968253968253968,1.0,0.0,0.17782026768642448,93.0,,,,0.0
265,0.5674114485137791,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1651031894934334,88.0,,,,0.0
266,0.567451562437322,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1647940074906367,88.0,,,,0.0
267,0.5676120181314934,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4375,1.0,0.01020408163265306,0.1857707509881423,94.0,,,,0.0
268,0.5676521320550363,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17647058823529413,93.0,,,,0.0
269,0.5676521320550363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16074766355140188,86.0,,,,0.0
270,0.567732359902122,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1724137931034483,90.0,1.989795918367347,0.11610164816578927,0.2057051146121524,0.0
271,0.5678928155962935,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.01020408163265306,0.17196261682242991,92.0,,,,0.0
272,0.5679329295198363,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16635514018691588,89.0,,,,0.0
273,0.5679730434433792,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17943925233644858,96.0,,,,0.0
274,0.5680532712904649,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.17958412098298676,95.0,,,,0.0
275,0.5681334991375506,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1739961759082218,91.0,,,,0.0
276,0.5681334991375506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
277,0.5681736130610935,0.00102880658436214,1.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1694915254237288,90.0,,,,0.0
278,0.5682939548317221,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.01020408163265306,0.1781609195402299,93.0,,,,0.0
279,0.5683340687552649,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16988416988416988,88.0,,,,0.0
280,0.5683741826788078,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.172147001934236,89.0,1.969387755102041,0.11588627197781604,0.20620738515376089,0.0
281,0.5684142966023507,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17904761904761904,94.0,,,,0.0
282,0.5684544105258935,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1647940074906367,88.0,,,,0.0
283,0.568614866220065,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3958333333333333,1.0,0.3958333333333333,1.0,0.0,0.17973231357552583,94.0,,,,0.0
284,0.5686950940671507,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17547169811320754,93.0,,,,0.0
285,0.5687753219142364,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1713221601489758,92.0,,,,0.0
286,0.5688555497613221,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.17293233082706766,92.0,,,,0.0
287,0.5688555497613221,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
288,0.568895663684865,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17692307692307693,92.0,,,,0.0
289,0.5689758915319507,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.17613636363636365,93.0,,,,0.0
290,0.5689758915319507,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,2.0,0.115687440515085,0.20555055978211254,0.0
291,0.5690561193790364,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1726078799249531,92.0,,,,0.0
292,0.5690962333025793,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16635859519408502,90.0,,,,0.0
293,0.569176461149665,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16574585635359115,90.0,,,,0.0
294,0.5693369168438365,0.004081632653061225,4.0,980.0,98.0,0.0,0.75,0.75,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.030612244897959183,0.16666666666666666,93.0,,,,0.0
295,0.5693369168438365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694290976058932,92.0,,,,0.0
296,0.5693770307673793,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17657992565055763,95.0,,,,0.0
297,0.5694171446909222,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.174573055028463,92.0,,,,0.0
298,0.5695374864615508,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.1688073394495413,92.0,,,,0.0
299,0.5696177143086365,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.1776937618147448,94.0,,,,0.0
300,0.5696578282321794,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17009345794392525,91.0,1.989795918367347,0.11550251584741972,0.1866201676890182,0.0
301,0.5696578282321794,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
302,0.5696578282321794,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
303,0.5697380560792651,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17068645640074212,92.0,,,,0.0
304,0.5698182839263508,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1811175337186898,94.0,,,,0.0
305,0.5698985117734365,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.17234848484848486,91.0,,,,0.0
306,0.5699386256969794,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17300380228136883,91.0,,,,0.0
307,0.5701391953146937,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.0,0.17953667953667954,93.0,,,,0.0
308,0.5701391953146937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1726078799249531,92.0,,,,0.0
309,0.5701391953146937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,,,,0.0
310,0.5701793092382366,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16666666666666666,88.0,1.9795918367346939,0.11531441275151633,0.18561731475658821,0.0
311,0.5702194231617794,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17297297297297298,96.0,,,,0.0
312,0.5702996510088651,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1781609195402299,93.0,,,,0.0
313,0.5705403345501223,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.5,0.27777777777777773,0.5,0.33908730158730155,1.0,0.01020408163265306,0.1725417439703154,93.0,,,,0.0
314,0.5705804484736652,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17196261682242991,92.0,,,,0.0
315,0.5706606763207509,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17009345794392525,91.0,,,,0.0
316,0.5706606763207509,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
317,0.5707409041678366,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.16387337057728119,88.0,,,,0.0
318,0.5707810180913795,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16666666666666666,88.0,,,,0.0
319,0.5707810180913795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
320,0.5708211320149223,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1654275092936803,89.0,1.989795918367347,0.11495430052973898,0.18561731475658821,0.0
321,0.5708612459384652,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1713221601489758,92.0,,,,0.0
322,0.5709013598620081,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1713747645951036,91.0,,,,0.0
323,0.5709414737855509,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17714285714285713,93.0,,,,0.0
324,0.5709815877090938,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17714285714285713,93.0,,,,0.0
325,0.5709815877090938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
326,0.5710618155561795,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.17803030303030304,94.0,,,,0.0
327,0.5711019294797224,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.177734375,91.0,,,,0.0
328,0.5711019294797224,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
329,0.5711420434032652,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16856060606060605,89.0,,,,0.0
330,0.5711821573268081,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1704119850187266,91.0,1.969387755102041,0.11470956957230583,0.18719601303839561,0.0
331,0.571222271250351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17680608365019013,93.0,,,,0.0
332,0.5712623851738938,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1760299625468165,94.0,,,,0.0
333,0.5712623851738938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760299625468165,94.0,,,,0.0
334,0.5713024990974367,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17904761904761904,94.0,,,,0.0
335,0.5713426130209796,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.170018281535649,93.0,,,,0.0
336,0.5714228408680653,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17613636363636365,93.0,,,,0.0
337,0.571503068715151,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.174573055028463,92.0,,,,0.0
338,0.571503068715151,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1825242718446602,94.0,,,,0.0
339,0.5715431826386939,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16515426497277677,91.0,,,,0.0
340,0.5715832965622367,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17105263157894737,91.0,1.989795918367347,0.1146423568881938,0.18695421686922373,0.0
341,0.5716635244093224,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.16058394160583941,88.0,,,,0.0
342,0.571783866179951,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.17938931297709923,94.0,,,,0.0
343,0.5718239801034939,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17293233082706766,92.0,,,,0.0
344,0.5718640940270368,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17153996101364521,88.0,,,,0.0
345,0.5719042079505796,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1713747645951036,91.0,,,,0.0
346,0.5719443218741225,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1663619744058501,91.0,,,,0.0
347,0.5719844357976653,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17988394584139264,93.0,,,,0.0
348,0.5720245497212082,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17058823529411765,87.0,,,,0.0
349,0.5720646636447511,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17407407407407408,94.0,,,,0.0
350,0.5721047775682939,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1623134328358209,87.0,1.989795918367347,0.11484133672249619,0.18695421686922373,0.0
351,0.5721047775682939,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17777777777777778,96.0,,,,0.0
352,0.5721047775682939,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
353,0.5721850054153796,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1647940074906367,88.0,,,,0.0
354,0.5722251193389225,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1657250470809793,88.0,,,,0.0
355,0.5723053471860082,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.16789667896678967,91.0,,,,0.0
356,0.5723454611095511,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1684981684981685,92.0,,,,0.0
357,0.5724256889566368,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1785028790786948,93.0,,,,0.0
358,0.5724256889566368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
359,0.5724658028801797,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17045454545454544,90.0,,,,0.0
360,0.5725059168037225,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.174573055028463,92.0,2.0,0.11473406158991889,0.18566677874216853,0.0
361,0.5725861446508083,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.1750465549348231,94.0,,,,0.0
362,0.5726262585743511,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17636022514071295,94.0,,,,0.0
