round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
123,0.36971801868849746,0.00031240237425804435,1.0,3201.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16770186335403728,81.0,,,,0.0
124,0.37000744232200444,0.0021571648690292757,7.0,3245.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2907936507936508,1.0,0.0026455026455026454,0.1540130151843818,71.0,,,,0.0
125,0.37009013478872077,0.000612369871402327,2.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15236051502145923,71.0,,,,0.0
126,0.37009013478872077,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.15982721382289417,74.0,,,,0.0
127,0.37021417348879515,0.000939261114589856,3.0,3194.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17410714285714285,78.0,,,,0.0
128,0.370462250888944,0.0018143332325370426,6.0,3307.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.15,1.0,0.0,0.17012448132780084,82.0,,,,0.0
129,0.37050359712230213,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17634854771784234,85.0,,,,0.0
130,0.37062763582237657,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.16294642857142858,73.0,2.020618556701031,0.07587648391016978,0.0777536222726882,0.0
131,0.370751674522451,0.0009132420091324201,3.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.16597510373443983,80.0,,,,0.0
132,0.3708343669891673,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.175704989154013,81.0,,,,0.0
133,0.37087571322252544,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15657620041753653,75.0,,,,0.0
134,0.37112379062267425,0.0018176310209027568,6.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527777777777777,1.0,0.0,0.16352201257861634,78.0,,,,0.0
135,0.3711651368560324,0.00029976019184652276,1.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.164079822616408,74.0,,,,0.0
136,0.37128917555610685,0.0009041591320072332,3.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.18243243243243243,81.0,,,,0.0
137,0.3713718680228231,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.14609053497942387,71.0,,,,0.0
138,0.37141321425618123,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16043956043956045,73.0,,,,0.0
139,0.37153725295625567,0.0009253547193090684,3.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1762295081967213,86.0,,,,0.0
140,0.37153725295625567,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,84.0,2.026178010471204,0.07568020799589996,0.07252383697049587,0.0
141,0.3717439841230464,0.0015019525382997897,5.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579365079365081,1.0,0.0,0.16956521739130434,78.0,,,,0.0
142,0.3719507152898371,0.0014997000599880025,5.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222221,1.0,0.0,0.17452830188679244,74.0,,,,0.0
143,0.3720747539899115,0.000925925925925926,3.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1826086956521739,84.0,,,,0.0
144,0.3721161002232697,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1731958762886598,84.0,,,,0.0
145,0.3721161002232697,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.1807465618860511,92.0,,,,0.0
146,0.3721574464566278,0.00030921459492888067,1.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1807511737089202,77.0,,,,0.0
147,0.37224013892334407,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1728395061728395,84.0,,,,0.0
148,0.37228148515670223,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16556291390728478,75.0,,,,0.0
149,0.3723641776234185,0.0006161429451632779,2.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1720647773279352,85.0,,,,0.0
150,0.3724468700901348,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.18159806295399517,75.0,2.036082474226804,0.07557469963954891,0.0781819301573563,0.0
151,0.37252956255685105,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17002237136465326,76.0,,,,0.0
152,0.3725709087902092,0.00031308703819661864,1.0,3194.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18807339449541285,82.0,,,,0.0
153,0.3726122550235674,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16771488469601678,80.0,,,,0.0
154,0.37273629372364175,0.0009208103130755065,3.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.16204690831556504,76.0,,,,0.0
155,0.3728189861903581,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1588785046728972,68.0,,,,0.0
156,0.3730257173571488,0.0015248551387618177,5.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984126984126,1.0,0.0,0.16666666666666666,80.0,,,,0.0
157,0.3730670635905069,0.0002994908655286014,1.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16875,81.0,,,,0.0
158,0.3730670635905069,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.174496644295302,78.0,,,,0.0
159,0.37310840982386506,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15551181102362205,79.0,,,,0.0
160,0.37314975605722317,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16862745098039217,86.0,2.0,0.07551823176668516,0.082597922072943,0.0
161,0.37319110229058133,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17120622568093385,88.0,,,,0.0
162,0.37323244852393944,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16071428571428573,81.0,,,,0.0
163,0.37331514099065577,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.162217659137577,79.0,,,,0.0
164,0.3733564872240139,0.0002994908655286014,1.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16559139784946236,77.0,,,,0.0
165,0.3733564872240139,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.1752136752136752,82.0,,,,0.0
166,0.3733564872240139,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.16475972540045766,72.0,,,,0.0
167,0.3733564872240139,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.16085271317829458,83.0,,,,0.0
168,0.37343917969073015,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16923076923076924,77.0,,,,0.0
169,0.37343917969073015,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,79.0,,,,0.0
170,0.37343917969073015,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.1752808988764045,78.0,1.9896907216494846,0.07539467616277892,0.082374436029344,0.0
171,0.3735632183908046,0.0008904719501335708,3.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.15550755939524838,72.0,,,,0.0
172,0.3735632183908046,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.15845824411134904,74.0,,,,0.0
173,0.37360456462416275,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15904572564612326,80.0,,,,0.0
174,0.37364591085752086,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16666666666666666,79.0,,,,0.0
175,0.373687257090879,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1813953488372093,78.0,,,,0.0
176,0.3737286033242372,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1601642710472279,78.0,,,,0.0
177,0.3737286033242372,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.17715617715617715,76.0,,,,0.0
178,0.37381129579095346,0.0006020469596628537,2.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16163793103448276,75.0,,,,0.0
179,0.37381129579095346,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.17391304347826086,80.0,,,,0.0
180,0.37381129579095346,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.1673913043478261,77.0,2.0104166666666665,0.07534167684802544,0.08248498221916456,0.0
181,0.37381129579095346,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.16844349680170576,79.0,,,,0.0
182,0.37381129579095346,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.16561844863731656,79.0,,,,0.0
183,0.37385264202431157,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16738197424892703,78.0,,,,0.0
184,0.3739353344910279,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.17050691244239632,74.0,,,,0.0
185,0.37414206565781855,0.0015183723048891589,5.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.16856492027334852,74.0,,,,0.0
186,0.3742247581245349,0.0005989817310572028,2.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.162227602905569,67.0,,,,0.0
187,0.374266104357893,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17372881355932204,82.0,,,,0.0
188,0.374266104357893,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.16703786191536749,75.0,,,,0.0
189,0.37430745059125115,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17016806722689076,81.0,,,,0.0
190,0.37434879682460925,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16411378555798686,75.0,2.0208333333333335,0.07530869392426673,0.07897735987349092,0.0
191,0.37434879682460925,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.17943107221006566,82.0,,,,0.0
192,0.37434879682460925,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.17062634989200864,79.0,,,,0.0
193,0.3743901430579674,0.0003123048094940662,1.0,3202.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18008474576271186,85.0,,,,0.0
194,0.3744728355246837,0.0006180469715698393,2.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17286652078774617,79.0,,,,0.0
195,0.3744728355246837,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.15904139433551198,73.0,,,,0.0
196,0.3744728355246837,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.16352201257861634,78.0,,,,0.0
197,0.37455552799139996,0.0006077180188392585,2.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16268980477223427,75.0,,,,0.0
198,0.37455552799139996,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.18354430379746836,87.0,,,,0.0
199,0.37455552799139996,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.18141592920353983,82.0,,,,0.0
200,0.37455552799139996,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.19035532994923857,75.0,1.9846153846153847,0.07527197855718597,0.07862430340298171,0.0
201,0.3745968742247581,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16389548693586697,69.0,,,,0.0
202,0.3745968742247581,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.16322314049586778,79.0,,,,0.0
203,0.3745968742247581,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.16228070175438597,74.0,,,,0.0
204,0.3746382204581163,0.00030807147258163895,1.0,3246.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17960088691796008,81.0,,,,0.0
205,0.3746795666914744,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,80.0,,,,0.0
206,0.37476225915819067,0.0006018657839301836,2.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1697674418604651,73.0,,,,0.0
207,0.37480360539154883,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15570175438596492,71.0,,,,0.0
208,0.374844951624907,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16432865731462926,82.0,,,,0.0
209,0.3749689903249814,0.0009151921903599756,3.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16596638655462184,79.0,,,,0.0
210,0.3749689903249814,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.14915966386554622,71.0,1.9946808510638299,0.07526383938771398,0.07328542704009851,0.0
211,0.37505168279169765,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18126272912423624,89.0,,,,0.0
212,0.37505168279169765,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.16379310344827586,76.0,,,,0.0
213,0.37505168279169765,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.16630196936542668,76.0,,,,0.0
214,0.37505168279169765,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.15510204081632653,76.0,,,,0.0
215,0.3751757214917721,0.0009185548071034905,3.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.18863636363636363,83.0,,,,0.0
216,0.3752997601918465,0.0009143553794574825,3.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.18501170960187355,79.0,,,,0.0
217,0.3752997601918465,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.18266978922716628,78.0,,,,0.0
218,0.3752997601918465,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.18561484918793503,80.0,,,,0.0
219,0.3752997601918465,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.16473317865429235,71.0,,,,0.0
220,0.3753411064252047,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1687041564792176,69.0,2.010204081632653,0.07523641584802326,0.0684528292003139,0.0
221,0.37542379889192096,0.000598623166716552,2.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.15638766519823788,71.0,,,,0.0
222,0.37542379889192096,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.18439716312056736,78.0,,,,0.0
223,0.37542379889192096,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.16390041493775934,79.0,,,,0.0
224,0.37542379889192096,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.15647921760391198,64.0,,,,0.0
225,0.37546514512527907,0.00030084235860409147,1.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17548076923076922,73.0,,,,0.0
226,0.37546514512527907,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.17225950782997762,77.0,,,,0.0
227,0.37546514512527907,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.16770186335403728,81.0,,,,0.0
228,0.37550649135863723,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16304347826086957,75.0,,,,0.0
229,0.37550649135863723,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.16129032258064516,80.0,,,,0.0
230,0.3755478375919954,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1662921348314607,74.0,2.026178010471204,0.0752097888298086,0.06479901179211195,0.0
231,0.3755478375919954,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.17633928571428573,79.0,,,,0.0
232,0.3755478375919954,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.1826086956521739,84.0,,,,0.0
233,0.3755891838253535,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15876288659793814,77.0,,,,0.0
234,0.37563053005871166,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1690427698574338,83.0,,,,0.0
235,0.3756718762920698,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18160919540229886,79.0,,,,0.0
236,0.37571322252542794,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1688888888888889,76.0,,,,0.0
237,0.37571322252542794,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.17121588089330025,69.0,,,,0.0
238,0.37571322252542794,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.1694915254237288,80.0,,,,0.0
239,0.3757545687587861,0.00030339805825242716,1.0,3296.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.16630669546436286,77.0,,,,0.0
240,0.3757959149921442,0.000308546744831842,1.0,3241.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.1740139211136891,75.0,1.994818652849741,0.07519966903038128,0.06930188955522493,0.0
241,0.3758372612255024,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1762208067940552,83.0,,,,0.0
242,0.37591995369221864,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16703786191536749,75.0,,,,0.0
243,0.37596129992557675,0.0003081664098613251,1.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1853448275862069,86.0,,,,0.0
244,0.37596129992557675,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.1751269035532995,69.0,,,,0.0
245,0.3760026461589349,0.0003125,1.0,3200.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18318965517241378,85.0,,,,0.0
246,0.3760026461589349,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.1774193548387097,77.0,,,,0.0
247,0.3760439923922931,0.00031036623215394165,1.0,3222.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19015659955257272,85.0,,,,0.0
248,0.3760439923922931,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.19612590799031476,81.0,,,,0.0
249,0.3760439923922931,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.17303370786516853,77.0,,,,0.0
250,0.3760439923922931,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.16475972540045766,72.0,2.0052083333333335,0.07517402630738831,0.07437923363676921,0.0
251,0.3760439923922931,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.1714922048997773,77.0,,,,0.0
252,0.3760439923922931,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.1726457399103139,77.0,,,,0.0
253,0.3760439923922931,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.17532467532467533,81.0,,,,0.0
254,0.3760439923922931,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.17903930131004367,82.0,,,,0.0
255,0.3760439923922931,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.16017316017316016,74.0,,,,0.0
256,0.3760439923922931,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.16812227074235808,77.0,,,,0.0
257,0.3760439923922931,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.1640625,84.0,,,,0.0
258,0.3760439923922931,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.1839080459770115,80.0,,,,0.0
259,0.3760853386256512,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15776699029126215,65.0,,,,0.0
260,0.37612668485900935,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17697228144989338,83.0,1.994818652849741,0.07520859032583027,0.07443927679045319,0.0
261,0.37612668485900935,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.1735159817351598,76.0,,,,0.0
262,0.37612668485900935,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.16824644549763032,71.0,,,,0.0
263,0.37612668485900935,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.17721518987341772,84.0,,,,0.0
264,0.37616803109236746,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16122004357298475,74.0,,,,0.0
265,0.3762093773257256,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18181818181818182,80.0,,,,0.0
266,0.3762093773257256,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.16972477064220184,74.0,,,,0.0
267,0.3762093773257256,0.0,0.0,3213.0,378.0,0.0,,,,,,,,,0.0,0.16593886462882096,76.0,,,,0.0
268,0.3762507235590838,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15261958997722094,67.0,,,,0.0
269,0.3762507235590838,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.18333333333333332,77.0,,,,0.0
270,0.3762507235590838,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.16783216783216784,72.0,1.9895833333333333,0.07520272126224503,0.0797393290300282,0.0
271,0.37633341602580006,0.0006040471156750226,2.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19047619047619047,72.0,,,,0.0
272,0.37633341602580006,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.17579908675799086,77.0,,,,0.0
273,0.37633341602580006,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.18244803695150116,79.0,,,,0.0
274,0.37633341602580006,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.17598343685300208,85.0,,,,0.0
275,0.37633341602580006,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.16594827586206898,77.0,,,,0.0
276,0.37633341602580006,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.1728110599078341,75.0,,,,0.0
277,0.37633341602580006,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.14942528735632185,65.0,,,,0.0
278,0.37633341602580006,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.17312072892938496,76.0,,,,0.0
279,0.37633341602580006,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.1867612293144208,79.0,,,,0.0
280,0.37633341602580006,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.18058690744920994,80.0,2.0208333333333335,0.07520048949090541,0.07975668748469907,0.0
281,0.37633341602580006,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.1743119266055046,76.0,,,,0.0
282,0.37633341602580006,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.18090452261306533,72.0,,,,0.0
283,0.37633341602580006,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.163135593220339,77.0,,,,0.0
284,0.37637476225915817,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17117117117117117,76.0,,,,0.0
285,0.3764574547258745,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16666666666666666,71.0,,,,0.0
286,0.3764574547258745,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.17899761336515513,75.0,,,,0.0
287,0.3764574547258745,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.16551724137931034,72.0,,,,0.0
