round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
265,0.27467,0.0006270903010033445,3.0,4784.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.15961070559610704,328.0,,,,0.0
266,0.27468,0.000211864406779661,1.0,4720.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.15843520782396087,324.0,,,,0.0
267,0.2747,0.000421674045962471,2.0,4743.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.16018306636155608,350.0,,,,0.0
268,0.2747,0.0,0.0,4724.0,500.0,0.0,,,,,,,,,0.0,0.1563393708293613,328.0,,,,0.0
269,0.2747,0.0,0.0,4648.0,500.0,0.0,,,,,,,,,0.0,0.16175760502172865,335.0,,,,0.0
270,0.27471,0.00021190930281839374,1.0,4719.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16405484818805094,335.0,2.105,0.005545389443609534,0.12123011726518024,0.0
271,0.27474,0.0006423982869379015,3.0,4670.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.002,0.16539923954372623,348.0,,,,0.0
272,0.27478,0.0008525149190110827,4.0,4692.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.4041666666666667,1.0,0.002,0.16375648890986313,347.0,,,,0.0
273,0.27479,0.00021003990758244065,1.0,4761.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16056338028169015,342.0,,,,0.0
274,0.27479,0.0,0.0,4655.0,500.0,0.0,,,,,,,,,0.0,0.1577437858508604,330.0,,,,0.0
275,0.27481,0.00042238648363252375,2.0,4735.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.15478999528079282,328.0,,,,0.0
276,0.27481,0.0,0.0,4659.0,500.0,0.0,,,,,,,,,0.0,0.16658665386461835,347.0,,,,0.0
277,0.27483,0.0004195510803440319,2.0,4767.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16044061302681992,335.0,,,,0.0
278,0.27483,0.0,0.0,4784.0,500.0,0.0,,,,,,,,,0.0,0.1648780487804878,338.0,,,,0.0
279,0.27484,0.00021645021645021645,1.0,4620.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16143064282261962,334.0,,,,0.0
280,0.27486,0.00042689434364994664,2.0,4685.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.15821596244131456,337.0,2.13,0.005544692451593872,0.12064876603904437,0.0
281,0.2749,0.0008618832148243913,4.0,4641.0,500.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.45238095238095233,1.0,0.002,0.16005599626691555,343.0,,,,0.0
282,0.27494,0.0008465608465608466,4.0,4725.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16736111111111113,1.0,0.0,0.1591970121381886,341.0,,,,0.0
283,0.27495,0.0002134016218523261,1.0,4686.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16280193236714977,337.0,,,,0.0
284,0.27497,0.0004278990158322636,2.0,4674.0,500.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16690578670492587,349.0,,,,0.0
285,0.27499,0.00042265426880811494,2.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.15757575757575756,338.0,,,,0.0
286,0.275,0.00021326508850501172,1.0,4689.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16926167754897037,337.0,,,,0.0
287,0.27503,0.0006400682739492212,3.0,4687.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.16443594646271512,344.0,,,,0.0
288,0.27504,0.00021114864864864866,1.0,4736.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16549460853258322,353.0,,,,0.0
289,0.27505,0.00021500752526338422,1.0,4651.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16918576304241834,347.0,,,,0.0
290,0.27506,0.0002105263157894737,1.0,4750.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1608876560332871,348.0,2.105,0.00554636066573282,0.11995628098216676,0.0
291,0.27506,0.0,0.0,4644.0,500.0,0.0,,,,,,,,,0.0,0.1636001989060169,329.0,,,,0.0
292,0.27506,0.0,0.0,4750.0,500.0,0.0,,,,,,,,,0.0,0.16257526632700325,351.0,,,,0.0
293,0.27506,0.0,0.0,4736.0,500.0,0.0,,,,,,,,,0.0,0.16122840690978887,336.0,,,,0.0
294,0.27507,0.00021344717182497332,1.0,4685.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1654320987654321,335.0,,,,0.0
295,0.27508,0.00021026072329688813,1.0,4756.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15936626281453867,342.0,,,,0.0
296,0.2751,0.00042799058420714745,2.0,4673.0,500.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16666666666666666,340.0,,,,0.0
297,0.27512,0.0004202563563773902,2.0,4759.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.16245984396512161,354.0,,,,0.0
298,0.27513,0.00021362956633198035,1.0,4681.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16367924528301886,347.0,,,,0.0
299,0.27515,0.00042562247286656737,2.0,4699.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16176470588235295,330.0,,,,0.0
300,0.27517,0.00042607584149978694,2.0,4694.0,500.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.002,0.1652046783625731,339.0,2.13,0.005540274714631581,0.11993165864300598,0.0
301,0.2752,0.0006347862886161659,3.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.16280170373876005,344.0,,,,0.0
302,0.27521,0.00021074815595363542,1.0,4745.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1572673085740486,343.0,,,,0.0
303,0.27521,0.0,0.0,4729.0,500.0,0.0,,,,,,,,,0.0,0.15782187355791416,342.0,,,,0.0
304,0.27522,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15930902111324377,332.0,,,,0.0
305,0.27523,0.00021482277121374866,1.0,4655.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16375121477162294,337.0,,,,0.0
306,0.27524,0.0002144542140253056,1.0,4663.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1592751549833095,334.0,,,,0.0
307,0.27524,0.0,0.0,4771.0,500.0,0.0,,,,,,,,,0.0,0.1585081585081585,340.0,,,,0.0
308,0.27524,0.0,0.0,4691.0,500.0,0.0,,,,,,,,,0.0,0.1630181648812296,350.0,,,,0.0
309,0.27525,0.0002149151085321298,1.0,4653.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1663395485770363,339.0,,,,0.0
310,0.27528,0.0006329113924050633,3.0,4740.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.002,0.16212268743914313,333.0,2.09,0.005535651400434206,0.11993071545863207,0.0
311,0.27529,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15842055185537585,333.0,,,,0.0
312,0.27531,0.00042562247286656737,2.0,4699.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.16030902945436987,332.0,,,,0.0
313,0.27534,0.0006346519991537973,3.0,4727.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.002,0.16548127074442864,349.0,,,,0.0
314,0.27535,0.00021528525296017224,1.0,4645.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16137931034482758,351.0,,,,0.0
315,0.27536,0.00020933640360058616,1.0,4777.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15519765739385066,318.0,,,,0.0
316,0.27536,0.0,0.0,4704.0,500.0,0.0,,,,,,,,,0.0,0.15737704918032788,336.0,,,,0.0
317,0.27538,0.00042444821731748726,2.0,4712.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.002,0.1608863198458574,334.0,,,,0.0
318,0.27543,0.0010633772862611655,5.0,4702.0,500.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2672222222222222,1.0,0.0,0.16335227272727273,345.0,,,,0.0
319,0.27544,0.00021630975556997622,1.0,4623.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16739025566811386,347.0,,,,0.0
320,0.27545,0.0002106593638087213,1.0,4747.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15894988066825777,333.0,2.14,0.005527610241783755,0.12012280306136042,0.0
321,0.27545,0.0,0.0,4769.0,500.0,0.0,,,,,,,,,0.0,0.15939990623534928,340.0,,,,0.0
322,0.27546,0.00021321961620469082,1.0,4690.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16102514506769827,333.0,,,,0.0
323,0.27547,0.00021427040925648167,1.0,4667.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16248794599807137,337.0,,,,0.0
324,0.27548,0.0002149151085321298,1.0,4653.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16715399610136453,343.0,,,,0.0
325,0.27549,0.0002106593638087213,1.0,4747.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16460701927829954,333.0,,,,0.0
326,0.2755,0.0002089427496865859,1.0,4786.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15889628924833493,334.0,,,,0.0
327,0.27551,0.00021263023601956197,1.0,4703.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16285714285714287,342.0,,,,0.0
328,0.27553,0.00042735042735042735,2.0,4680.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004,0.1592296852982621,339.0,,,,0.0
329,0.27554,0.00021358393848782572,1.0,4682.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16602129719264277,343.0,,,,0.0
330,0.27557,0.000633445945945946,3.0,4736.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.16334467671366068,336.0,2.08,0.005505454065420613,0.12002391134963257,0.0
331,0.27558,0.00021199915200339198,1.0,4717.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16840536512667661,339.0,,,,0.0
332,0.27559,0.00021290185224611454,1.0,4697.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.15965166908563136,330.0,,,,0.0
333,0.2756,0.00020946795140343527,1.0,4774.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15611814345991562,333.0,,,,0.0
334,0.27561,0.00021706099413935315,1.0,4607.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1669741697416974,362.0,,,,0.0
335,0.27564,0.0006309148264984228,3.0,4755.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.15822784810126583,325.0,,,,0.0
336,0.27566,0.0004241781548250265,2.0,4715.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.16200852676456656,342.0,,,,0.0
337,0.27567,0.00021199915200339198,1.0,4717.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1618217054263566,334.0,,,,0.0
338,0.27568,0.0002105706464518846,1.0,4749.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15856031128404668,326.0,,,,0.0
339,0.27569,0.00021235931195582927,1.0,4709.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15801776531089293,338.0,,,,0.0
340,0.27569,0.0,0.0,4726.0,500.0,0.0,,,,,,,,,0.0,0.15913461538461537,331.0,2.09,0.005489671411522798,0.12001693304303139,0.0
341,0.27571,0.00042517006802721087,2.0,4704.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.16480853126514786,340.0,,,,0.0
342,0.27573,0.000419639110365086,2.0,4766.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16555343511450382,347.0,,,,0.0
343,0.27573,0.0,0.0,4785.0,500.0,0.0,,,,,,,,,0.0,0.15824279641001418,335.0,,,,0.0
344,0.27573,0.0,0.0,4700.0,500.0,0.0,,,,,,,,,0.0,0.15694642010431484,331.0,,,,0.0
345,0.27573,0.0,0.0,4693.0,500.0,0.0,,,,,,,,,0.0,0.15944055944055943,342.0,,,,0.0
346,0.27574,0.0002127659574468085,1.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15924491771539206,329.0,,,,0.0
347,0.27574,0.0,0.0,4712.0,500.0,0.0,,,,,,,,,0.0,0.1732817037754114,358.0,,,,0.0
348,0.27575,0.00021213406873143826,1.0,4714.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16778202676864246,351.0,,,,0.0
349,0.27577,0.00042689434364994664,2.0,4685.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.15324794144556267,335.0,,,,0.0
350,0.27578,0.00021367521367521368,1.0,4680.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15662100456621006,343.0,2.075,0.00548903814506334,0.1166100557273505,0.0
351,0.27578,0.0,0.0,4661.0,500.0,0.0,,,,,,,,,0.0,0.16506717850287908,344.0,,,,0.0
352,0.27582,0.0008530603540200469,4.0,4689.0,500.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.002,0.17006464445549477,342.0,,,,0.0
353,0.27582,0.0,0.0,4689.0,500.0,0.0,,,,,,,,,0.0,0.16634799235181644,348.0,,,,0.0
354,0.27582,0.0,0.0,4784.0,500.0,0.0,,,,,,,,,0.0,0.1557377049180328,323.0,,,,0.0
355,0.27583,0.00021132713440405747,1.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16277985074626866,349.0,,,,0.0
356,0.27583,0.0,0.0,4704.0,500.0,0.0,,,,,,,,,0.0,0.16462264150943395,349.0,,,,0.0
357,0.27584,0.00021561017680034498,1.0,4638.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16361003861003862,339.0,,,,0.0
358,0.27585,0.00021168501270110075,1.0,4724.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16875,351.0,,,,0.0
359,0.27585,0.0,0.0,4724.0,500.0,0.0,,,,,,,,,0.0,0.16258246936852028,345.0,,,,0.0
360,0.27587,0.0004248990864669641,2.0,4707.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15841121495327104,339.0,2.06,0.005485861520490855,0.11603966647132571,0.0
361,0.27589,0.00042826552462526765,2.0,4670.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.15966386554621848,342.0,,,,0.0
362,0.2759,0.0002139495079161318,1.0,4674.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1654501216545012,340.0,,,,0.0
363,0.27593,0.0006342494714587737,3.0,4730.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.002,0.1607843137254902,328.0,,,,0.0
364,0.27598,0.0010622477161674102,5.0,4707.0,500.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34246031746031746,1.0,0.002,0.16352497643732328,347.0,,,,0.0
365,0.27598,0.0,0.0,4716.0,500.0,0.0,,,,,,,,,0.0,0.1638655462184874,351.0,,,,0.0
366,0.276,0.00042689434364994664,2.0,4685.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16592151018380527,334.0,,,,0.0
367,0.27602,0.000427715996578272,2.0,4676.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.16192771084337348,336.0,,,,0.0
368,0.27603,0.00021074815595363542,1.0,4745.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16587901701323252,351.0,,,,0.0
369,0.27604,0.00021561017680034498,1.0,4638.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16769596199524942,353.0,,,,0.0
370,0.27605,0.00021132713440405747,1.0,4732.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1606313834726091,346.0,2.11,0.005496151419759681,0.11614675255126411,0.0
371,0.27605,0.0,0.0,4753.0,500.0,0.0,,,,,,,,,0.0,0.16011369019422075,338.0,,,,0.0
372,0.27606,0.0002134927412467976,1.0,4684.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16293774319066148,335.0,,,,0.0
373,0.27608,0.000419903422212891,2.0,4763.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16063879755753874,342.0,,,,0.0
374,0.27608,0.0,0.0,4698.0,500.0,0.0,,,,,,,,,0.0,0.1614457831325301,335.0,,,,0.0
375,0.2761,0.00041946308724832214,2.0,4768.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16262482168330955,342.0,,,,0.0
376,0.27611,0.00021753317380900588,1.0,4597.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1657250470809793,352.0,,,,0.0
377,0.27613,0.00042399830400678397,2.0,4717.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.16779497098646035,347.0,,,,0.0
378,0.27614,0.00021500752526338422,1.0,4651.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16035950804162724,339.0,,,,0.0
379,0.27614,0.0,0.0,4733.0,500.0,0.0,,,,,,,,,0.0,0.1592920353982301,324.0,,,,0.0
380,0.27614,0.0,0.0,4801.0,500.0,0.0,,,,,,,,,0.0,0.16198501872659177,346.0,2.12,0.005494120611654137,0.11982193225129276,0.0
381,0.27615,0.00021547080370609782,1.0,4641.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1698732989206945,362.0,,,,0.0
382,0.27617,0.00042043304603741857,2.0,4757.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.16716417910447762,336.0,,,,0.0
383,0.27618,0.00021290185224611454,1.0,4697.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16319612590799032,337.0,,,,0.0
384,0.27618,0.0,0.0,4751.0,500.0,0.0,,,,,,,,,0.0,0.16020793950850662,339.0,,,,0.0
385,0.27618,0.0,0.0,4763.0,500.0,0.0,,,,,,,,,0.0,0.15459882583170254,316.0,,,,0.0
386,0.27619,0.00021408691928923143,1.0,4671.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16533583842179428,352.0,,,,0.0
387,0.27622,0.0006319780914261639,3.0,4747.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1626416954164613,330.0,,,,0.0
388,0.27623,0.00021459227467811158,1.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16777883698760723,352.0,,,,0.0
389,0.27623,0.0,0.0,4749.0,500.0,0.0,,,,,,,,,0.0,0.16188235294117648,344.0,,,,0.0
390,0.27623,0.0,0.0,4743.0,500.0,0.0,,,,,,,,,0.0,0.16055264411624584,337.0,2.14,0.00550149979578307,0.11986414802855452,0.0
391,0.27623,0.0,0.0,4644.0,500.0,0.0,,,,,,,,,0.0,0.16448326055312956,339.0,,,,0.0
392,0.27623,0.0,0.0,4719.0,500.0,0.0,,,,,,,,,0.0,0.16713747645951035,355.0,,,,0.0
393,0.27626,0.000635593220338983,3.0,4720.0,500.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.004,0.16869819600195027,346.0,,,,0.0
394,0.27628,0.00042202996412745304,2.0,4739.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004,0.16578313253012048,344.0,,,,0.0
395,0.2763,0.000423728813559322,2.0,4720.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004,0.16315531602155806,333.0,,,,0.0
396,0.2763,0.0,0.0,4694.0,500.0,0.0,,,,,,,,,0.0,0.15849748053137883,346.0,,,,0.0
397,0.27632,0.00042319085907744394,2.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16461684011352887,348.0,,,,0.0
398,0.27635,0.0006429489927132448,3.0,4666.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.16987654320987655,344.0,,,,0.0
399,0.27636,0.00021263023601956197,1.0,4703.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16366223908918406,345.0,,,,0.0
400,0.27637,0.0002108370229812355,1.0,4743.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15908001916626738,332.0,2.145,0.00549978234683972,0.11963388039888545,0.0
401,0.27639,0.0004219409282700422,2.0,4740.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16391941391941392,358.0,,,,0.0
402,0.2764,0.00021528525296017224,1.0,4645.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1729106628242075,360.0,,,,0.0
403,0.27642,0.000418848167539267,2.0,4775.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16690997566909976,343.0,,,,0.0
404,0.27643,0.00021190930281839374,1.0,4719.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1615348176219801,341.0,,,,0.0
405,0.27643,0.0,0.0,4703.0,500.0,0.0,,,,,,,,,0.0,0.15951219512195122,327.0,,,,0.0
406,0.27644,0.000213857998289136,1.0,4676.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16650943396226414,353.0,,,,0.0
407,0.27647,0.000635862653666808,3.0,4718.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.16658642272508425,346.0,,,,0.0
408,0.27649,0.0004203446826397646,2.0,4758.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002,0.16772927905836194,342.0,,,,0.0
409,0.2765,0.00021088148460565162,1.0,4742.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.166189111747851,348.0,,,,0.0
410,0.27653,0.0006338474540460595,3.0,4733.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.002,0.15454983148772267,321.0,2.135,0.00548964524208983,0.11532249860811758,0.0
411,0.27654,0.0002133560913164071,1.0,4687.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1619452313503305,343.0,,,,0.0
412,0.27655,0.00021222410865874363,1.0,4712.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16941176470588235,360.0,,,,0.0
413,0.27655,0.0,0.0,4688.0,500.0,0.0,,,,,,,,,0.0,0.16954022988505746,354.0,,,,0.0
414,0.27655,0.0,0.0,4703.0,500.0,0.0,,,,,,,,,0.0,0.16242937853107345,345.0,,,,0.0
415,0.27656,0.00021114864864864866,1.0,4736.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15764925373134328,338.0,,,,0.0
416,0.27656,0.0,0.0,4699.0,500.0,0.0,,,,,,,,,0.0,0.1632075471698113,346.0,,,,0.0
417,0.27657,0.00021404109589041095,1.0,4672.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16111111111111112,348.0,,,,0.0
418,0.27658,0.00021003990758244065,1.0,4761.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17507568113017155,347.0,,,,0.0
419,0.27661,0.0006323777403035413,3.0,4744.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.002,0.16157407407407406,349.0,,,,0.0
