round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
141,0.5652030100057884,0.0019471488178025036,7.0,3595.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.2544426494345719,315.0,,,,0.0
142,0.5653683949392211,0.0010979961570134504,4.0,3643.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24084177708495713,309.0,,,,0.0
143,0.5654510874059373,0.0005480953685941354,2.0,3649.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24202334630350195,311.0,,,,0.0
144,0.5655337798726536,0.0005499037668408029,2.0,3637.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.26475548060708265,314.0,,,,0.0
145,0.5656164723393698,0.000542740841248304,2.0,3685.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24979591836734694,306.0,,,,0.0
146,0.5656991648060862,0.0005537098560354374,2.0,3612.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24705882352941178,315.0,,,,0.0
147,0.5657818572728025,0.0005518763796909492,2.0,3624.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2421812349639134,302.0,,,,0.0
148,0.5658645497395187,0.0005511160099200882,2.0,3629.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23129251700680273,306.0,,,,0.0
149,0.5659885884395931,0.0008205689277899343,3.0,3656.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007936507936507936,0.2375,304.0,,,,0.0
150,0.5660712809063094,0.0005477951246233908,2.0,3651.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2419871794871795,302.0,2.2746113989637307,0.04491298028510597,0.08558520882203893,0.0
151,0.5661126271396676,0.0002803476310625175,1.0,3567.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24240062353858144,311.0,,,,0.0
152,0.5661126271396676,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.247244094488189,314.0,,,,0.0
153,0.5661539733730258,0.00027434842249657066,1.0,3645.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23981552651806304,312.0,,,,0.0
154,0.5661953196063838,0.0002722570106180234,1.0,3673.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2403846153846154,300.0,,,,0.0
155,0.5664433970065327,0.0016415868673050615,6.0,3655.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.236985236985237,305.0,,,,0.0
156,0.566526089473249,0.0005544774050457444,2.0,3607.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.25831202046035806,303.0,,,,0.0
157,0.5665674357066072,0.0002788622420524261,1.0,3586.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2443579766536965,314.0,,,,0.0
158,0.5666501281733234,0.0005461496450027307,2.0,3662.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22903726708074534,295.0,,,,0.0
159,0.5667328206400397,0.0005455537370430987,2.0,3666.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22957198443579765,295.0,,,,0.0
160,0.5667741668733979,0.00027100271002710027,1.0,3690.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24395946999220577,313.0,2.2102564102564104,0.04497451512146254,0.08576877239559214,0.0
161,0.5668155131067559,0.00027770063871146905,1.0,3601.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23124516627996908,299.0,,,,0.0
162,0.5668568593401141,0.0002737476047084588,1.0,3653.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24979114452798662,299.0,,,,0.0
163,0.5668568593401141,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.25463743676222594,302.0,,,,0.0
164,0.5668568593401141,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.2410373760488177,316.0,,,,0.0
165,0.5668568593401141,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.24261771747805266,304.0,,,,0.0
166,0.5668982055734723,0.0002778549597110308,1.0,3599.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2460691823899371,313.0,,,,0.0
167,0.5668982055734723,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.23884103367267032,305.0,,,,0.0
168,0.5669808980401886,0.0005485463521667581,2.0,3646.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2339939024390244,307.0,,,,0.0
169,0.5669808980401886,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.2571428571428571,315.0,,,,0.0
170,0.5670635905069048,0.0005471956224350205,2.0,3655.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2321291314373559,302.0,2.260204081632653,0.04506159827584248,0.08577300944703412,0.0
171,0.5670635905069048,0.0,0.0,3647.0,378.0,0.0,,,,,,,,,0.0,0.24202334630350195,311.0,,,,0.0
172,0.567104936740263,0.0002768549280177187,1.0,3612.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25166666666666665,302.0,,,,0.0
173,0.5671462829736211,0.0002738975623116954,1.0,3651.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23315259488768397,301.0,,,,0.0
174,0.5671462829736211,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.23569794050343248,309.0,,,,0.0
175,0.5671876292069793,0.0002727024815925825,1.0,3667.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24088748019017434,304.0,,,,0.0
176,0.5672289754403373,0.0002759381898454746,1.0,3624.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2578512396694215,312.0,,,,0.0
177,0.5672289754403373,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.2532786885245902,309.0,,,,0.0
178,0.5672289754403373,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.24681528662420382,310.0,,,,0.0
179,0.5672703216736955,0.000273224043715847,1.0,3660.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23696319018404907,309.0,,,,0.0
180,0.56739436037377,0.0008138903960933261,3.0,3686.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24230465666929754,307.0,2.252577319587629,0.04502102260704281,0.08577827664130287,0.0
181,0.567435706607128,0.00027464982147761604,1.0,3641.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24735557363710334,304.0,,,,0.0
182,0.5674770528404862,0.00027839643652561246,1.0,3592.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24646781789638933,314.0,,,,0.0
183,0.5675597453072025,0.0005480953685941354,2.0,3649.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2482213438735178,314.0,,,,0.0
184,0.5675597453072025,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.22956909361069835,309.0,,,,0.0
185,0.5675597453072025,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.2440944881889764,310.0,,,,0.0
186,0.5675597453072025,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.24235294117647058,309.0,,,,0.0
187,0.5676010915405607,0.000273000273000273,1.0,3663.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2446043165467626,306.0,,,,0.0
188,0.5676424377739188,0.0002740476842970677,1.0,3649.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24230465666929754,307.0,,,,0.0
189,0.5676424377739188,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.24727838258164853,318.0,,,,0.0
190,0.5676424377739188,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.2391304347826087,308.0,2.1989795918367347,0.04476379623229307,0.08577827664130287,0.0
191,0.5676424377739188,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.24680511182108625,309.0,,,,0.0
192,0.5676837840072769,0.0002727024815925825,1.0,3667.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23308270676691728,310.0,,,,0.0
193,0.5677251302406351,0.0002717391304347826,1.0,3680.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24422442244224424,296.0,,,,0.0
194,0.5677251302406351,0.0,0.0,3621.0,378.0,0.0,,,,,,,,,0.0,0.24244897959183673,297.0,,,,0.0
195,0.5677664764739933,0.0002754820936639118,1.0,3630.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25119236883942764,316.0,,,,0.0
196,0.5677664764739933,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.23735408560311283,305.0,,,,0.0
197,0.5677664764739933,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.23674096848578016,308.0,,,,0.0
198,0.5678078227073513,0.00027056277056277056,1.0,3696.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23893805309734514,297.0,,,,0.0
199,0.5678078227073513,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.23644578313253012,314.0,,,,0.0
200,0.5678078227073513,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.2394590294351631,301.0,2.203125,0.04477534561213345,0.08589342155365787,0.0
201,0.5678078227073513,0.0,0.0,3686.0,378.0,0.0,,,,,,,,,0.0,0.26004922067268255,317.0,,,,0.0
202,0.5678078227073513,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.24395946999220577,313.0,,,,0.0
203,0.5678491689407095,0.0002745744096650192,1.0,3642.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23832145684877276,301.0,,,,0.0
204,0.5678905151740676,0.00027344818156959256,1.0,3657.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2363919129082426,304.0,,,,0.0
205,0.5678905151740676,0.0,0.0,3663.0,378.0,0.0,,,,,,,,,0.0,0.24433656957928804,302.0,,,,0.0
206,0.5678905151740676,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.25101214574898784,310.0,,,,0.0
207,0.5678905151740676,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.24254633360193392,301.0,,,,0.0
208,0.5678905151740676,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.25779967159277506,314.0,,,,0.0
209,0.5679318614074258,0.0002738975623116954,1.0,3651.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2483606557377049,303.0,,,,0.0
210,0.5679318614074258,0.0,0.0,3709.0,378.0,0.0,,,,,,,,,0.0,0.25059101654846333,318.0,2.2741116751269037,0.044776030436087966,0.08589342155365787,0.0
211,0.567973207640784,0.00027570995312930797,1.0,3627.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24358974358974358,304.0,,,,0.0
212,0.567973207640784,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.2524752475247525,306.0,,,,0.0
213,0.568014553874142,0.00027247956403269756,1.0,3670.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24180967238689546,310.0,,,,0.0
214,0.568014553874142,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.2414885193982581,305.0,,,,0.0
215,0.568014553874142,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.24599358974358973,307.0,,,,0.0
216,0.568014553874142,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.24145962732919254,311.0,,,,0.0
217,0.568014553874142,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.24812030075187969,297.0,,,,0.0
218,0.5680559001075002,0.0002731494127287626,1.0,3661.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24504361617763679,309.0,,,,0.0
219,0.5680559001075002,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.2467948717948718,308.0,,,,0.0
220,0.5680559001075002,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.2526487367563162,310.0,2.2102564102564104,0.0448078704814089,0.08589785722246976,0.0
221,0.5680559001075002,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.25176470588235295,321.0,,,,0.0
222,0.5680559001075002,0.0,0.0,3707.0,378.0,0.0,,,,,,,,,0.0,0.229607250755287,304.0,,,,0.0
223,0.5680559001075002,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.23760818253343824,302.0,,,,0.0
224,0.5680559001075002,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.24182509505703423,318.0,,,,0.0
225,0.5680559001075002,0.0,0.0,3599.0,378.0,0.0,,,,,,,,,0.0,0.24960380348652933,315.0,,,,0.0
226,0.5680972463408583,0.0002737476047084588,1.0,3653.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24818108326596605,307.0,,,,0.0
227,0.5681385925742165,0.0002701972439881113,1.0,3701.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24203821656050956,304.0,,,,0.0
228,0.5681385925742165,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.2419871794871795,302.0,,,,0.0
229,0.5681385925742165,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.2379421221864952,296.0,,,,0.0
230,0.5681385925742165,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.25102543068088595,306.0,2.1538461538461537,0.04490764928013505,0.08589785722246976,0.0
231,0.5681385925742165,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.25752508361204013,308.0,,,,0.0
232,0.5681385925742165,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.24534412955465587,303.0,,,,0.0
233,0.5681385925742165,0.0,0.0,3693.0,378.0,0.0,,,,,,,,,0.0,0.24646128226477934,296.0,,,,0.0
234,0.5681799388075747,0.000273000273000273,1.0,3663.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2390625,306.0,,,,0.0
235,0.5682626312742909,0.0005461496450027307,2.0,3662.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.24775876120619397,304.0,,,,0.0
236,0.568303977507649,0.0002747252747252747,1.0,3640.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24403815580286167,307.0,,,,0.0
237,0.568303977507649,0.0,0.0,3685.0,378.0,0.0,,,,,,,,,0.0,0.245136186770428,315.0,,,,0.0
238,0.5683453237410072,0.0002745744096650192,1.0,3642.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.239877769289534,314.0,,,,0.0
239,0.5683866699743654,0.0002726281352235551,1.0,3668.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2391304347826087,319.0,,,,0.0
240,0.5683866699743654,0.0,0.0,3684.0,378.0,0.0,,,,,,,,,0.0,0.24410089503661514,300.0,2.1846153846153844,0.04487247445211673,0.0859095838413672,0.0
241,0.5683866699743654,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.23422712933753942,297.0,,,,0.0
242,0.5683866699743654,0.0,0.0,3697.0,378.0,0.0,,,,,,,,,0.0,0.23668188736681886,311.0,,,,0.0
243,0.5683866699743654,0.0,0.0,3690.0,378.0,0.0,,,,,,,,,0.0,0.23771790808240886,300.0,,,,0.0
244,0.5684280162077234,0.0002767017155506364,1.0,3614.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.239403453689168,305.0,,,,0.0
245,0.5684280162077234,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.23981552651806304,312.0,,,,0.0
246,0.5684280162077234,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.2518579686209744,305.0,,,,0.0
247,0.5684280162077234,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.23765432098765432,308.0,,,,0.0
248,0.5684280162077234,0.0,0.0,3703.0,378.0,0.0,,,,,,,,,0.0,0.2517591868647381,322.0,,,,0.0
249,0.5684280162077234,0.0,0.0,3654.0,378.0,0.0,,,,,,,,,0.0,0.25621251071122536,299.0,,,,0.0
250,0.5684280162077234,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.23370429252782193,294.0,2.241025641025641,0.0448878943128974,0.0859095838413672,0.0
251,0.5684280162077234,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.24617860016090104,306.0,,,,0.0
252,0.5684280162077234,0.0,0.0,3677.0,378.0,0.0,,,,,,,,,0.0,0.24091627172195892,305.0,,,,0.0
253,0.5684280162077234,0.0,0.0,3663.0,378.0,0.0,,,,,,,,,0.0,0.23824959481361427,294.0,,,,0.0
254,0.5684280162077234,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.24552845528455283,302.0,,,,0.0
255,0.5684693624410816,0.00027210884353741496,1.0,3675.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2390087929656275,299.0,,,,0.0
256,0.5684693624410816,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.25040518638573744,309.0,,,,0.0
257,0.5684693624410816,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.2458366375892149,310.0,,,,0.0
258,0.5684693624410816,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.24958949096880131,304.0,,,,0.0
259,0.5684693624410816,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.25183374083129584,309.0,,,,0.0
260,0.5684693624410816,0.0,0.0,3677.0,378.0,0.0,,,,,,,,,0.0,0.2628475147430497,312.0,2.225130890052356,0.0448916027144291,0.0859095838413672,0.0
261,0.5685107086744398,0.0002719608376393799,1.0,3677.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23977987421383648,305.0,,,,0.0
262,0.5685107086744398,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.24315871774824083,311.0,,,,0.0
263,0.5685107086744398,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.24458204334365324,316.0,,,,0.0
264,0.5685107086744398,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.2380566801619433,294.0,,,,0.0
265,0.5685107086744398,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.24899919935948758,311.0,,,,0.0
266,0.5685107086744398,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.2371946414499606,301.0,,,,0.0
267,0.5685107086744398,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.24878444084278767,307.0,,,,0.0
268,0.5685107086744398,0.0,0.0,3683.0,378.0,0.0,,,,,,,,,0.0,0.23943661971830985,306.0,,,,0.0
269,0.5685107086744398,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.23789991796554552,290.0,,,,0.0
270,0.5685934011411561,0.0005374899220639613,2.0,3721.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2536704730831974,311.0,2.263959390862944,0.04489594135117425,0.08591629917924631,0.0
271,0.5686347473745141,0.00027329871549603714,1.0,3659.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2550120288692863,318.0,,,,0.0
272,0.5686347473745141,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.24833887043189368,299.0,,,,0.0
273,0.5686760936078723,0.0002751031636863824,1.0,3635.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25020048115477145,312.0,,,,0.0
274,0.5686760936078723,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.2358490566037736,300.0,,,,0.0
275,0.5686760936078723,0.0,0.0,3699.0,378.0,0.0,,,,,,,,,0.0,0.24444444444444444,308.0,,,,0.0
276,0.5686760936078723,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.24175824175824176,308.0,,,,0.0
277,0.5686760936078723,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.2446215139442231,307.0,,,,0.0
278,0.5686760936078723,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.24003254678600489,295.0,,,,0.0
279,0.5687174398412305,0.0002735229759299781,1.0,3656.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24328593996840442,308.0,,,,0.0
280,0.5687174398412305,0.0,0.0,3695.0,378.0,0.0,,,,,,,,,0.0,0.248559670781893,302.0,2.2142857142857144,0.04491781115001009,0.08591629917924631,0.0
281,0.5687174398412305,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.24551386623164764,301.0,,,,0.0
282,0.5687174398412305,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.24247226624405704,306.0,,,,0.0
283,0.5687587860745886,0.0002727024815925825,1.0,3667.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24145962732919254,311.0,,,,0.0
284,0.5688414785413048,0.0005430355688297583,2.0,3683.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23974763406940064,304.0,,,,0.0
285,0.5688414785413048,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.247626582278481,313.0,,,,0.0
286,0.5688414785413048,0.0,0.0,3668.0,378.0,0.0,,,,,,,,,0.0,0.2571662571662572,314.0,,,,0.0
287,0.5688414785413048,0.0,0.0,3697.0,378.0,0.0,,,,,,,,,0.0,0.24100156494522693,308.0,,,,0.0
288,0.5688414785413048,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.2454473475851148,310.0,,,,0.0
289,0.5688414785413048,0.0,0.0,3663.0,378.0,0.0,,,,,,,,,0.0,0.2347560975609756,308.0,,,,0.0
290,0.5688414785413048,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.2553870710295291,320.0,2.2072538860103625,0.04507781185454206,0.08592275865566562,0.0
291,0.568882824774663,0.0002736726874657909,1.0,3654.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24247355573637103,298.0,,,,0.0
292,0.568882824774663,0.0,0.0,3681.0,378.0,0.0,,,,,,,,,0.0,0.24741447891805887,311.0,,,,0.0
293,0.5689241710080212,0.0002704895861509332,1.0,3697.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23908045977011494,312.0,,,,0.0
294,0.5689241710080212,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.24088748019017434,304.0,,,,0.0
295,0.5689241710080212,0.0,0.0,3691.0,378.0,0.0,,,,,,,,,0.0,0.2390786338363781,301.0,,,,0.0
296,0.5689241710080212,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.24455205811138014,303.0,,,,0.0
297,0.5689241710080212,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.246422893481717,310.0,,,,0.0
298,0.5689241710080212,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.24356913183279744,303.0,,,,0.0
299,0.5689241710080212,0.0,0.0,3677.0,378.0,0.0,,,,,,,,,0.0,0.24761904761904763,312.0,,,,0.0
300,0.5689241710080212,0.0,0.0,3715.0,378.0,0.0,,,,,,,,,0.0,0.24213075060532688,300.0,2.2291666666666665,0.0451029616441751,0.08593244429699917,0.0
301,0.5689241710080212,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.24473889321901793,314.0,,,,0.0
302,0.5689241710080212,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.25477178423236513,307.0,,,,0.0
303,0.5689241710080212,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.24879227053140096,309.0,,,,0.0
304,0.5689655172413793,0.00027122321670735016,1.0,3687.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22622699386503067,295.0,,,,0.0
305,0.5689655172413793,0.0,0.0,3698.0,378.0,0.0,,,,,,,,,0.0,0.22857142857142856,304.0,,,,0.0
306,0.5689655172413793,0.0,0.0,3672.0,378.0,0.0,,,,,,,,,0.0,0.25178713264495634,317.0,,,,0.0
307,0.5689655172413793,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.2459807073954984,306.0,,,,0.0
308,0.5689655172413793,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.2481692432872254,305.0,,,,0.0
309,0.5689655172413793,0.0,0.0,3672.0,378.0,0.0,,,,,,,,,0.0,0.24178403755868544,309.0,,,,0.0
310,0.5689655172413793,0.0,0.0,3709.0,378.0,0.0,,,,,,,,,0.0,0.24861000794281177,313.0,2.2205128205128206,0.04509653418083061,0.08593244429699917,0.0
311,0.5689655172413793,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.25207296849087896,304.0,,,,0.0
312,0.5690068634747375,0.000275027502750275,1.0,3636.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23243243243243245,301.0,,,,0.0
313,0.5690068634747375,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.2218867924528302,294.0,,,,0.0
314,0.5690482097080956,0.000273000273000273,1.0,3663.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2410575427682737,310.0,,,,0.0
