round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
278,0.4742412966178781,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.2289890377588307,188.0,,,,0.0
279,0.4742826428512362,0.00029308323563892143,1.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24509803921568626,200.0,,,,0.0
280,0.4742826428512362,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.23353293413173654,195.0,1.9692307692307693,0.059034298346320374,0.13502432158259398,0.0
281,0.4742826428512362,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.22182680901542112,187.0,,,,0.0
282,0.4742826428512362,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.22379269729093051,190.0,,,,0.0
283,0.4742826428512362,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.23668639053254437,200.0,,,,0.0
284,0.47436533531795255,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24129353233830847,194.0,,,,0.0
285,0.47436533531795255,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.24112607099143207,197.0,,,,0.0
286,0.47436533531795255,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.23674911660777384,201.0,,,,0.0
287,0.47440668155131066,0.0002946375957572186,1.0,3394.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24907521578298397,202.0,,,,0.0
288,0.47440668155131066,0.0,0.0,3402.0,378.0,0.0,,,,,,,,,0.0,0.23791348600508905,187.0,,,,0.0
289,0.4744480277846688,0.0002957704821058858,1.0,3381.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23621103117505995,197.0,,,,0.0
290,0.47448937401802693,0.0002954209748892171,1.0,3385.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2441717791411043,199.0,1.933673469387755,0.058894195562400095,0.1299451501584611,0.0
291,0.4745307202513851,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22898230088495575,207.0,,,,0.0
292,0.4745307202513851,0.0,0.0,3460.0,378.0,0.0,,,,,,,,,0.0,0.23550724637681159,195.0,,,,0.0
293,0.4745307202513851,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.24043062200956938,201.0,,,,0.0
294,0.4745307202513851,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.24235294117647058,206.0,,,,0.0
295,0.4745307202513851,0.0,0.0,3380.0,378.0,0.0,,,,,,,,,0.0,0.23309178743961353,193.0,,,,0.0
296,0.4745307202513851,0.0,0.0,3438.0,378.0,0.0,,,,,,,,,0.0,0.22488584474885845,197.0,,,,0.0
297,0.47457206648474326,0.00029214139643587495,1.0,3423.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22793296089385476,204.0,,,,0.0
298,0.47457206648474326,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.2289156626506024,190.0,,,,0.0
299,0.47457206648474326,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2331002331002331,200.0,,,,0.0
300,0.47461341271810137,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2256235827664399,199.0,1.9543147208121827,0.05889819658156434,0.1299451501584611,0.0
301,0.47461341271810137,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.22055427251732102,191.0,,,,0.0
302,0.47461341271810137,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.24099378881987576,194.0,,,,0.0
303,0.47461341271810137,0.0,0.0,3443.0,378.0,0.0,,,,,,,,,0.0,0.23803680981595093,194.0,,,,0.0
304,0.47461341271810137,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.22611850060459493,187.0,,,,0.0
305,0.47465475895145953,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23494687131050768,199.0,,,,0.0
306,0.47465475895145953,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.24150058616647127,206.0,,,,0.0
307,0.47469610518481764,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23515439429928742,198.0,,,,0.0
308,0.4747374514181758,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24514563106796117,202.0,,,,0.0
309,0.4747374514181758,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2389937106918239,190.0,,,,0.0
310,0.4747374514181758,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.24293059125964012,189.0,1.9545454545454546,0.05889591924066706,0.12518822996460965,0.0
311,0.47477879765153397,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25696969696969696,212.0,,,,0.0
312,0.47477879765153397,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.23821339950372208,192.0,,,,0.0
313,0.4748201438848921,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.227330779054917,178.0,,,,0.0
314,0.47486149011825024,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2283653846153846,190.0,,,,0.0
315,0.47486149011825024,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.22721749696233293,187.0,,,,0.0
316,0.47486149011825024,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.2345078979343864,193.0,,,,0.0
317,0.4749855288183247,0.0008907363420427554,3.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.23316708229426433,187.0,,,,0.0
318,0.4749855288183247,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.2350061199510404,192.0,,,,0.0
319,0.4750268750516828,0.0002936857562408223,1.0,3405.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22102747909199522,185.0,,,,0.0
320,0.47506822128504095,0.00029533372711163615,1.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23143564356435645,187.0,1.922680412371134,0.05886599394008142,0.12050784567266691,0.0
321,0.47506822128504095,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.24436090225563908,195.0,,,,0.0
322,0.47506822128504095,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.22958579881656804,194.0,,,,0.0
323,0.47510956751839906,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2496954933008526,205.0,,,,0.0
324,0.4751509137517572,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24484848484848484,202.0,,,,0.0
325,0.4751509137517572,0.0,0.0,3455.0,378.0,0.0,,,,,,,,,0.0,0.23674911660777384,201.0,,,,0.0
326,0.4751509137517572,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.2469879518072289,205.0,,,,0.0
327,0.4751509137517572,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.22340425531914893,189.0,,,,0.0
328,0.47519225998511533,0.0002955956251847473,1.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22974607013301088,190.0,,,,0.0
329,0.4752336062184735,0.00029403116730373417,1.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24231242312423124,197.0,,,,0.0
330,0.4752336062184735,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2340686274509804,191.0,1.9545454545454546,0.05884202547611023,0.1205078456726669,0.0
331,0.4752336062184735,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.2445019404915912,189.0,,,,0.0
332,0.4752336062184735,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.23222748815165878,196.0,,,,0.0
333,0.47531629868518976,0.0005807200929152149,2.0,3444.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2327485380116959,199.0,,,,0.0
334,0.47531629868518976,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.22853688029020555,189.0,,,,0.0
335,0.47531629868518976,0.0,0.0,3439.0,378.0,0.0,,,,,,,,,0.0,0.22857142857142856,184.0,,,,0.0
336,0.47535764491854793,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24719101123595505,198.0,,,,0.0
337,0.47535764491854793,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.24430379746835443,193.0,,,,0.0
338,0.47539899115190604,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2387332521315469,196.0,,,,0.0
339,0.4754403373852642,0.0002958579881656805,1.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22029988465974626,191.0,,,,0.0
340,0.47552302985198047,0.0005984440454817474,2.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23680981595092024,193.0,1.9238578680203047,0.05871999342691368,0.12611739471419503,0.0
341,0.47560572231869674,0.0005841121495327102,2.0,3424.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2222222222222222,192.0,,,,0.0
342,0.47560572231869674,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.24125874125874125,207.0,,,,0.0
343,0.47560572231869674,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.22954822954822954,188.0,,,,0.0
344,0.47560572231869674,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.24203069657615112,205.0,,,,0.0
345,0.47560572231869674,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.22614840989399293,192.0,,,,0.0
346,0.47560572231869674,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.2296037296037296,197.0,,,,0.0
347,0.47560572231869674,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.22340425531914893,189.0,,,,0.0
348,0.47560572231869674,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.23551171393341552,191.0,,,,0.0
349,0.47560572231869674,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.2331360946745562,197.0,,,,0.0
350,0.4756470685520549,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23962040332147094,202.0,1.9540816326530612,0.05869571689665415,0.12575094106004192,0.0
351,0.4756470685520549,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.2358604091456077,196.0,,,,0.0
352,0.4756470685520549,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.23536737235367372,189.0,,,,0.0
353,0.4756470685520549,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.23950617283950618,194.0,,,,0.0
354,0.47568841478541307,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23013048635824437,194.0,,,,0.0
355,0.47577110725212934,0.000591715976331361,2.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.24411400247831475,197.0,,,,0.0
356,0.47581245348548745,0.0002929973630237328,1.0,3413.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2467866323907455,192.0,,,,0.0
357,0.47581245348548745,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.24719101123595505,198.0,,,,0.0
358,0.47581245348548745,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.23990498812351543,202.0,,,,0.0
359,0.4758537997188456,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22614840989399293,192.0,,,,0.0
360,0.4758537997188456,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2474747474747475,196.0,1.9492385786802031,0.05865778938778328,0.1257509410600419,0.0
361,0.4758537997188456,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.2431466030989273,204.0,,,,0.0
362,0.4758537997188456,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.23757575757575758,196.0,,,,0.0
363,0.4758537997188456,0.0,0.0,3433.0,378.0,0.0,,,,,,,,,0.0,0.23149236192714454,197.0,,,,0.0
364,0.4758537997188456,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.24447174447174447,199.0,,,,0.0
365,0.4758537997188456,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.2397003745318352,192.0,,,,0.0
366,0.4758537997188456,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.22275449101796407,186.0,,,,0.0
367,0.4758951459522038,0.00028968713789107763,1.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23429951690821257,194.0,,,,0.0
368,0.4758951459522038,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.23501199040767387,196.0,,,,0.0
369,0.4759364921855619,0.0002906131938390003,1.0,3441.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23076923076923078,195.0,,,,0.0
370,0.4759364921855619,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.22727272727272727,180.0,1.9390862944162437,0.058638398169782474,0.1257509410600419,0.0
371,0.4759364921855619,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.24785276073619633,202.0,,,,0.0
372,0.47597783841892005,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23441108545034642,203.0,,,,0.0
373,0.47597783841892005,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.2284688995215311,191.0,,,,0.0
374,0.47597783841892005,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.24294478527607363,198.0,,,,0.0
375,0.47601918465227816,0.00029214139643587495,1.0,3423.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24030037546933666,192.0,,,,0.0
376,0.47601918465227816,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.2340686274509804,191.0,,,,0.0
377,0.4760605308856363,0.00028818443804034583,1.0,3470.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2400932400932401,206.0,,,,0.0
378,0.47610187711899443,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2235434007134364,188.0,,,,0.0
379,0.47610187711899443,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.22488038277511962,188.0,,,,0.0
380,0.4761432233523526,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25598991172761665,203.0,1.9487179487179487,0.05863431412609682,0.1256398109667861,0.0
381,0.47618456958571076,0.000293513354857646,1.0,3407.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24166666666666667,203.0,,,,0.0
382,0.47618456958571076,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.2390488110137672,191.0,,,,0.0
383,0.47618456958571076,0.0,0.0,3463.0,378.0,0.0,,,,,,,,,0.0,0.2283653846153846,190.0,,,,0.0
384,0.47618456958571076,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.23522167487684728,191.0,,,,0.0
385,0.47618456958571076,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.2427536231884058,201.0,,,,0.0
386,0.47626726205242703,0.0006009615384615385,2.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2438118811881188,197.0,,,,0.0
387,0.47630860828578514,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23417721518987342,185.0,,,,0.0
388,0.47639130075250147,0.0005959475566150178,2.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24025974025974026,185.0,,,,0.0
389,0.47639130075250147,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.2345078979343864,193.0,,,,0.0
390,0.4764326469858596,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24688279301745636,198.0,1.9289340101522843,0.05857372775235348,0.1305091423840522,0.0
391,0.4764326469858596,0.0,0.0,3433.0,378.0,0.0,,,,,,,,,0.0,0.22764227642276422,196.0,,,,0.0
392,0.4764326469858596,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.24331210191082803,191.0,,,,0.0
393,0.47647399321921774,0.000293513354857646,1.0,3407.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24433249370277077,194.0,,,,0.0
394,0.47651533945257585,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2289156626506024,190.0,,,,0.0
395,0.47651533945257585,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.23207776427703525,191.0,,,,0.0
396,0.47651533945257585,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.2308584686774942,199.0,,,,0.0
397,0.47651533945257585,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2270011947431302,190.0,,,,0.0
398,0.47651533945257585,0.0,0.0,3412.0,378.0,0.0,,,,,,,,,0.0,0.23687423687423687,194.0,,,,0.0
399,0.47651533945257585,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.2217997465145754,175.0,,,,0.0
400,0.476556685685934,0.000292654375182909,1.0,3417.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23145780051150894,181.0,1.9487179487179487,0.058578834261372295,0.13084172255543808,0.0
401,0.476556685685934,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.23345817727840198,187.0,,,,0.0
402,0.4765980319192922,0.00029533372711163615,1.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2450592885375494,186.0,,,,0.0
403,0.4765980319192922,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.24099378881987576,194.0,,,,0.0
404,0.4765980319192922,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.23281061519903498,193.0,,,,0.0
405,0.4765980319192922,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.23031026252983294,193.0,,,,0.0
406,0.4765980319192922,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.24261874197689345,189.0,,,,0.0
407,0.4766393781526503,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24029126213592233,198.0,,,,0.0
408,0.4766393781526503,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.23572296476306198,194.0,,,,0.0
409,0.4766393781526503,0.0,0.0,3429.0,378.0,0.0,,,,,,,,,0.0,0.23057644110275688,184.0,,,,0.0
410,0.4766393781526503,0.0,0.0,3423.0,378.0,0.0,,,,,,,,,0.0,0.23113207547169812,196.0,1.9285714285714286,0.058582373327710394,0.13074335960551603,0.0
411,0.4766393781526503,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2413793103448276,196.0,,,,0.0
412,0.4766393781526503,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2403846153846154,200.0,,,,0.0
413,0.47668072438600845,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24813895781637718,200.0,,,,0.0
414,0.47668072438600845,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.23333333333333334,189.0,,,,0.0
415,0.47668072438600845,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.24779874213836478,197.0,,,,0.0
416,0.47668072438600845,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.23536895674300254,185.0,,,,0.0
417,0.47668072438600845,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.23067484662576687,188.0,,,,0.0
418,0.47668072438600845,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.25288831835686776,197.0,,,,0.0
419,0.47668072438600845,0.0,0.0,3380.0,378.0,0.0,,,,,,,,,0.0,0.23706377858002406,197.0,,,,0.0
420,0.47668072438600845,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.24030037546933666,192.0,1.9489795918367347,0.058580425168294134,0.1307722019640779,0.0
421,0.47668072438600845,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.23739237392373924,193.0,,,,0.0
422,0.47668072438600845,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.23487544483985764,198.0,,,,0.0
423,0.47668072438600845,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.23543400713436385,198.0,,,,0.0
424,0.47668072438600845,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.24213075060532688,200.0,,,,0.0
425,0.47672207061936656,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24290998766954378,197.0,,,,0.0
426,0.4767634168527247,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2465753424657534,198.0,,,,0.0
427,0.4768047630860829,0.0002915451895043732,1.0,3430.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22572815533980584,186.0,,,,0.0
428,0.476846109319441,0.0002927400468384075,1.0,3416.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2216867469879518,184.0,,,,0.0
429,0.476846109319441,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.23910336239103364,192.0,,,,0.0
430,0.476846109319441,0.0,0.0,3423.0,378.0,0.0,,,,,,,,,0.0,0.2266355140186916,194.0,1.921875,0.05855892521203744,0.13070685964090753,0.0
431,0.476846109319441,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.244640605296343,194.0,,,,0.0
432,0.476846109319441,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.23485784919653893,190.0,,,,0.0
433,0.476846109319441,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.21368547418967587,178.0,,,,0.0
434,0.476846109319441,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.22300469483568075,190.0,,,,0.0
435,0.47688745555279916,0.0002915451895043732,1.0,3430.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22877358490566038,194.0,,,,0.0
436,0.47688745555279916,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.24116161616161616,191.0,,,,0.0
437,0.47692880178615726,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23286052009456265,197.0,,,,0.0
438,0.47692880178615726,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.24203821656050956,190.0,,,,0.0
439,0.47692880178615726,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.2361111111111111,204.0,,,,0.0
440,0.47692880178615726,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.24108241082410825,196.0,1.9230769230769231,0.058545319013918726,0.13070685964090753,0.0
441,0.47692880178615726,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.23067776456599287,194.0,,,,0.0
442,0.47692880178615726,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.23481308411214954,201.0,,,,0.0
443,0.4769701480195154,0.00029394473838918284,1.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21965317919075145,190.0,,,,0.0
444,0.4769701480195154,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.22760290556900725,188.0,,,,0.0
445,0.4769701480195154,0.0,0.0,3446.0,378.0,0.0,,,,,,,,,0.0,0.2255266418835192,182.0,,,,0.0
446,0.47701149425287354,0.00029394473838918284,1.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23544303797468355,186.0,,,,0.0
447,0.47701149425287354,0.0,0.0,3427.0,378.0,0.0,,,,,,,,,0.0,0.2222222222222222,184.0,,,,0.0
448,0.47701149425287354,0.0,0.0,3468.0,378.0,0.0,,,,,,,,,0.0,0.22966507177033493,192.0,,,,0.0
449,0.47709418671958986,0.0005861664712778429,2.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.23275862068965517,189.0,,,,0.0
450,0.47713553295294797,0.0002918855808523059,1.0,3426.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22996515679442509,198.0,1.9948453608247423,0.05853222182470057,0.1299813031300296,0.0
451,0.47717687918630614,0.00029437739181630853,1.0,3397.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2325,186.0,,,,0.0
452,0.47717687918630614,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2350791717417783,193.0,,,,0.0
453,0.47717687918630614,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.23429951690821257,194.0,,,,0.0
454,0.47717687918630614,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.22506082725060828,185.0,,,,0.0
455,0.47721822541966424,0.0002936857562408223,1.0,3405.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2391304347826087,198.0,,,,0.0
456,0.47721822541966424,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.23985239852398524,195.0,,,,0.0
